Price,Close,High,Low,Open,Volume
2023-07-12,16.225229263305664,16.630170266192888,16.197620806420748,16.55654478888338,6775200
2023-07-13,16.372480392456055,16.4553075104833,16.10558696587272,16.28044811586285,5661200
2023-07-14,16.0135555267334,16.271245563596747,15.737460437884625,16.26204215991915,7201400
2023-07-17,16.05036735534668,16.18841488440903,15.92152147356819,15.995146939426082,4419300
2023-07-18,16.271244049072266,16.31725930780738,16.013554036194655,16.05036764747843,3783100
2023-07-19,16.262042999267578,16.41849735912238,16.160807308958628,16.409293954969762,5538700
2023-07-20,16.07797622680664,16.446105321056304,15.976742305720636,16.418495112376696,4065900
2023-07-21,16.170011520385742,16.206825138834105,16.041167366556355,16.15160471116156,3263500
2023-07-24,16.04116439819336,16.206822139816705,15.967538930290717,16.096383060277937,3049600
2023-07-25,16.07797622680664,16.087179629699843,15.847896420585409,16.013554161923835,4477400
2023-07-26,16.03196144104004,16.252837850889254,15.98594618058508,16.004351231545265,3517500
2023-07-27,16.13319969177246,16.381684595349977,16.00435378229788,16.142403096404212,5728500
2023-07-28,16.73140525817871,16.915468066093478,16.29885406107098,16.37248129068061,7993300
2023-07-31,16.93387222290039,17.090326550592106,16.768214492948044,16.805028101990565,7639000
2023-08-01,16.924671173095703,16.998296646044867,16.565747211889743,16.933874576635567,6596700
2023-08-02,16.703794479370117,16.78662335449611,16.501324870934194,16.65777921779777,7823900
2023-08-03,15.470565795898438,15.70064560386099,14.467418570436958,15.45216074534235,19737300
2023-08-04,15.268096923828125,15.663834493226242,15.166861241785897,15.498176742746127,12112500
2023-08-07,15.452160835266113,15.470565885929307,15.09323513910442,15.240486076627809,6128800
2023-08-08,15.42455005645752,15.45216026448689,15.074827776230451,15.258892319020443,5725000
2023-08-09,15.498174667358398,15.617815384811788,15.406142401041457,15.442956009716024,5363300
2023-08-10,15.33251953125,15.663835043856963,15.24969065309826,15.498177287553482,7862700
2023-08-11,14.9920015335083,15.231282995513618,14.807936980029172,15.212877944461447,6936200
2023-08-14,14.890766143798828,15.04722049069469,14.74351520029328,14.973595018941914,8469300
2023-08-15,14.743514060974121,14.872358187742496,14.605465653841849,14.75271746365323,7688900
2023-08-16,14.752718925476074,14.881563065011404,14.725108714702897,14.734312118293955,7806600
2023-08-17,14.550248146057129,14.844749155960953,14.550248146057129,14.734311825800054,6273400
2023-08-18,14.82634449005127,14.927578419436246,14.347778032590389,14.375387365848553,9553700
2023-08-21,14.679093360900879,14.899970670495971,14.60546788359749,14.890767266411817,7970000
2023-08-22,14.614669799804688,14.715904601369198,14.421402722138017,14.679091866465301,8667000
2023-08-23,14.642279624938965,14.789530569516236,14.596263485337351,14.660686431853554,13979700
2023-08-24,14.393793106079102,14.743514519600945,14.384589703113702,14.651482245316581,8265800
2023-08-25,14.209729194641113,14.402996277156067,14.080885058087715,14.366183541328688,11286100
2023-08-28,14.56865406036377,14.70670160060927,14.35698104829602,14.375386977409155,11554900
2023-08-29,14.853952407836914,14.909172827723747,14.550247997622968,14.623873468769048,11350200
2023-08-30,14.72510814666748,14.87235908770458,14.568653802394351,14.853952281232523,8591700
2023-08-31,14.531841278076172,14.697499027989982,14.495028542282531,14.697499027989982,9502900
2023-09-01,14.55945110321045,14.706702051368172,14.495029032812667,14.623874051293114,6255300
2023-09-05,14.633074760437012,14.752717238066374,14.449011098093326,14.513434038177197,8846800
2023-09-06,14.69749927520752,14.798734080921626,14.550248329556139,14.568654258920128,6661400
2023-09-07,14.458215713500977,14.679092126842257,14.402996171323233,14.679092126842257,6131700
2023-09-08,14.771123886108398,14.798734096711142,14.504232205094162,14.550248345080531,6212200
2023-09-11,14.853952407836914,15.001203350129076,14.826343953263194,14.826343953263194,5652300
2023-09-12,15.047220230102539,15.07482868442563,14.798733608976647,14.798733608976647,6267000
2023-09-13,14.734313011169434,15.176065878091288,14.706702798723121,15.093236996122208,6245000
2023-09-14,14.96439266204834,15.01961133088207,14.725109423275729,14.89997058918068,4881100
2023-09-15,15.277299880981445,15.4061440140937,14.927577583434385,14.964391195963406,13039500
2023-09-18,15.111641883850098,15.304908080302114,14.992001155861177,15.231282611839019,4060800
2023-09-19,15.019609451293945,15.185267192434182,14.99200099801698,15.157656983787605,3854700
2023-09-20,14.909173011779785,15.21287830342787,14.890766204923606,15.120846024516691,4622600
2023-09-21,14.642279624938965,14.789530569516236,14.623873695709236,14.789530569516236,4609100
2023-09-22,14.541044235229492,14.807936780964559,14.52263742905509,14.660685842308636,5857900
2023-09-25,14.83554744720459,14.881562708688351,14.467419211540529,14.467419211540529,5831800
2023-09-26,14.577857971191406,14.780327586907758,14.495029093087041,14.72510891996144,7164700
2023-09-27,14.761920928955078,14.890765056270032,14.596262313082725,14.596262313082725,6153700
2023-09-28,15.283148765563965,15.348301977779057,14.771228260263538,14.84568932783677,7791800
2023-09-29,14.957380294799805,15.47860774570528,14.892227085348097,15.450685956107012,9784900
2023-10-02,14.817767143249512,14.985304994695896,14.706075538167244,14.86430553394528,6158300
2023-10-03,14.39892292022705,14.743305579612827,14.305846141951568,14.743305579612827,8781400
2023-10-04,14.780535697937012,14.808458375576418,14.343076272572025,14.547844646434816,6103300
2023-10-05,14.96668815612793,15.022533510640027,14.724689252853093,14.752612817755047,5874500
2023-10-06,15.031843185424805,15.162151395451101,14.733998891579603,14.96668996805767,5318900
2023-10-09,14.910842895507812,15.013225750209383,14.678151845735062,14.910842895507812,4577000
2023-10-10,15.134227752685547,15.264534186778514,14.910844533401024,14.938766326254077,3110200
2023-10-11,15.050458908081055,15.283149984720966,14.873613192752956,15.227304623409154,5474600
2023-10-12,14.948073387145996,15.106303380967057,14.864305350104813,15.050458022939601,3852000
2023-10-13,14.75261402130127,14.975997232865497,14.706075630313896,14.957381521412156,5167200
2023-10-16,15.134227752685547,15.190073113683672,14.873613109207595,14.901536677352667,5454700
2023-10-17,15.190072059631348,15.329686340084715,15.022534212970548,15.059765634580456,4723800
2023-10-18,14.920151710510254,15.096995641505734,14.892228143635839,15.059765994298452,4651900
2023-10-19,14.659537315368652,14.985305166324128,14.640921603818748,14.873612672316662,8710900
2023-10-20,14.417537689208984,14.78984391326831,14.389615010889464,14.706074990663813,6780300
2023-10-23,14.55715274810791,14.76192023779326,14.287231159299102,14.417537582254155,6005900
2023-10-24,14.678153038024902,14.808459468388904,14.501307328750926,14.69676786194291,7366000
2023-10-25,14.519923210144043,14.696768033840465,14.491999642471455,14.585076426088094,7576500
2023-10-26,14.454768180847168,14.733997626168783,14.417537647314015,14.51992228026464,10821500
2023-10-27,14.008002281188965,14.510614945747996,13.887002820952128,14.501307090119168,9003600
2023-10-30,14.315154075622559,14.3616924650149,14.054540337729783,14.175538907445539,7312700
2023-10-31,14.40822982788086,14.426845538516739,14.12900126951019,14.333768760629223,7680400
2023-11-01,14.519923210144043,14.631614817896414,14.231385891049259,14.501307498362317,14877600
2023-11-02,15.171456336975098,15.338994183505024,14.752613495942176,14.799150997626315,11434700
2023-11-03,15.599608421325684,15.711299132710868,15.329685947443096,15.41345486862791,7116700
2023-11-06,15.515839576721191,15.739222775885946,15.46930207596298,15.599608498319457,9282000
2023-11-07,15.4320707321167,15.543763219902262,15.311072164366552,15.53445536464581,5741900
2023-11-08,15.013227462768555,15.497225327575556,14.994613525885228,15.441379966341525,7182000
2023-11-09,15.124919891357422,15.273842037495118,15.050458818288574,15.115612035312314,5856200
2023-11-10,15.27384090423584,15.301764470299345,14.929459132578705,15.143534479856587,5254900
2023-11-13,15.255226135253906,15.432071847322607,15.143535414688827,15.283149703041174,4431900
2023-11-14,15.804378509521484,15.897455301185282,15.63684063958508,15.692687779758641,6172900
2023-11-15,15.971915245056152,16.02776060597117,15.804377387019084,15.822993099088096,5158400
2023-11-16,15.88814640045166,16.074299971546775,15.767147821944253,15.934685680871452,6323600
2023-11-17,16.064990997314453,16.120836354639255,15.934684571792616,16.07429885275057,5095600
2023-11-20,16.29768180847168,16.306989663765663,16.009145395525685,16.064990751997712,4595100
2023-11-21,16.09291648864746,16.288376150310977,16.00914755499392,16.288376150310977,5091700
2023-11-22,16.185989379882812,16.29768186853034,16.102220457220138,16.22322080119595,2291300
2023-11-24,16.213912963867188,16.260450465268388,16.055682973694463,16.158067607127368,1743300
2023-11-27,16.223220825195312,16.27906618195575,16.02775941359596,16.14875975775077,4290800
2023-11-28,16.372142791748047,16.42798814793429,16.120836025972164,16.195297092651106,4449600
2023-11-29,16.232528686523438,16.548988667102417,16.20460512048698,16.427988322902987,4099200
2023-11-30,16.26045036315918,16.306989639560015,16.120836084540414,16.26045036315918,8295800
2023-12-01,16.493141174316406,16.56760224015991,16.18598905580048,16.2697579767859,4637400
2023-12-04,16.837526321411133,16.865449889503633,16.45591310060702,16.483834893407508,7742000
2023-12-05,16.45591163635254,16.77237161207408,16.30698950369439,16.77237161207408,5448200
2023-12-06,16.362836837768555,16.679296851747853,16.344221125112817,16.614143632744835,8115600
2023-12-07,16.54899024963379,16.57691204304844,16.3256070258563,16.390760244213226,4596600
2023-12-08,16.744447708129883,16.763063418158968,16.455911303846328,16.567602013437206,4917600
2023-12-11,17.088830947875977,17.107444882292324,16.75375527429667,16.790986693712945,6202200
2023-12-12,17.32152557373047,17.461139874816347,17.088834480156624,17.12606413197652,11951300
2023-12-13,17.479753494262695,17.619367778622497,17.079524577217168,17.284292075925414,6779500
2023-12-14,18.1126708984375,18.652515851193282,17.81482663160111,17.870673763101834,16630800
2023-12-15,17.824134826660156,18.084749452756427,17.684520545830402,17.96374910748991,19651600
2023-12-18,17.91721534729004,18.03821394253275,17.712447810997656,17.926523204661365,9333100
2023-12-19,17.898595809936523,18.131286868646956,17.898595809936523,18.010288299245964,6074300
2023-12-20,17.78690528869629,18.04751814108973,17.693828509144957,17.824134935341675,5543400
2023-12-21,18.215055465698242,18.26159474178226,17.92651905514476,17.963748700720117,5940300
2023-12-22,18.40121078491211,18.512901507645946,18.215057213299676,18.326749711325544,5616200
2023-12-26,18.717670440673828,18.754900089123346,18.345363304426698,18.345363304426698,7789900
2023-12-27,18.773515701293945,18.820053205431694,18.59666999004493,18.69905462949836,6179000
2023-12-28,18.725914001464844,18.859193946591724,18.621193006977684,18.716393745983915,2977500
2023-12-29,18.535512924194336,18.73543466201008,18.516474228623924,18.62119340957207,6219200
2024-01-02,18.754474639892578,18.792553845753307,18.41175270813074,18.53551239693193,4762700
2024-01-03,18.62119483947754,18.75447661352366,18.44031541494885,18.564075116773914,7151200
2024-01-04,18.754474639892578,18.8115943565852,18.459352169407417,18.53551239693193,6543900
2024-01-05,18.87823486328125,19.07815660107132,18.640233918552134,18.66879468560875,6067500
2024-01-08,19.41135597229004,19.41135597229004,18.992475627707837,19.021034578227543,7570800
2024-01-09,18.88775634765625,19.24951700822445,18.82111636932552,19.201917542503423,6949700
2024-01-10,18.792556762695312,19.001996966945836,18.68783575266838,19.001996966945836,4922700
2024-01-11,18.897275924682617,18.92583487676737,18.583114741128234,18.65927497302617,5271800
2024-01-12,18.802078247070312,19.097198966827207,18.630717243403904,18.944878478191168,7339800
2024-01-16,18.84967613220215,19.03055737815836,18.592636464141883,18.716396169815102,8817400
2024-01-17,18.754474639892578,18.973435067050172,18.497433191071202,18.64023339070428,8447300
2024-01-18,18.678316116333008,18.98295705422251,18.602155881860632,18.849675282043435,12463400
2024-01-19,19.001995086669922,19.001995086669922,18.56407420771448,18.754475695140506,5435100
2024-01-22,18.963916778564453,19.239996951049598,18.92583575295092,19.068637783198426,4977500
2024-01-23,18.64975357055664,19.10671493385224,18.630713059801895,19.04959521739105,5651400
2024-01-24,18.52599334716797,18.925835021643696,18.478393882793572,18.925835021643696,4965000
2024-01-25,18.630714416503906,18.887755883001766,18.44983318276802,18.725915161407173,6115300
2024-01-26,18.754474639892578,18.897274839525657,18.630713135288335,18.649753646120228,4875200
2024-01-29,18.868717193603516,18.897277964574457,18.564076233126894,18.64023647324605,4218400
2024-01-30,18.735435485839844,18.897276208024966,18.72591522973446,18.859195183603436,4776700
2024-01-31,18.297513961791992,18.81159692975426,18.2213537238498,18.744956948530255,11930700
2024-02-01,18.487913131713867,18.487913131713867,18.211831169132836,18.335592675049533,5535500
2024-02-02,18.4783935546875,18.51647457815338,18.126153166643793,18.316552836563783,4375100
2024-02-05,18.287992477416992,18.383193222404817,18.040473082573108,18.20231380431145,6507000
2024-02-06,18.535512924194336,18.640233920945587,18.21183149405693,18.297511979434663,4029900
2024-02-07,18.30703353881836,18.64975550473551,18.297513282453636,18.611674479276612,4682300
2024-02-08,18.611675262451172,18.611675262451172,18.192794859596315,18.307034309173705,4204600
2024-02-09,18.640233993530273,18.6783150164256,18.392712792119998,18.659274504977937,4304300
2024-02-12,18.763994216918945,18.86871521703915,18.66879528859494,18.66879528859494,4513200
2024-02-13,18.24991226196289,18.35463325725182,17.973830298311373,18.307031979482726,9547100
2024-02-14,18.487913131713867,18.57359361556294,18.1927924739021,18.326072419532625,5698300
2024-02-15,18.944875717163086,18.954395973290787,18.611674015906303,18.611674015906303,5666800
2024-02-16,18.773515701293945,18.859196195034297,18.602156529616526,18.783035957909902,5119100
2024-02-20,18.716394424438477,18.783034399417563,18.440314268696095,18.56407396282824,6141200
2024-02-21,19.2399959564209,19.33519669973,18.725914847836783,18.754475615570456,13093300
2024-02-22,19.668397903442383,19.69695867046457,18.55455341082058,19.34471647373669,13113000
2024-02-23,19.297117233276367,19.915919332787887,19.25903621014181,19.735038104505,13202100
2024-02-26,19.087677001953125,19.38279951111529,19.059118047765576,19.230479036104047,6208800
2024-02-27,19.2590389251709,19.487519648778758,19.18287868396828,19.20191919821978,6067100
2024-02-28,19.63983726501465,19.735038006575504,19.12575616587101,19.192396140222677,5051400
2024-02-29,19.74456024169922,19.868321762876327,19.5255997852207,19.74456024169922,7978200
2024-03-01,19.944480895996094,19.95399933635643,19.592238681158214,19.696959683153867,3931200
2024-03-04,20.058719635009766,20.125359610014613,19.86831996582493,19.982559404175205,6429300
2024-03-05,19.79216194152832,20.287202589241218,19.754080913963993,20.011122402613193,7731900
2024-03-06,19.91592025756836,20.24912196225518,19.877839232665544,20.05872046934751,4868100
2024-03-07,19.811199188232422,20.068240658051977,19.773119979260933,19.982560168112126,5077600
2024-03-08,19.877840042114258,20.030162332125062,19.59223960692598,19.954000279218018,5233700
2024-03-11,19.877840042114258,19.93496158179454,19.61128012015274,19.86832160130416,3174800
2024-03-12,19.944480895996094,20.134880571857135,19.849280150163978,19.92544038366903,3538400
2024-03-13,19.811199188232422,20.12536037941081,19.735038954486242,19.953999399531106,4633700
2024-03-14,19.677919387817383,19.887359578315003,19.611279409741012,19.849280369044173,5193600
2024-03-15,19.525598526000977,19.839759713323726,19.287597571489705,19.611279014889288,12139600
2024-03-18,19.658878326416016,19.849279814863934,19.55415914199251,19.58271809419748,8575700
2024-03-19,19.71599769592285,19.820718694286754,19.63983746505905,19.687438744225883,3627300
2024-03-20,19.78264045715332,19.992080648351653,19.677919453652542,19.69695996625327,5930100
2024-03-21,20.13488006591797,20.172961089615214,19.820718883628302,19.820718883628302,6251200
2024-03-22,19.849281311035156,20.249123014271955,19.849281311035156,20.20152173067037,4170600
2024-03-25,19.573198318481445,19.973040001390842,19.563678062245124,19.88735951106717,4150600
2024-03-26,19.297117233276367,19.668398129822652,19.26855646592545,19.620798666707586,5440600
2024-03-27,19.816322326660156,19.835550745357597,19.450954862941376,19.489415368131912,6511400
2024-03-28,19.88362693786621,20.03746529517328,19.60479376906098,19.86439668472836,5737100
2024-04-01,19.9124698638916,20.047079797768905,19.787476890181768,20.037464671499254,4643700
2024-04-02,19.53748893737793,19.739402919472717,19.422111090950455,19.720172667102204,4591200
2024-04-03,19.4990291595459,19.585563456402728,19.374034360131503,19.527872702566373,3907900
2024-04-04,19.306732177734375,19.806707755846308,19.239428125661206,19.720173450638555,3930600
2024-04-05,19.4990291595459,19.614406999423203,19.249041394614807,19.345190817111025,3820800
2024-04-08,19.758630752563477,19.845165051769264,19.4509540593419,19.4509540593419,4473900
2024-04-09,19.922086715698242,19.931701842800702,19.527875673987317,19.80670885826469,3293500
2024-04-10,19.364421844482422,19.79709338708323,19.335578297574333,19.71055907856307,4261800
2024-04-11,19.566335678100586,19.691328659415067,19.239428700634495,19.40288218936754,4132400
2024-04-12,19.229812622070312,19.54710445697856,19.133663192180393,19.460570153467415,3596600
2024-04-15,18.81637191772461,19.441340479777242,18.749067864966342,19.364421300353808,5498300
2024-04-16,18.34524154663086,18.922136303976057,18.297167747642874,18.922136303976057,6173700
2024-04-17,18.018333435058594,18.52792410792011,17.95102938718774,18.470233352118438,8122900
2024-04-18,17.87411117553711,18.13371408892611,17.758731491620487,18.13371408892611,4941700
2024-04-19,17.98948860168457,18.066409611748465,17.806806704476273,17.931799678034466,3946600
2024-04-22,18.268321990966797,18.3067824964819,18.008719080433366,18.04717958594847,4631800
2024-04-23,18.54715347290039,18.68176156220493,18.268320334886504,18.268320334886504,6391300
2024-04-24,18.585613250732422,18.768296978480233,18.460620279471996,18.575998124651193,4810500
2024-04-25,18.16255760192871,18.575998870533613,18.152942475461405,18.364471589946437,4050600
2024-04-26,18.13371467590332,18.441391397776467,18.095254168720217,18.172173349188505,3952200
2024-04-29,18.451005935668945,19.104819865730473,18.18178789567365,18.210633275140317,6363400
2024-04-30,18.143327713012695,18.41254389669534,18.095252084571,18.229860176412323,7728200
2024-05-01,18.114484786987305,18.51831095105,18.066410985938536,18.066410985938536,8868300
2024-05-02,17.739503860473633,18.412546239204794,17.095305028579357,18.249092749503323,12142000
2024-05-03,17.931798934936523,18.114482658472184,17.720271667720002,17.883725139536594,6342100
2024-05-06,18.04718017578125,18.17217315499478,17.92218536266982,18.095253975348477,4266000
2024-05-07,17.99910545349121,18.374088077910482,17.922186269951002,18.306784021550047,4814700
2024-05-08,17.527973175048828,17.98948822231262,17.499129630780953,17.912569047768656,7320100
2024-05-09,17.710657119750977,17.77796116906607,17.39336529162424,17.52797339025443,7730400
2024-05-10,17.633737564086914,17.78757591174696,17.499129468358817,17.739502115814854,7459600
2024-05-13,17.739503860473633,17.92218577010038,17.643354425255485,17.806807914956956,6099900
2024-05-14,17.816423416137695,17.93180127370486,17.768347780569727,17.787578034796915,6038200
2024-05-15,17.768346786499023,18.037564828923994,17.710657860942916,17.989489196045675,5730400
2024-05-16,18.0279483795166,18.085637300839686,17.71065656139302,17.826036237936933,5558500
2024-05-17,17.710657119750977,18.143328628059162,17.566433894947515,18.143328628059162,5608900
2024-05-20,17.672195434570312,17.7875751070445,17.61450651528206,17.758729730451535,8417800
2024-05-21,17.633737564086914,17.729886989848882,17.518357886392998,17.633737564086914,5475700
2024-05-22,17.7010440826416,17.854882451774223,17.60489464345921,17.652970279999415,4439500
2024-05-23,17.4510555267334,17.806807886298618,17.402981726150664,17.78757763250635,5460800
2024-05-24,17.595277786254883,17.701042342346973,17.470284811335187,17.576049367427277,3388800
2024-05-28,17.470285415649414,17.681812701252696,17.30683192962482,17.614508648283373,4409300
2024-05-29,17.104921340942383,17.326063773541776,16.864548653187025,17.297218390807828,6964000
2024-05-30,17.124147415161133,17.31644627256813,17.037613112717768,17.239527096384894,6600500
2024-05-31,17.249141693115234,17.287600363077303,17.04722771564665,17.162607393328376,11097700
2024-06-03,17.4510555267334,17.4799009074218,17.24914336360839,17.354906091669992,5599800
2024-06-04,17.316444396972656,17.576047276184394,17.30682927175397,17.34528977262872,7804900
2024-06-05,17.402982711791992,17.460671642538152,17.172225154909317,17.374137329469892,5052500
2024-06-06,17.287601470947266,17.52797413378212,17.249142798520584,17.335677103852962,5366500
2024-06-07,17.124147415161133,17.210681717604498,17.00876956783519,17.066458491498164,8267200
2024-06-10,17.412595748901367,17.460669546435707,17.027998033035367,17.08568879075396,8527600
2024-06-11,17.277986526489258,17.45105513897829,17.258758107022174,17.374135959416265,5974300
2024-06-12,17.62412452697754,17.82603852839882,17.527975089819694,17.643354781188705,5021900
2024-06-13,17.595277786254883,17.681812089621534,17.33567671005277,17.652968544431207,4761000
2024-06-14,17.13376235961914,17.50874311029635,17.018384513517447,17.46066931340361,5099000
2024-06-17,17.26837158203125,17.297216962383114,17.018385621240117,17.104919928397784,2819200
2024-06-18,17.249141693115234,17.45105383668606,17.15299226736342,17.306830615007218,4108100
2024-06-20,17.364521026611328,17.431825080242323,17.1529937389285,17.21068266576965,3598600
2024-06-21,17.62412452697754,17.681813455713055,17.287602413874065,17.422212359454242,11593600
2024-06-24,17.412595748901367,17.76834625201025,17.402980622614937,17.633738151795843,5542100
2024-06-25,17.383750915527344,17.54720439973006,17.249142811089065,17.47990034751092,4663300
2024-06-26,17.172224044799805,17.374136206307636,17.01838568348967,17.249143225454873,8924100
2024-06-27,17.32606315612793,17.32606315612793,17.06646022246755,17.162609660923025,3896500
2024-06-28,17.481626510620117,17.520518673197163,17.306615487984168,17.462180429331593,11009600
2024-07-01,17.141326904296875,17.520518058191172,17.112159637868302,17.394120388732965,4540300
2024-07-02,17.1607723236084,17.22883174862614,17.044099553429486,17.18994144339325,5385200
2024-07-03,17.189943313598633,17.287171868979346,17.09271475821792,17.248279705034882,2580600
2024-07-05,16.995485305786133,17.15105024439211,16.907979796010224,17.12188297745371,7368800
2024-07-08,17.199665069580078,17.258001456657954,17.014931013606436,17.112159561723107,5499600
2024-07-09,17.053823471069336,17.267724797059728,16.99548522849713,17.082990737875097,3493500
2024-07-10,17.384397506713867,17.41356662788834,17.034377325021868,17.17049618154207,6151000
2024-07-11,17.364953994750977,17.763589394799045,17.267725441316724,17.72469723163318,6603200
2024-07-12,17.676082611083984,17.73441899715745,17.36495274605179,17.520517678567888,6089300
2024-07-15,17.802478790283203,17.928876459608123,17.6760829754386,17.734419362714547,6153500
2024-07-16,18.045549392700195,18.162224022757457,17.598300662188084,17.85109414857854,7090500
2024-07-17,18.337234497070312,18.415016963309498,17.919153045604595,17.948320311394117,6873500
2024-07-18,17.491350173950195,18.278897949367998,17.433013782488253,18.201115475925256,5291700
2024-07-19,17.364953994750977,17.501072856870685,17.160773847091008,17.296894563691122,6102100
2024-07-22,17.433012008666992,17.520517514196385,17.199664612082035,17.364952583139747,3806300
2024-07-23,17.433012008666992,17.78303403078456,17.38439680866163,17.423288968665922,5229400
2024-07-24,16.70380210876465,17.433013480070574,16.66490994547773,17.39412131678366,9876800
2024-07-25,16.713523864746094,17.044099809350424,16.557958932518208,16.72324690482037,6399200
2024-07-26,16.966318130493164,17.199665539662583,16.781584069470572,16.83992045814284,6411800
2024-07-29,17.209388732910156,17.394120941091767,16.956595240446482,17.014931629636447,7010600
2024-07-30,17.306615829467773,17.413567424184574,17.199666089231393,17.219110316423194,8358900
2024-07-31,17.024654388427734,17.209388448031696,16.94687191930191,17.082990776652014,14901400
2024-08-01,16.285720825195312,16.635742881140715,16.21766139309047,16.334334175418647,19591800
2024-08-02,15.75096607208252,16.266274244786302,15.488449538169055,16.18849177412458,16781800
2024-08-05,15.478726387023926,15.760687145729621,15.274547171184482,15.37177572243762,11569500
2024-08-06,15.819025039672852,15.945420855373152,15.342606261746429,15.47872604504543,8857300
2024-08-07,15.585678100585938,15.994036535454402,15.566232019287348,15.964867413506518,12711600
2024-08-08,15.780132293701172,15.935697224714545,15.624567362687797,15.741241988187957,9477200
2024-08-09,15.877362251281738,16.042650236993616,15.61484571141927,15.760687615404944,11370900
2024-08-12,15.605122566223145,15.887085185926667,15.537063135116892,15.857916063532382,6563400
2024-08-13,15.644014358520508,15.760687136370697,15.478726377832432,15.673183480223239,6232700
2024-08-14,15.71207332611084,15.819024914729665,15.575954471127108,15.575954471127108,6718200
2024-08-15,15.974591255187988,16.19821563789407,15.877362698299981,15.945422131777443,6576800
2024-08-16,15.994036674499512,16.01348090148676,15.838471731719148,15.964867552298044,7663400
2024-08-19,16.363502502441406,16.44128497170424,15.955144075191447,16.003757423050587,7258200
2024-08-20,16.062095642089844,16.305166089986553,16.042649561182824,16.305166089986553,6466700
2024-08-21,16.45100975036621,16.470455833356656,16.023205196979138,16.17877015194161,7845200
2024-08-22,16.616294860839844,16.869088332367824,16.412114733864072,16.412114733864072,12029900
2024-08-23,16.927427291870117,17.092715284764953,16.626020429937363,16.66491074059941,12255600
2024-08-26,16.859365463256836,17.1218819772492,16.801029078307504,17.07326677772455,8839300
2024-08-27,16.82047462463379,16.966318380181328,16.684355764235164,16.810753438445648,7685200
2024-08-28,16.76213836669922,16.82047475668799,16.655186772986138,16.82047475668799,6453100
2024-08-29,17.1607723236084,17.25800086841099,16.771859998878284,16.859365503752592,6854700
2024-08-30,17.209388732910156,17.56913196314203,17.082991059438132,17.277448162711842,9227400
2024-09-03,16.88853645324707,17.180220264775713,16.771861815947343,17.131606914347756,6736400
2024-09-04,16.460731506347656,17.07326823686579,16.42183934340408,16.810753554918247,9458000
2024-09-05,16.266273498535156,16.489897859618306,16.149600725135382,16.43156147291842,8545700
2024-09-06,16.266273498535156,16.42183843272172,16.149600725135382,16.275996538731853,9017200
2024-09-09,16.305166244506836,16.626019164591927,16.266274082324223,16.295443203961185,8062200
2024-09-10,16.305166244506836,16.382948714391695,15.964867243330438,16.295443203961185,9292700
2024-09-11,16.353778839111328,16.480176505899575,16.12043144021027,16.25655029261582,8475900
2024-09-12,16.723247528076172,16.762137835342404,16.324612142575504,16.451007959291182,7706000
2024-09-13,16.937149047851562,17.121883109298818,16.781584108047674,16.781584108047674,5171200
2024-09-16,16.976037979125977,17.131604760796698,16.87881129049207,17.01493013816371,5366700
2024-09-17,17.31633758544922,17.42328917223032,17.102436266367295,17.102436266367295,5161900
2024-09-18,17.384397506713867,17.763588664060677,17.238555609802173,17.345507199628237,9059400
2024-09-19,18.016382217407227,18.152501074430678,17.608023791856528,17.753865689307418,14809100
2024-09-20,18.210838317871094,18.317789913116048,17.77331260496801,18.035827290917688,15487400
2024-09-23,18.11360740661621,18.424739110983325,17.880260019201014,18.356677833650394,7459100
2024-09-24,18.16222381591797,18.366402098092486,18.035826146922048,18.181669896452775,8588600
2024-09-25,17.705251693725586,18.298344218854258,17.695530507116022,18.220561744614468,6528100
2024-09-26,17.734418869018555,17.958043226084623,17.627467283256404,17.8413704547807,10801100
2024-09-27,17.62746810913086,17.938599840972273,17.5885778017009,17.909430719539543,6475600
2024-09-30,17.303037643432617,17.69628811540846,17.16539857186645,17.607806524818127,7459800
2024-10-01,17.25387954711914,17.35219263039843,16.89012357670169,17.283374034652756,7221100
2024-10-02,17.273542404174805,17.381686982455737,17.05725512277903,17.086747734916678,10699400
2024-10-03,17.086748123168945,17.165398215933266,16.86062934086729,17.165398215933266,8247200
2024-10-04,17.558650970458984,17.68645667103832,17.263711709238244,17.312869190358118,5337300
2024-10-07,17.185062408447266,17.73561497142468,17.04742520528604,17.45050719325785,7174700
2024-10-08,17.16539764404297,17.283373716841965,16.713160094506616,17.234218113689252,7589200
2024-10-09,17.155569076538086,17.273543281412167,16.98843739032799,17.106411595202072,5386300
2024-10-10,17.312870025634766,17.312870025634766,17.017930750184387,17.096580848604567,4648100
2024-10-11,17.509492874145508,17.57831147012923,17.24404998608916,17.381687178056605,4618300
2024-10-14,17.59797477722168,17.61763776933111,17.303037396244754,17.450506086733217,4647100
2024-10-15,17.617637634277344,17.912575012993326,17.588143146339295,17.64713212221539,6507400
2024-10-16,17.68645668029785,17.85358836586059,17.607806585631046,17.62746957808929,4461000
2024-10-17,17.735614776611328,17.89291497140097,17.529157098971027,17.883083474830837,7588800
2024-10-18,17.470169067382812,17.843756541386263,17.342361493921484,17.68645635494627,8034400
2024-10-21,17.332530975341797,17.44067556280541,17.19489377323628,17.381688458355367,4104600
2024-10-22,17.29320526123047,17.332529368830222,17.165397692407613,17.263710774156102,4038300
2024-10-23,17.086748123168945,17.24405018386371,16.78197924810297,17.204724199898486,6680800
