Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2023-07-11,59.241920471191406,59.2700797125952,58.725713062881425,58.96974072665765,2878800
2023-07-12,59.87075424194336,60.302491061863634,59.22314543174002,59.22314543174002,3137700
2023-07-13,60.37757873535156,60.39634678846549,59.60795608572966,59.748741546345094,2925000
2023-07-14,60.321258544921875,60.62159751075361,59.701812560676444,60.29310288572605,2500500
2023-07-17,59.32638168334961,60.27432936730594,59.3169976579096,60.27432936730594,2881600
2023-07-18,59.12929153442383,59.936453864729536,58.444143030409734,59.53287269957668,3332500
2023-07-19,59.49532699584961,60.23679036939233,59.23253130105384,59.23253130105384,3602400
2023-07-20,60.59344482421875,60.75300550189928,59.42024814285452,59.88014064045502,3484200
2023-07-21,61.20351028442383,61.372451408234525,60.58406427088202,60.865628036802434,10530000
2023-07-24,61.08149719238281,61.45692269011632,60.68730364205324,61.09087763835796,2837200
2023-07-25,60.968868255615234,61.344293758648924,60.83747040365032,61.07211044796564,3247000
2023-07-26,61.053340911865234,61.58831991348146,60.762382394743625,60.92194306309253,2529800
2023-07-27,59.00727844238281,60.790540664242435,58.697555439878336,60.64037475661597,4046300
2023-07-28,59.02604293823242,59.927059756974415,58.8946450997062,59.223139696021754,4227300
2023-07-31,58.87588119506836,59.410860225175,58.59431384980007,59.1105212461791,3600500
2023-08-01,58.988502502441406,59.32638472074166,58.66000789038435,58.875876289782234,3826700
2023-08-02,59.016666412353516,59.35454865739907,58.68816819397121,58.92280824410584,3139800
2023-08-03,57.55250549316406,58.92280239054352,57.40233601920909,58.76324889085753,4053200
2023-08-04,56.67964553833008,58.20011194269704,56.50132040298522,57.505579453187394,3406500
2023-08-07,56.088356018066406,56.942445657484036,56.04142872409637,56.80166377557392,4222100
2023-08-08,55.97572708129883,56.12589656291261,55.30935023040785,56.07896927121884,3831600
2023-08-09,56.02265548706055,56.613949399064545,55.82555870983352,55.94757253492199,3892800
2023-08-10,55.844322204589844,56.63271277892636,55.64722545608632,56.47315571085988,2535700
2023-08-11,56.032047271728516,56.24791569816683,55.74109230722999,55.98511997560248,2901100
2023-08-14,55.60030746459961,56.078971588169054,55.11225573410984,56.06019995465141,3166100
2023-08-15,54.54911804199219,55.36566799712519,54.49280672117132,55.36566799712519,3004000
2023-08-16,54.840065002441406,55.09347665017568,54.671123903951894,54.689895534931004,3099300
2023-08-17,54.59604263305664,55.27180709203416,54.48341641666801,54.87761354451251,4337500
2023-08-18,54.61481857299805,55.05594302743319,54.51157995502164,54.7180607712976,3559900
2023-08-21,54.39894485473633,54.76498273648208,53.71379638217993,54.55850194030305,3132200
2023-08-22,54.389564514160156,54.5209623698112,53.72318762888811,53.845197877522345,3142600
2023-08-23,53.98598098754883,54.483416728071035,53.37591544967138,54.44587346228595,8610700
2023-08-24,53.50731658935547,54.49280768502831,53.19759357839326,54.014139967646116,5780900
2023-08-25,54.04229736328125,54.28632143690803,53.488546708946615,53.582401295651614,7705600
2023-08-28,54.29570770263672,54.577278635009826,54.10799852148549,54.30509530988816,3982200
2023-08-29,54.389564514160156,54.75560242070894,53.97659573317339,54.230007417781714,4614900
2023-08-30,54.13615417480469,54.661749190792655,53.89212651082619,54.32386693625204,2583500
2023-08-31,53.61994171142578,54.511574559005986,53.601170079018296,54.39894476456107,3983700
2023-09-01,53.03803634643555,53.99536819848121,52.63445874657303,53.95782851080492,2848100
2023-09-05,52.174560546875,53.04742180065838,51.72405209013567,53.02865016742054,4170400
2023-09-06,52.878482818603516,52.8972544525999,52.10886372636731,52.36227541483383,3815400
2023-09-07,53.12250900268555,53.619948372472344,52.87848491171943,53.30083774254851,3554900
2023-09-08,53.563629150390625,53.65748373619874,53.03803416102549,53.216362886513046,3627800
2023-09-11,53.901512145996094,54.107996534065904,53.497930976763094,53.573017510724114,5586300
2023-09-12,53.69502639770508,53.97659373228015,53.46977396217418,53.83581185515407,4702400
2023-09-13,54.558502197265625,54.79314223336908,53.73256826769108,53.76072392632019,6006000
2023-09-14,55.57182693481445,55.638118872545036,54.814202208865176,54.83314327859386,5419600
2023-09-15,54.89943313598633,55.86540597970732,54.84260992895349,55.47712309658178,9226000
2023-09-18,54.91837692260742,55.174072335309326,54.567972547524654,54.880494782710954,4445300
2023-09-19,55.42030334472656,55.6949434435484,54.73843926837988,54.91837762888233,7856000
2023-09-20,56.784027099609375,57.03972612470375,55.43924364834232,55.78017568180149,7670600
2023-09-21,56.23474884033203,57.10601635521231,56.18739797324325,56.82190754004003,4904800
2023-09-22,56.56620788574219,57.01131397917261,55.89381618778868,55.97904919264472,4904300
2023-09-25,56.338924407958984,56.40521634616731,55.51500412570182,56.092694112351204,3617800
2023-09-26,54.66267395019531,56.329448246249086,54.36909280615608,56.329448246249086,6275500
2023-09-27,54.179691314697266,54.65320724007509,53.781939671447,54.53956442952356,4481200
2023-09-28,53.85770034790039,54.549033165524655,53.109547931312925,54.38803948494248,4362200
2023-09-29,54.18915939331055,54.72896721676428,53.78193544051007,54.37856285844976,4078900
2023-10-02,52.11516189575195,54.06604882026561,51.67952810889079,54.06604882026561,4875400
2023-10-03,52.882259368896484,53.07166646400465,50.88402156015303,51.53747224500436,5161400
2023-10-04,53.63041687011719,53.6872364713512,52.446627009209145,52.93908402486368,3948700
2023-10-05,53.48835372924805,53.725111670832526,52.85384417986861,53.63040993925453,3835400
2023-10-06,54.31227111816406,54.624793339517225,52.692847641987335,53.30841974381896,6337200
2023-10-09,54.59638595581055,54.68161896425313,54.009223625366204,54.236512852093,2702100
2023-10-10,54.98466491699219,55.08883537527565,54.36909283206925,54.48273563096722,3117900
2023-10-11,55.694942474365234,55.77070314117442,54.8710221922373,55.31612830240023,3116400
2023-10-12,55.06990051269531,55.666527944485814,54.71002741782513,55.40136019702337,4775600
2023-10-13,55.74229431152344,56.206337886974154,55.23089625427429,55.41083100213318,3732700
2023-10-16,56.40522003173828,56.76508954477205,55.51500775310547,56.045346906064594,3184700
2023-10-17,56.35786437988281,56.60409468647744,55.7517645677112,56.08322788618244,3778800
2023-10-18,56.187400817871094,56.708267607497056,55.68547148592772,56.40521770761868,3830700
2023-10-19,55.9222297668457,56.78402860193927,55.88434762598362,56.130577928947375,4442300
2023-10-20,55.022544860839844,56.26315779066242,54.96572526624492,55.89381597523725,4224800
2023-10-23,54.97520446777344,55.515012395101095,54.084995727344015,54.79526969621096,4854200
2023-10-24,55.95064163208008,56.16845851705592,55.287718635878996,55.297187364512865,3854000
2023-10-25,56.319984436035156,56.50938791310005,55.67600249862321,55.91276045759408,3133100
2023-10-26,56.604095458984375,57.35225150537414,56.414688361935845,56.471511574842374,3468000
2023-10-27,55.22142791748047,56.78402828664733,55.02254848537869,55.87487858684409,4310600
2023-10-30,55.6286506652832,55.96011035704215,55.02254726620448,55.65706046382263,3818400
2023-10-31,56.13057327270508,56.253688413974096,55.515001178999505,55.88434299016705,3832300
2023-11-01,57.33330535888672,57.607945444662164,55.68546845687363,56.111633484345944,5029500
2023-11-02,57.835235595703125,58.30875152729568,57.19125363972607,57.30489645176912,3961300
2023-11-03,57.7973518371582,58.734914945042995,57.778410766907626,58.649681935235286,3920600
2023-11-06,57.35224533081055,57.986754883075726,57.26701232694692,57.84470228506268,3139700
2023-11-07,56.66091537475586,57.49430077305034,56.53780022694248,57.49430077305034,3515300
2023-11-08,55.95064163208008,56.5283280073779,55.41083017131771,56.43362627048047,3953300
2023-11-09,55.59077072143555,56.24422140213301,55.4203046981858,55.90328935563352,3871700
2023-11-10,56.06428146362305,56.12110105769028,55.524473644147314,55.81805118053336,2912100
2023-11-13,55.18354415893555,56.168458111166174,55.04148794197625,55.87487694868214,2960500
2023-11-14,57.106014251708984,57.295421325726885,55.93169689554904,55.97904776089365,4250000
2023-11-15,56.907142639160156,57.54165222929709,56.69879448113801,57.00184437682128,3439500
2023-11-16,57.484832763671875,57.75000051984331,57.0586677179394,57.49430149240383,3970800
2023-11-17,57.35224533081055,57.778406737489185,57.143897185224006,57.778406737489185,4327900
2023-11-20,56.87873077392578,57.058665514000594,56.14004351897534,57.039724444628575,6312100
2023-11-21,56.840850830078125,57.10601858624663,56.424158125721945,57.04919898857608,4139200
2023-11-22,57.22913360595703,57.267015746078066,56.60409274451881,57.03025778928117,4060400
2023-11-24,57.31436538696289,57.38065732443455,56.85979055316877,57.36171625477984,1357700
2023-11-27,57.248069763183594,57.541647292328506,56.69878961648507,57.371184901691784,2834500
2023-11-28,57.74052810668945,58.18563058148385,57.13442835260725,57.38065502296333,3667100
2023-11-29,56.82190704345703,57.91099504017912,56.6324999641176,57.80682096591045,4314000
2023-11-30,57.61741638183594,57.702649390597934,56.76508629421599,56.96396572308712,4797100
2023-12-01,58.17616653442383,58.23298974568105,57.3143676998748,57.71211934075598,2917700
2023-12-04,58.21404266357422,58.517092533704265,57.61741165122595,57.8162874511289,3606900
2023-12-05,57.7973518371582,58.44133377511872,57.63635815898795,58.35610076531101,3110400
2023-12-06,58.687564849853516,58.70650592035393,57.76894280010224,57.996232033467436,3779800
2023-12-07,58.2898063659668,58.98113914406014,58.204573359755855,58.7443811948786,3749600
2023-12-08,57.68370819091797,58.32769011953,57.219661008114706,58.157224102389186,4343700
2023-12-11,58.2898063659668,58.34662957432062,57.30489243033809,57.73105746139278,4332500
2023-12-12,57.920467376708984,58.53603951975033,57.72159155670108,58.51709844937247,3289900
2023-12-13,59.975528717041016,59.975528717041016,57.59847675353537,57.99623200859392,6787200
2023-12-14,59.25578308105469,60.48692377423849,59.09478939922104,60.33539882142571,7975200
2023-12-15,58.31822204589844,59.056905720045805,57.929935525996655,59.01902357966908,10785700
2023-12-18,59.04743194580078,59.25578010017728,58.29927956103359,58.59285711022995,6632200
2023-12-19,58.829612731933594,59.28418754949326,58.31821832007866,59.25577775234563,6398800
2023-12-20,58.06251907348633,59.14213471241307,58.06251907348633,58.91484549823083,4264500
2023-12-21,58.270870208740234,58.60233353312046,57.76894447020779,58.062525652492,2807700
2023-12-22,58.772796630859375,59.12319739618481,58.53603867351846,58.69703235044321,2429300
2023-12-26,58.952728271484375,59.19895494458299,58.68756052927978,58.697029257512995,2147500
2023-12-27,58.771278381347656,59.01957921830223,58.60892489162715,58.95272885285017,2865900
2023-12-28,59.10552978515625,59.22968202427992,58.647125721166944,58.75217733557376,2421900
2023-12-29,59.124629974365234,59.162831223517536,58.6566737799286,58.9145267470992,2813300
2024-01-02,60.61444854736328,60.64309766394122,58.933629942069274,59.04823369452463,4627600
2024-01-03,60.71949768066406,61.05374950396696,60.28019060037386,60.872299034612766,4538600
2024-01-04,60.86275100708008,61.35935635168648,60.375697796967735,60.75769938607674,3129300
2024-01-05,60.86275100708008,61.082402740508925,60.23244492413193,60.671748390989634,3531000
2024-01-08,60.71949768066406,60.83409778535768,60.36614158966198,60.786348045324644,3738900
2024-01-09,60.42344665527344,60.614449268566496,60.10829179687911,60.614449268566496,3510800
2024-01-10,59.898189544677734,60.37569423519826,59.64033657462805,60.36614210126771,3341200
2024-01-11,58.25556945800781,59.53528211313609,58.198267586379444,59.43023050335316,3825900
2024-01-12,58.5516242980957,58.88587611187192,58.31287196166368,58.589821903190455,2753600
2024-01-16,58.16962432861328,58.58982716697948,57.89267071913307,58.398828195131486,4354400
2024-01-17,57.38651657104492,58.25557500323922,57.004511343303136,57.69211929600961,4019600
2024-01-18,56.96630859375,57.29101191510433,56.622504648425235,57.042707446560215,4447800
2024-01-19,56.803958892822266,57.214613227843934,56.517456800337136,56.985409368012775,3582400
2024-01-22,56.27870559692383,57.24326351134084,56.020852615508154,56.89946317919178,3858700
2024-01-23,56.52700424194336,56.679805597969974,56.106801423638096,56.35510226102946,4648400
2024-01-24,55.600643157958984,57.07135472567183,55.51469217439181,56.842154531540324,6092700
2024-01-25,56.240501403808594,56.59385385182595,55.132690676640095,56.3455530177501,6470000
2024-01-26,56.7180061340332,56.92810936207785,56.25005358093404,56.25005358093404,4038900
2024-01-29,56.97586441040039,57.41516788899333,56.622511929190594,56.84216366848706,4798800
2024-01-30,57.07135772705078,57.47246355248216,56.421954714145166,56.8326053871495,3782900
2024-01-31,57.17641067504883,57.94041745196459,56.67025686841807,57.50111401062199,13842700
2024-02-01,58.389278411865234,58.39883054668539,56.46015884533106,56.97586483345913,5303200
2024-02-02,57.128662109375,57.94997077760092,56.59385553300024,57.940418643465215,3901800
2024-02-05,55.887149810791016,56.62250747655992,55.82984793601765,56.402855754536226,3177000
2024-02-06,55.810752868652344,56.14500837350748,55.562452006052354,55.763003123122196,2918500
2024-02-07,55.743896484375,56.08770044402844,55.52424476416789,56.078151953181035,2621200
2024-02-08,55.39054489135742,55.61019661496489,54.8270892027742,55.61019661496489,2570900
2024-02-09,55.552894592285156,55.581547351338216,55.07538989621364,55.29504526230965,2732700
2024-02-12,56.31690216064453,56.441050752307135,55.40964255556561,55.58154452886779,2691100
2024-02-13,55.6579475402832,56.53655809647843,54.65518838314998,56.32645485939596,3253400
2024-02-14,56.03995132446289,56.116350181303524,55.21864266576374,55.65794611104459,3965900
2024-02-15,56.355106353759766,56.985412448528834,56.10680549833582,56.23095774758377,3571400
2024-02-16,56.41240310668945,56.60340570900662,55.93489842243234,56.34555274233919,2476100
2024-02-20,56.52700424194336,57.15731029093711,56.297804029439284,56.4506053854659,2895100
2024-02-21,57.11911392211914,57.46291424832609,56.70845958582198,57.042711420914195,3579100
2024-02-22,56.660709381103516,56.83260772126645,55.91579957272937,56.52700500508742,3251200
2024-02-23,56.660709381103516,57.3292130458253,56.431505522433376,56.63205662184991,2415400
2024-02-26,55.43830108642578,56.60341384935528,55.409651967033135,56.60341384935528,2418900
2024-02-27,55.6579475402832,55.95400177043834,55.40009456106521,55.524246805075016,5752600
2024-02-28,55.07538604736328,55.62929320477179,54.913036210718936,55.571991333741835,6761900
2024-02-29,50.31944274902344,54.80798754832457,49.75598707102287,54.7697862989177,22782200
2024-03-01,47.33981704711914,49.33578689705022,46.776361338964286,49.33578689705022,19038400
2024-03-04,48.762786865234375,48.906036105812134,46.3370618368338,46.833667218928795,10184200
2024-03-05,46.46120834350586,49.3071358923826,46.136505004744265,48.83917968769876,12549200
2024-03-06,46.26065444946289,47.76957106399883,44.68489111083035,47.06286249855516,14401900
2024-03-07,47.78866958618164,48.50492661123926,46.49940475523495,46.76680985521183,17186900
2024-03-08,48.724578857421875,49.08748344078449,47.64541724122527,47.82687135444241,8848600
2024-03-11,50.52954864501953,50.90200173871827,49.78464245762204,50.3958479081094,9838100
2024-03-12,49.56499099731445,50.61549991569446,49.31668650477759,50.26214744577709,8809700
2024-03-13,49.1829833984375,50.090243044110395,49.10658089885289,49.71778996631467,5420000
2024-03-14,50.078765869140625,50.09807192582917,48.997648788105195,49.01695484479373,11860000
2024-03-15,50.18495178222656,50.426271988814534,49.779531920386624,49.962933951782,11153200
2024-03-18,50.233211517333984,50.60001555405827,49.586471494865826,49.856752610969984,7217700
2024-03-19,50.60966873168945,51.15022726357166,50.14633442532774,50.14633442532774,5656800
2024-03-20,50.75446319580078,50.89925309778832,50.223555841751725,50.329737312561534,4547200
2024-03-21,50.48418045043945,51.285365208076456,50.4648743943484,50.88960026384414,3854100
2024-03-22,50.45522689819336,50.87994911650354,50.233212760286634,50.677241036100085,3312600
2024-03-25,50.657936096191406,50.899256296925316,50.435921953386696,50.78342363160417,3022700
2024-03-26,50.00154113769531,50.822031968534525,49.78918188077243,50.6675871988389,3498400
2024-03-27,51.52668762207031,51.54599367899924,50.368349982111724,50.39730722637819,3691700
2024-03-28,51.88384246826172,52.01898118971609,51.53634079466249,51.60391015538968,3556400
2024-04-01,51.43015670776367,51.87418864718496,51.169530465794814,51.82592166432665,4266600
2024-04-02,52.20238494873047,52.28925668163497,51.29501868324233,51.430157399654476,4561600
2024-04-03,52.212032318115234,52.240989560299255,51.4301536388643,51.990018202779346,4122600
2024-04-04,51.90314483642578,53.05182756938838,51.59425530012905,52.878076744939754,7021900
2024-04-05,51.671478271484375,51.90314727572155,51.121268528956726,51.671478271484375,4483900
2024-04-08,52.20238494873047,52.279605494285754,51.71008970208183,51.7776590602879,4473400
2024-04-09,52.4823112487793,52.68502299668994,52.163770528783196,52.55953547317453,2331400
2024-04-10,51.88384246826172,52.01898118971609,51.03439434193627,51.53634079466249,3263900
2024-04-11,51.632869720458984,52.31821817960812,51.32397648810255,52.21203670633776,2631000
2024-04-12,51.323974609375,52.02863278214697,51.005433883478105,51.8645331433941,3010400
2024-04-15,51.323974609375,51.85488195629276,50.99578269637676,51.47842306102653,3826500
2024-04-16,50.706199645996094,51.24675822387516,50.358697966091974,51.19849491994494,3849800
2024-04-17,51.343284606933594,51.507384258282734,50.619324004387835,51.16953376774229,3926400
2024-04-18,51.89349365234375,52.09620541676513,51.256408478207696,51.79696704624138,3087000
2024-04-19,52.82016372680664,53.09044115801714,51.970715637247295,51.9996728813759,4477700
2024-04-22,53.05182647705078,53.29314665245467,52.5788409953212,52.93599382388794,3996100
2024-04-23,53.351070404052734,53.5634333589559,52.781554583202094,52.781554583202094,4432100
2024-04-24,53.40898895263672,53.708223646914014,52.26995730294194,52.424402085158825,4614400
2024-04-25,53.10009002685547,53.75648120163922,52.46300490806579,53.58273037994625,6717500
2024-04-26,52.0865478515625,52.781551162749146,51.845227666539785,52.685024561641576,6451700
2024-04-29,52.58849334716797,52.93599499660856,52.30856105375708,52.38578527907887,3884600
2024-04-30,51.86453628540039,52.35683154922901,51.710091506646194,52.076899237032656,6805600
2024-05-01,51.91279602050781,52.318215838282875,51.015084654992016,51.37224117314603,4589600
2024-05-02,51.92245101928711,52.453354680950326,51.53633725684818,51.97071431902854,3910500
2024-05-03,52.36648178100586,52.39543902578931,51.69078450544532,51.98036800004158,3285100
2024-05-06,52.47266387939453,52.540233239529385,51.51703428537403,52.53057836965071,4816700
2024-05-07,53.109745025634766,53.177314380652135,52.16377037313791,52.74293732535927,4676300
2024-05-08,53.02287292480469,53.399331835476346,52.6753712588758,53.19662375776913,3123300
2024-05-09,53.32210922241211,53.54412334876235,52.74293857422328,53.02287087006852,4374700
2024-05-10,53.53446960449219,53.8337079631247,53.21592887120943,53.57308171830035,2433000
2024-05-13,53.891624450683594,54.49009746700317,53.66960664434766,53.86266352510506,4508300
2024-05-14,53.63099670410156,54.422526578894235,53.4186337730218,54.16190034954734,2693900
2024-05-15,53.8530158996582,54.38391959516214,53.79509772692444,54.36461353758422,2278400
2024-05-16,53.910926818847656,54.42252810513698,53.66960663849068,53.901275631825015,2483500
2024-05-17,53.59238815307617,53.90127770121174,53.40898613457501,53.71787568271058,4092800
2024-05-20,54.123294830322266,54.152252076358856,53.4379463375931,53.82405645301257,3694200
2024-05-21,54.7700309753418,54.818294276038685,54.132945832283006,54.325999035070545,2974300
2024-05-22,53.59238815307617,54.60593221303689,53.40898613457501,54.480444683402474,4231100
2024-05-23,52.173423767089844,53.17731663017734,52.14446652292992,53.17731663017734,3074900
2024-05-24,51.854881286621094,52.30856071960035,51.78731193102304,52.183076877634655,2016200
2024-05-28,51.87419128417969,52.77189903136848,51.7197465050419,52.05759330870144,2561500
2024-05-29,51.449462890625,51.690783076493084,51.18883664801701,51.35293628917929,3238100
2024-05-30,52.43404769897461,52.54988035275998,51.40119763727538,51.603905701963185,3206500
2024-05-31,53.524818420410156,53.59238777845162,52.3761319691976,52.56918885599629,11067800
2024-06-03,53.360713958740234,53.69856440068951,52.94564297839772,53.39932606906361,3195100
2024-06-04,54.08468246459961,54.57697773847501,53.071138353199856,53.071138353199856,3460000
2024-06-05,53.24488830566406,54.094336433116496,53.19662500254547,53.93023678380848,2474900
2024-06-06,52.916690826416016,53.688914695890034,52.77189723990357,53.09044165732941,2395000
2024-06-07,52.8394660949707,53.02286809873845,51.99001806471052,52.32786483013888,3824500
2024-06-10,53.32210922241211,53.59238664888131,52.5981486738664,52.87807728745788,4067900
2024-06-11,53.12905502319336,53.3800264058406,52.453357740637614,52.72363518075833,3273600
2024-06-12,52.868431091308594,53.52482234520274,52.54988665239492,53.49586141659434,3006100
2024-06-13,52.45335388183594,53.090439002576716,51.961062340367306,52.70432524602014,3339800
2024-06-14,52.43190383911133,52.61717424343267,52.071112538162865,52.3051379204881,2400600
2024-06-17,51.91509246826172,52.39289644280844,51.778573327196405,52.01260242068498,2255900
2024-06-18,51.79807662963867,52.04185523313629,51.369027626598736,51.720069410797905,4269000
2024-06-20,52.1978759765625,52.26613369134214,51.55430058023554,51.681066501869076,3028100
2024-06-21,52.04185485839844,52.80244662527528,51.876087194701526,52.44165161646506,6889800
2024-06-24,52.63667678833008,52.97796907265648,51.993101409612336,52.27588548868571,2705300
2024-06-25,52.40264892578125,52.607422054822024,52.03210441625542,52.539164345141764,2312100
2024-06-26,52.4514045715332,52.52941178940763,51.798075987974435,52.22712870546564,2662900
2024-06-27,52.509910583496094,52.802447888397765,52.12961655084354,52.50016107589033,2470800
2024-06-28,52.08086013793945,52.58792007409046,51.72006885020813,52.52941187076934,3726700
2024-07-01,51.12525177001953,52.451408039462464,50.99848584785518,52.20762942286682,2158400
2024-07-02,51.8760871887207,51.95409440699077,51.1740036254588,51.35927402364568,2661000
2024-07-03,51.437286376953125,52.061359019349744,51.39828090686174,51.74932269815143,1178300
2024-07-05,51.378780364990234,51.72982217126463,51.0374917865382,51.44703808068064,1653000
2024-07-08,50.81321334838867,51.38853100868198,50.73520240879877,51.18375787190801,2245000
2024-07-09,51.16425704956055,51.32027521480605,50.67669981819753,50.871719734929556,2240400
2024-07-10,51.28126907348633,51.417784501321556,50.79371184849398,51.242263602742995,2129100
2024-07-11,52.734188079833984,53.21199204861827,51.33002097536966,51.486039129225006,3535700
2024-07-12,52.9292106628418,53.41676788330207,52.42215070719115,52.90970792765142,2353800
2024-07-15,51.905338287353516,52.39289548004303,51.651810183852085,52.33438727780446,2219600
2024-07-16,52.58792495727539,52.617177201769124,52.04185950153734,52.236883144284256,2377700
2024-07-17,53.943328857421875,54.430886062365865,52.90970624382476,52.958464940132174,3242100
2024-07-18,54.39188003540039,54.71366957285107,53.6020397521419,53.63129199381333,3023900
2024-07-19,54.54790115356445,54.694169809399206,53.66054715025752,54.411385725327456,3043900
2024-07-22,54.35287857055664,54.98670070193709,54.22611265637405,54.79167707698685,2545100
2024-07-23,53.7678108215332,54.333378994791936,53.65079812766695,54.22611580884518,2164900
2024-07-24,54.95744705200195,54.99645251994586,53.982332672001256,54.28461574915113,2907500
2024-07-25,55.45475387573242,56.97593365112284,55.015951659776896,55.69853247128925,4932500
2024-07-26,55.93256378173828,56.234846871587116,55.679031949218135,55.87405557736448,3434900
2024-07-29,56.25435256958008,56.5273871512736,55.79605129702638,56.15684261025372,1995600
2024-07-30,57.170963287353516,57.268473247930295,56.078832386107486,56.0885856140251,2498000
2024-07-31,56.82966613769531,57.20996015917527,56.43962260889603,57.01494025465875,6198300
2024-08-01,57.63901138305664,57.68776635792248,55.27923265793569,56.176339818484806,4540100
2024-08-02,58.26308822631836,60.03779622282741,57.463494677111704,59.696507654178134,3641000
2024-08-05,56.5468864440918,60.35958364996424,56.42987003630519,60.35958364996424,4273800
2024-08-06,56.42012023925781,57.297720974554736,56.400617504726824,56.45912570831979,3063800
2024-08-07,56.90768051147461,57.62926312919481,56.31286009539096,56.371368302138464,2768000
2024-08-08,56.702903747558594,57.38548085053764,56.19584381408399,56.51762963123608,3025000
2024-08-09,56.51763153076172,56.98568601129249,55.81555166984873,56.98568601129249,1795200
2024-08-12,56.576141357421875,56.76141176551552,56.00082367782254,56.42012319277289,1792100
2024-08-13,58.17532730102539,58.24358501419646,56.85892429585029,56.956434251875706,4337600
2024-08-14,57.49274826049805,58.12657415392716,57.19046515543787,57.83404055687007,5190800
2024-08-15,57.43423843383789,57.72677200370095,56.946681244144074,57.22946158714421,2483500
2024-08-16,58.487361907958984,58.70188826864019,57.5707557010083,57.678018881348905,5147500
2024-08-19,58.653133392333984,58.887158768235146,58.49711523514444,58.49711523514444,2266100
2024-08-20,58.49711990356445,58.984677148662534,58.26309078922009,58.506869411769124,2669500
2024-08-21,58.46786117553711,58.76039476481406,58.12657260800841,58.458111667793325,1574000
2024-08-22,58.428855895996094,58.54587230790245,58.146075533305115,58.506866837267,1581100
2024-08-23,58.623878479003906,59.06268071637438,58.41910534148647,58.67263345654143,2069200
2024-08-26,59.9305305480957,60.17430914979128,59.08218205572966,59.27720568103937,3678600
2024-08-27,59.374717712402344,60.12555627828203,59.02367591850884,60.00854358690633,2645600
2024-08-28,59.16994094848633,59.71600634107128,59.091930012502985,59.598989937096256,1545600
2024-08-29,59.862274169921875,59.97928685980626,59.15044108349514,59.325961978204894,2940200
2024-08-30,59.70625305175781,60.10604979883902,59.3357085457567,59.84276846981976,2858300
2024-09-03,60.96415328979492,61.30544184499779,59.559989880117925,59.68675207504112,3410300
2024-09-04,61.588226318359375,61.77349671814089,61.08116637605775,61.28593951051621,4033900
2024-09-05,61.88076400756836,62.22205630742559,61.519972691505835,62.15379859140745,2969300
2024-09-06,61.34444808959961,62.16354435220759,61.28593988521107,61.88076027731245,4731700
2024-09-09,61.91001892089844,62.03678112291458,61.18843258125097,61.285942539689,2687800
2024-09-10,62.251304626464844,62.42682179961163,61.96852055235305,62.06603422606383,4935000
2024-09-11,62.26105499267578,62.368318175353885,61.510220153461745,62.11479005974174,4352800
2024-09-12,62.3000602722168,62.82662295660863,61.871011262582535,62.53408565210227,4886500
2024-09-13,62.78986740112305,62.937401484728795,62.00302770977015,62.760362085180944,2961600
2024-09-16,63.498023986816406,63.881608118402916,63.134115069303604,63.252136338163744,3933000
2024-09-17,63.43901062011719,63.58654470373371,63.163617666110454,63.3701623816155,3519800
2024-09-18,63.30131530761719,63.54720295020306,62.829211484086045,63.380001154179546,5170800
2024-09-19,63.00624465942383,63.42917168821042,62.63249815878023,63.212789370613315,4861100
2024-09-20,63.075096130371094,63.61605195209885,62.996417786761505,63.370164306567226,7665800
2024-09-23,62.907894134521484,63.30131586691401,62.70134941339188,63.29147826003295,2006200
2024-09-24,63.114437103271484,63.72424114674338,62.36694033481727,62.53414587962331,4888100
2024-09-25,63.13411331176758,63.48819211628216,62.84888274680331,63.41934387673184,2882900
2024-09-26,62.92756652832031,63.40950797004153,62.69151648694696,62.898061211135584,2031500
2024-09-27,63.50786209106445,63.76358734875607,63.07509742480103,63.18328859136688,1912900
2024-09-30,64.22586059570312,64.34388187148379,63.33082590025463,63.87178176056921,3139700
2024-10-01,64.24552154541016,64.56025742086031,63.79308919344401,64.24552154541016,2621300
2024-10-02,64.07832336425781,64.41272696781513,63.93078927284904,64.01930522535694,1940400
2024-10-03,63.340660095214844,64.27503016298448,63.32098488104748,64.1078283620397,1818300
2024-10-04,62.681678771972656,62.9275664199493,61.61944608372638,62.632501992766876,3052000
2024-10-07,61.97351837158203,62.357106236894424,61.50141455882938,62.357106236894424,4288900
2024-10-08,61.89483642578125,62.38661170089348,61.55059523398173,61.55059523398173,2743900
2024-10-09,61.55059814453125,62.199741388297596,61.40306405424208,61.74730526231978,1867500
2024-10-10,61.13750457763672,61.98335868608598,61.11783311558583,61.74730489342312,2277400
2024-10-11,61.2850341796875,61.62927536050288,61.09815717986132,61.15717156169287,2822200
2024-10-14,61.98335647583008,62.0030279371795,61.3243756524411,61.43256681388911,3148600
2024-10-15,62.38661193847656,63.1734553832107,62.05220460004884,62.17022961597992,3413200
2024-10-16,62.95707321166992,63.0062462371492,62.26858707185053,62.3866120880646,2590400
2024-10-17,62.209571838378906,62.937400890981294,62.01286097940954,62.79970066333944,3382600
2024-10-18,63.01608657836914,63.616053044076445,61.88500188872935,62.1210556833486,3651800
2024-10-21,62.38661193847656,63.06526422196237,62.08170991604471,62.95707306071405,2178700
