Price,Close,High,Low,Open,Volume
2024-10-24,40.70670700073242,41.575117804128745,40.65736629059221,41.348147525919856,13897100
2024-10-25,41.19025802612305,41.60472453914864,40.81526182544144,41.002758043554664,15345700
2024-10-28,40.84486389160156,41.07183417757173,39.867904998271506,40.085004883203176,10589900
2024-10-29,39.89751052856445,40.76592140205586,39.69027727057548,40.76592140205586,15895600
2024-10-30,39.62120056152344,40.31197810634822,39.591593120705745,40.015930049358275,12252100
2024-10-31,39.54225158691406,40.05540329848888,39.483040470959395,39.86790707798192,14264900
2024-11-01,39.236331939697266,39.85803546269631,39.16725418874794,39.631065171797786,12605900
2024-11-04,39.78895568847656,40.065266678223445,39.335015129762425,39.38435584015224,11103000
2024-11-05,40.015926361083984,40.21329296903773,39.631063546024386,39.86790422845987,10810900
2024-11-06,43.193519592285156,43.746145364183256,41.20012392318906,41.959982947878295,25379300
2024-11-07,42.670501708984375,43.331675550409884,42.17708704602619,43.17378300884147,15426700
2024-11-08,42.611289978027344,42.93694169335386,41.96984941967546,42.42379376401845,13598100
2024-11-11,43.70667266845703,43.8546948117877,42.63102852998457,42.719843321765055,12193700
2024-11-12,43.74614715576172,44.37771734125052,43.61785828544204,43.815224909521106,13725800
2024-11-13,43.015892028808594,43.913906597413444,42.650766219012404,43.88430292118694,9900400
2024-11-14,42.87773513793945,43.420490516504735,42.4533982249172,43.242860935962625,10061400
2024-11-15,42.611289978027344,43.39088603769684,42.29550489945706,42.78891955528002,9632100
2024-11-18,42.91720962524414,43.361279816393214,42.61129117483784,43.26259838823901,6955500
2024-11-19,42.53234100341797,42.91720758965734,42.098137469896756,42.15734858265397,8178400
2024-11-20,42.95668029785156,43.07510252997531,42.35471379348242,42.68036928513991,8329600
2024-11-21,43.47970199584961,43.963246263467745,43.06523171629317,43.272464973843796,11529000
2024-11-22,43.6474609375,44.11127192853624,43.459964719474044,43.57838318536122,9015500
2024-11-25,43.17378616333008,44.377719233538954,43.045497287540094,44.042197087634285,14173200
2024-11-26,42.9073371887207,43.3119370480916,42.61128915384407,43.29220001050582,11192300
2024-11-27,43.08496856689453,43.71653873826889,42.91720938707235,43.0257574516575,8297200
2024-11-29,43.36127853393555,43.499437799502466,43.075100894970326,43.2231230328237,4143300
2024-12-02,43.05536651611328,43.35141457455891,42.473137036572915,43.2527331432288,8511400
2024-12-03,43.075103759765625,43.647462840217024,42.53234459150742,43.61785916356851,7429600
2024-12-04,42.44449234008789,43.1495824083822,42.02739429896824,43.0502715470099,10231100
2024-12-05,41.729469299316406,42.85165740894069,41.66988278248186,42.66296866645896,8466500
2024-12-06,40.676795959472656,41.610299093387106,40.55762671687661,41.461334698900615,15727500
2024-12-09,40.88534164428711,41.451404050449845,40.835688110643865,41.21306178531176,10656900
2024-12-10,40.58741760253906,41.31236981797192,40.19018553578891,40.82575987324665,10075800
2024-12-11,41.272647857666016,41.50105714064176,40.68672707496415,40.81582550339279,9958300
2024-12-12,40.815826416015625,41.32230231472611,40.726448539085645,41.24285362931198,7309700
2024-12-13,39.94191360473633,40.87541292838266,39.792949213751925,40.85555075702995,10763100
2024-12-16,39.60426330566406,40.736380526995596,39.49502326004054,39.82273960858937,14900700
2024-12-17,38.660831451416016,39.326197135446286,38.43242216637629,39.1077208301119,18705300
2024-12-18,37.071895599365234,38.93889421943563,37.02223827754659,38.70055574332194,15657400
2024-12-19,36.65480041503906,37.59823277764098,36.26749752019625,37.47906353037906,16159200
2024-12-20,36.575355529785156,37.121552017335645,36.36680461157833,36.575355529785156,36468300
2024-12-23,37.002376556396484,37.12154958422413,36.396597379054136,36.515766618559965,10833900
2024-12-24,37.4691276550293,37.508851997154835,36.63493541200193,37.02223827692146,4555400
2024-12-26,37.4691276550293,37.608159064146896,36.9924469144882,37.47906063472157,8145400
2024-12-27,37.53864669799805,38.045122634336416,37.24072168220483,37.37975310368686,9493700
2024-12-30,37.54857635498047,37.66774559308513,36.982517738581116,37.379749795037235,10995000
2024-12-31,38.074913024902344,38.31325530442988,37.58829927384788,37.60816144616868,7817100
2025-01-02,38.134498596191406,39.157375821253616,37.98553420164052,38.591317183275315,11557000
2025-01-03,38.323184967041016,38.47214936711527,37.76705550019546,38.41256284942116,10312700
2025-01-06,38.492008209228516,39.25668481461637,38.35297678794384,38.631043418835304,8366600
2025-01-07,39.0977897644043,39.41557694074019,38.492006775663384,38.91903400417511,9350100
2025-01-08,38.541664123535156,38.85945130006529,38.1444282587115,38.45228624336593,11319700
2025-01-10,38.35297393798828,39.41557547978604,38.243733889861474,39.29640624015763,15273600
2025-01-13,39.57447052001953,39.753226280208565,38.51186893907468,38.54166409132083,15964000
2025-01-14,39.59433364868164,39.862467295443345,38.94883008868973,39.306341617705336,12119700
2025-01-15,40.3590087890625,40.62714242615873,39.72343444408859,39.72343444408859,11877400
2025-01-16,40.8058967590332,40.934998977197594,40.05115319781739,40.17032243625741,16148800
2025-01-17,43.278682708740234,44.19231986278995,41.32230239243913,41.85856965502753,30731300
2025-01-21,43.43757629394531,44.351213448045506,43.050269634284405,43.64612341107838,22986900
2025-01-22,41.342166900634766,43.14958292782666,41.173340328430484,43.08006721819021,23719200
2025-01-23,41.73939895629883,41.878430375473,41.30244252627685,41.83870981879613,19071500
2025-01-24,41.95787811279297,42.32531882488491,41.43154381263516,41.90822457683276,19431100
2025-01-27,42.245872497558594,42.48421097744314,41.70960523533561,41.89829018093769,15306200
2025-01-28,41.03430938720703,42.48421390269023,40.656935681696986,42.25580459860633,16077500
2025-01-29,40.65693283081055,41.51098725734657,40.38879920003841,41.03430650985894,12734700
2025-01-30,40.73638153076172,41.09389303858553,40.408661385815954,40.73638153076172,10171100
2025-01-31,40.00149917602539,41.004518064918024,39.574471932369654,40.895278008868125,13110800
2025-02-03,39.882328033447266,40.63707162108226,39.28647803206816,39.85253666987489,12507600
2025-02-04,40.935001373291016,41.21306420870114,39.35599466532838,39.46523471876007,12752000
2025-02-05,40.810001373291016,41.130001068115234,40.20000076293945,40.86000061035156,15186000
2025-02-06,40.04999923706055,41.27000045776367,39.720001220703125,41.09000015258789,13112700
2025-02-07,40.15999984741211,40.66999816894531,39.9900016784668,40.189998626708984,11776400
2025-02-10,41.209999084472656,41.369998931884766,40.599998474121094,40.599998474121094,9388100
2025-02-11,41.779998779296875,42.189998626708984,41.04999923706055,41.279998779296875,11266700
2025-02-12,41.45000076293945,41.720001220703125,41.15999984741211,41.529998779296875,14649100
2025-02-13,42.08000183105469,42.2599983215332,41.439998626708984,41.5,12099000
2025-02-14,41.75,42.61000061035156,41.70000076293945,42.2599983215332,12225100
2025-02-18,42.650001525878906,43.060001373291016,41.54999923706055,42.029998779296875,14315700
2025-02-19,42.18000030517578,42.81999969482422,42.04999923706055,42.45000076293945,12752500
2025-02-20,42.599998474121094,42.91999816894531,41.97999954223633,42.11000061035156,9999100
2025-02-21,41.7400016784668,42.470001220703125,41.599998474121094,42.29999923706055,13671600
2025-02-24,41.529998779296875,42.0,41.47999954223633,41.939998626708984,12990200
2025-02-25,41.0099983215332,41.95000076293945,40.630001068115234,41.439998626708984,14474100
2025-02-26,40.599998474121094,41.2400016784668,40.2400016784668,41.16999816894531,11607300
2025-02-27,40.90999984741211,41.63999938964844,40.4900016784668,40.86000061035156,15135900
2025-02-28,41.65999984741211,41.709999084472656,40.29999923706055,40.81999969482422,17747800
2025-03-03,39.81999969482422,42.15999984741211,39.47999954223633,41.97999954223633,18379000
2025-03-04,39.08000183105469,39.72999954223633,38.16999816894531,39.20000076293945,18236200
2025-03-05,39.43000030517578,39.599998474121094,38.279998779296875,38.70000076293945,13651100
2025-03-06,39.7599983215332,39.970001220703125,39.0099983215332,39.02000045776367,12348300
2025-03-07,41.369998931884766,41.869998931884766,39.86000061035156,39.939998626708984,19615800
2025-03-10,41.13999938964844,42.16999816894531,40.880001068115234,41.220001220703125,18761500
2025-03-11,40.08000183105469,41.459999084472656,40.02000045776367,41.38999938964844,16397400
2025-03-12,40.04999923706055,40.630001068115234,39.72999954223633,40.209999084472656,10562200
2025-03-13,39.93000030517578,40.630001068115234,39.619998931884766,40.08000183105469,13912800
2025-03-14,41.099998474121094,41.43000030517578,40.29999923706055,40.400001525878906,13049400
2025-03-17,41.43000030517578,41.70000076293945,41.029998779296875,41.099998474121094,11825600
2025-03-18,41.130001068115234,41.7599983215332,40.79999923706055,41.599998474121094,14406400
2025-03-19,41.08000183105469,41.66999816894531,40.939998626708984,41.369998931884766,19553700
2025-03-20,41.279998779296875,41.779998779296875,40.599998474121094,40.7599983215332,12753100
2025-03-21,40.9900016784668,41.540000915527344,40.7599983215332,40.97999954223633,73470100
