Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2024-10-30,105.53279113769531,105.83194405938825,104.75498289013805,105.03419532690545,1611800
2024-10-31,104.34613037109375,105.80202922142509,104.32618988622599,104.96439191355019,1218700
2024-11-01,103.87744903564453,105.15385308958774,103.83756045796278,104.70511990461243,923700
2024-11-04,105.15385437011719,105.1837765097191,103.80764719082929,104.27632847433708,797300
2024-11-05,107.29781341552734,107.30778746164474,104.88461159694309,104.98432923421296,1030600
2024-11-06,110.6530532836914,113.91842612883734,107.37770008729716,113.91842612883734,1725300
2024-11-07,110.19371032714844,110.90270384349424,109.51467310297951,110.76290273427614,1266000
2024-11-08,112.27075958251953,113.09958583685071,110.88272892458593,111.35206445700452,1210900
2024-11-11,111.69158172607422,113.30929001069431,111.52182433099985,112.79002223699902,1132200
2024-11-12,112.26077270507812,112.80999676295166,111.6616240355907,111.78145681692365,749300
2024-11-13,111.75150299072266,112.81998722075853,111.65163852811519,112.290731472141,1255000
2024-11-14,109.37487030029297,111.80142897070638,109.29498177666554,111.32211306611968,1210300
2024-11-15,109.89413452148438,110.12380449622901,108.18654976332692,108.96545141555168,1501900
2024-11-18,109.62451171875,110.12380354302456,108.90553027282044,108.90553027282044,1231400
2024-11-19,109.19512176513672,109.59455675310268,108.026780710672,108.7757184561374,827300
2024-11-20,109.45475769042969,109.79427248444692,108.31637290558896,109.3149565848239,1031200
2024-11-21,110.5931396484375,111.22224460758319,109.32494176040419,109.73435709675938,1085000
2024-11-22,111.89130401611328,112.26077510057708,110.6031301590036,110.6031301590036,998300
2024-11-25,111.58174133300781,112.81000264530373,111.15235003407712,111.43195225317821,1844500
2024-11-26,113.25936126708984,113.79859737856614,111.55178405670941,111.92126276788456,1371900
2024-11-27,113.03966522216797,113.98832425318086,112.77005099101838,113.57890130305572,777600
2024-11-29,112.93981170654297,113.58889261664153,112.35065099736609,113.06963245971596,803900
2024-12-02,111.47189331054688,113.05964532134547,110.69299926013538,113.05964532134547,991100
2024-12-03,111.22224426269531,112.0910147814214,110.54320707553424,111.8413688687679,990500
2024-12-04,110.98258972167969,111.64165860820978,110.62309898695216,111.01254601314217,782300
2024-12-05,110.39342498779297,111.50185344308555,110.21367962697286,111.34207640298385,1254400
2024-12-06,109.0253677368164,110.53323124410475,108.39626275389746,110.08386401180069,1242800
2024-12-09,105.53031921386719,108.58598270951005,104.84129406540319,108.07671053929528,2024700
2024-12-10,102.78421783447266,105.07097536138261,101.98534784810987,104.76141686049671,1744000
2024-12-11,103.9625473022461,104.04243582492911,103.08379640849944,103.38336694067748,1449500
2024-12-12,103.51318359375,104.90121424137453,103.31346229495492,104.55170387313026,952200
2024-12-13,104.04243469238281,104.18223579626188,103.2635406511741,103.6829439628113,1208200
2024-12-16,104.24214935302734,104.88124229633273,103.84271435881426,104.14229250912128,1357100
2024-12-17,103.03386688232422,103.72289207602509,102.27494113408767,103.50320244217328,1464600
2024-12-18,100.78704833984375,103.63301022541994,100.71714778892043,103.10376210863069,1456000
2024-12-19,102.15511322021484,102.73428596283621,101.09660934179196,101.24639841708273,1762800
2024-12-20,102.78421783447266,103.71290095571915,101.76566583951947,102.15511286275941,2726000
2024-12-23,102.65440368652344,102.79420478996894,101.48605500974489,102.23499275759816,773000
2024-12-24,103.70291137695312,103.7927878678543,102.04526646606158,102.38478125291587,338300
2024-12-26,103.59307098388672,103.73287209250633,102.81417691626628,102.81417691626628,588000
2024-12-27,102.74427032470703,103.7428539667927,102.23499053403853,103.05382881580523,676500
2024-12-30,101.84555053710938,102.27494183752148,100.89689905923078,101.85553850742289,1080600
2024-12-31,101.87550354003906,102.41473964072138,101.40617561070505,102.00532429415578,716000
2025-01-02,100.3976058959961,102.74427606222407,100.03811515528324,102.74427606222407,1502200
2025-01-03,101.44611358642578,101.72572341972628,100.25780417390175,100.97678565092511,1066600
2025-01-06,100.77706146240234,101.75567680452437,100.44752702508269,101.48605494904875,1376800
2025-01-07,100.92684936523438,102.03527782802784,100.28775643767996,101.16650730842012,1543000
2025-01-08,102.38478088378906,103.00390549231257,101.1565272550812,101.47607371979912,1387300
2025-01-10,101.80560302734375,102.37479541963427,100.98676471530143,101.00674065529134,1902000
2025-01-13,102.4047622680664,102.84413391879664,100.62727686881507,100.89689873629342,1425200
2025-01-14,103.48322296142578,103.5231672224495,101.91544690454177,102.79420540988589,1263400
2025-01-15,103.53315734863281,104.48180880728997,102.76425125903152,104.18223827125615,1082100
2025-01-16,105.79993438720703,105.8598545866871,103.59306544083776,103.95255616336375,1176400
2025-01-17,105.4005126953125,106.16941879295678,105.09094656734044,106.01962971407856,4131000
2025-01-21,105.54031372070312,106.58882203484531,105.47041316642698,105.8498722298419,1841200
2025-01-22,105.041015625,105.89979816566746,104.88123858553229,105.89979816566746,1262500
2025-01-23,105.08096313476562,105.53032273963613,103.41332261274685,104.75142869461322,1595500
2025-01-24,105.84986877441406,106.06955840027857,104.30206104206967,104.54172660769754,1480200
2025-01-27,107.68726348876953,107.99682961910563,105.58025887252458,106.5988109032145,2277600
2025-01-28,104.87125396728516,108.90553291970507,104.0823795701162,108.90553291970507,2664700
2025-01-29,103.02387237548828,104.78138171620448,102.85411498504219,104.14228879568742,1632500
2025-01-30,105.31063079833984,105.45043189983095,103.17366239716033,104.1422897564834,1325700
2025-01-31,104.51177215576172,105.87982692866483,104.36198307925561,104.94115582657622,1782600
2025-02-03,105.39051818847656,105.74002093845588,103.39335091020773,103.7927858895792,1497700
2025-02-04,105.76000213623047,106.37911914738076,104.8013550906378,105.49038027384849,1506600
2025-02-05,106.79000091552734,106.97000122070312,105.6500015258789,106.5199966430664,1372400
2025-02-06,107.7699966430664,107.8499984741211,106.4000015258789,107.33000183105469,797700
2025-02-07,108.58000183105469,108.63999938964844,107.43000030517578,107.76000213623047,1934900
2025-02-10,108.91000366210938,109.1500015258789,107.63999938964844,108.3499984741211,2077200
2025-02-11,108.75,109.05000305175781,107.94999694824219,108.9000015258789,1226100
2025-02-12,109.29000091552734,109.47000122070312,107.62999725341797,107.72000122070312,1037000
2025-02-13,110.93000030517578,111.0199966430664,109.25,109.80000305175781,1466300
2025-02-14,110.5999984741211,111.18000030517578,110.0199966430664,110.7699966430664,1454000
2025-02-18,111.47000122070312,111.95999908447266,110.41000366210938,110.70999908447266,1447500
2025-02-19,112.30999755859375,112.3499984741211,111.05999755859375,111.33999633789062,1187500
2025-02-20,111.6500015258789,112.0999984741211,110.47000122070312,111.81999969482422,1483100
2025-02-21,111.70999908447266,112.30999755859375,110.80000305175781,111.87999725341797,1714700
2025-02-24,112.5999984741211,113.19000244140625,111.56999969482422,111.95999908447266,1577900
2025-02-25,114.7699966430664,114.9000015258789,112.81999969482422,113.19999694824219,1271100
2025-02-26,114.79000091552734,115.33999633789062,114.20999908447266,114.80000305175781,1547200
2025-02-27,116.5,117.1500015258789,114.70999908447266,115.0,1324900
2025-02-28,118.54000091552734,118.80000305175781,116.68000030517578,117.16000366210938,2261900
2025-03-03,119.87000274658203,120.38999938964844,118.0,118.43000030517578,2204400
2025-03-04,119.16999816894531,120.61000061035156,118.83000183105469,119.68000030517578,2726100
2025-03-05,119.58999633789062,120.16000366210938,117.79000091552734,118.38999938964844,2257000
2025-03-06,118.70999908447266,119.0199966430664,117.05999755859375,118.5999984741211,1939100
2025-03-07,118.6500015258789,118.8499984741211,116.05999755859375,118.12000274658203,2405700
2025-03-10,119.62999725341797,121.25,117.8499984741211,117.98999786376953,2445800
2025-03-11,117.95999908447266,119.37000274658203,117.33999633789062,119.31999969482422,2337700
2025-03-12,117.27999877929688,118.05999755859375,115.51000213623047,117.93000030517578,2037200
2025-03-13,117.86000061035156,118.44000244140625,117.19000244140625,117.56999969482422,1900000
2025-03-14,118.19999694824219,119.11000061035156,117.66999816894531,118.3499984741211,2039500
2025-03-17,120.08000183105469,120.1500015258789,117.23999786376953,117.41000366210938,2053300
2025-03-18,119.19000244140625,120.77999877929688,119.04000091552734,119.87000274658203,1646200
2025-03-19,119.87999725341797,120.04000091552734,118.87999725341797,119.0199966430664,1446100
2025-03-20,119.80000305175781,120.97000122070312,119.12000274658203,119.69000244140625,1384500
2025-03-21,118.5199966430664,120.41999816894531,117.88999938964844,119.91000366210938,3022000
