Price,Close,High,Low,Open,Volume
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR
Date,,,,,
2023-07-11,30.055681228637695,30.065235065263018,29.7881810919607,29.826394616253978,2525300
2023-07-12,29.55889320373535,30.27541451983548,29.300945092609403,30.21809150255775,4604900
2023-07-13,29.74996566772461,29.874163721321278,29.578000253334153,29.654430946137033,3942200
2023-07-14,27.915672302246094,29.128982276090962,27.533527930777502,29.128982276090962,8045800
2023-07-17,28.020763397216797,28.30737122752316,27.50486893822372,27.59084982954911,5851100
2023-07-18,28.603532791137695,28.83281940438391,27.60995564486274,27.638617154846525,6467500
2023-07-19,28.87103271484375,29.16719618252379,28.450674838111844,28.937909570976927,3966000
2023-07-20,28.593978881835938,28.97612323627549,28.38379812023817,28.593978881835938,3327200
2023-07-21,28.670408248901367,28.813712156520253,28.460229305874208,28.785050646113255,3074100
2023-07-24,28.058979034423828,28.55576582390651,27.915673295591656,28.536659971309295,3960000
2023-07-25,28.488889694213867,28.555764731265658,28.221389546006698,28.33603194603603,2893100
2023-07-26,28.345584869384766,28.527104122822912,28.16406561594662,28.30736952246809,2683100
2023-07-27,28.36469268798828,28.727729374514237,28.345585014432167,28.66085433927588,5090700
2023-07-28,26.396644592285156,27.95388527947196,25.947625221671018,27.380667859784843,15074900
2023-07-31,26.559057235717773,26.855220704866763,26.32021678639582,26.587718745631292,5803300
2023-08-01,26.75968360900879,26.931649020528575,26.482627818847362,26.606825870370756,6064000
2023-08-02,27.027189254760742,27.065402783536396,26.587721829487247,26.63548919600887,5066300
2023-08-03,27.01763153076172,27.14182775917832,26.759683415348814,26.941202661995817,5036500
2023-08-04,26.97941780090332,27.35200833067321,26.931650438392133,27.017633148678733,3374400
2023-08-07,26.83611297607422,27.1036149347563,26.788345615191854,27.027186064019705,3511600
2023-08-08,26.48263168334961,26.74057983827061,26.396648965042612,26.74057983827061,3512200
2023-08-09,26.530399322509766,26.654595562692574,26.40620126011882,26.453970446503085,3473000
2023-08-10,26.606828689575195,27.065401954078776,26.473076787438856,26.6641498920861,4971300
2023-08-11,26.44441795349121,26.66415075540422,26.13870243392386,26.57816803774987,3884400
2023-08-14,26.530399322509766,26.56861284940904,26.291558857212866,26.34888005866584,3414400
2023-08-15,26.11003875732422,26.453969599445678,26.09093108338234,26.406200414590987,3215800
2023-08-16,25.909412384033203,26.272449060184233,25.890304711023152,25.995393268162452,3601400
2023-08-17,26.70236587524414,26.75968707911463,26.224684924504235,26.33932733224521,5378900
2023-08-18,26.941205978393555,27.12272342517695,26.51129239978405,26.52084623733184,4039500
2023-08-21,26.75012969970703,27.07495284898011,26.69280850342589,26.94120278358813,2602000
2023-08-22,27.074951171875,27.170487707897724,26.826556907099064,26.998522307498394,2898600
2023-08-23,26.883878707885742,27.055844112174565,26.597270915542975,26.96030757399101,3545800
2023-08-24,26.64504051208496,26.941203987556634,26.625934660609417,26.883880966505824,2359700
2023-08-25,26.82655906677246,26.9698629712393,26.69280899889781,26.740576359650753,1983300
2023-08-28,26.950756072998047,27.074954130059712,26.86477518561205,26.941204058339206,1548900
2023-08-29,27.23736572265625,27.30424075854173,27.008079104388283,27.103615650885285,1546800
2023-08-30,27.23736572265625,27.3520081206862,27.180044523641275,27.26602723326777,2096500
2023-08-31,28.036483764648438,28.07499446214449,27.641737637947106,27.73801713625527,4597800
2023-09-01,28.219411849975586,28.25792438256549,27.949831467360767,28.13276048802693,2782500
2023-09-05,27.930574417114258,28.20015662854111,27.83429492472048,28.190528495663873,2536200
2023-09-06,28.161643981933594,28.26755160677175,27.6802483583108,27.824666678121922,3024200
2023-09-07,27.593597412109375,28.074993042936654,27.545458583578085,28.00759794844141,2480000
2023-09-08,27.988346099853516,28.05574120498567,27.497322258546397,27.57434549818013,3343500
2023-09-11,27.766902923583984,28.306065570110036,27.73801852173519,28.200159769422015,2011200
2023-09-12,27.670621871948242,27.795785769909752,27.583970507629868,27.632111174683786,1618000
2023-09-13,27.352901458740234,27.69950692417214,27.29513449329449,27.59359929053934,3441100
2023-09-14,27.295133590698242,27.468436317683416,27.218110360524683,27.44918005104536,4199900
2023-09-15,27.372156143188477,27.458807504535738,27.035178830880085,27.198853420493954,7662600
2023-09-18,27.227737426757812,27.401038310572467,26.832993158041464,27.285504388029363,4897700
2023-09-19,27.4202938079834,27.4973170329797,27.131457173341897,27.31438802135007,3680100
2023-09-20,27.169967651367188,27.555085609661553,27.092944426984022,27.44917798749275,2746700
2023-09-21,26.698200225830078,27.102572613744492,26.698200225830078,27.015921256592936,3324600
2023-09-22,26.890762329101562,27.035180662337527,26.755972129598494,26.76559842695265,2759800
2023-09-25,26.86187744140625,26.996669474846833,26.736715377902893,26.736715377902893,1898500
2023-09-26,26.496015548706055,26.76559592248747,26.457503017378098,26.69820082904212,2327700
2023-09-27,26.476760864257812,26.6211791926053,26.216806771405125,26.57304036194903,1900000
2023-09-28,26.804109573364258,26.919643499416587,26.49601665538652,26.56341175164682,1777000
2023-09-29,26.755971908569336,27.112203671849993,26.72708750760926,26.90039024061227,1844900
2023-10-02,27.00629425048828,27.00629425048828,26.630806244754552,26.698201339488442,2330600
2023-10-03,26.524898529052734,26.910016502890336,26.399736473020532,26.794480743463335,2268700
2023-10-04,26.0723876953125,26.804109285850146,25.87020240870034,26.61155029599022,4474500
2023-10-05,25.485082626342773,26.08201398358287,25.340664312352292,26.04350145378354,4144300
2023-10-06,25.6198787689209,25.995366813023356,25.398435359680597,25.417691627680412,4491600
2023-10-09,25.82206153869629,25.870202203969612,25.292527075340043,25.571735588410856,2376000
2023-10-10,25.485082626342773,25.63912907278309,24.42601376616023,24.474152592030894,3758200
2023-10-11,25.225130081176758,25.619874324805274,24.984432282067736,25.53322297021575,2951500
2023-10-12,24.93629264831543,25.379177571848953,24.724479237464603,25.379177571848953,3105400
2023-10-13,24.705224990844727,24.984435353598354,24.589691061440856,24.90741212186954,3231200
2023-10-16,25.311782836914062,25.5043399850333,24.791874680597104,24.90741043857151,2608700
2023-10-17,25.12885093688965,25.138479069350705,24.454896355643623,24.907409399420825,3627700
2023-10-18,24.580062866210938,25.186620585005027,24.50303963467552,25.03257412193419,3660800
2023-10-19,24.137176513671875,24.57043331377463,24.127548380738638,24.358618062000577,3108300
2023-10-20,24.37787628173828,24.522294614554706,24.098667749810353,24.233457948921856,4557600
2023-10-23,24.03127098083496,24.339365752396915,23.992760282126433,24.271968815994185,2516000
2023-10-24,24.243083953857422,24.348991578933198,24.050524969424842,24.069781235143815,3910200
2023-10-25,24.09866714477539,24.368247536230154,23.992759513058914,24.300852438366462,3937000
2023-10-26,24.146806716918945,24.445271517924922,23.94462141712163,24.012016517054068,5448400
2023-10-27,25.6198787689209,27.497320825811975,25.263645156439466,26.80411170522772,9602100
2023-10-30,25.43694496154785,25.870201759673915,25.138480187493553,25.7065271733128,4891700
2023-10-31,25.9183406829834,26.14941036404021,25.552480813738093,25.658386603152515,4203800
2023-11-01,25.677644729614258,25.966481392769847,25.446575031814042,25.947226961903866,3351800
2023-11-02,25.870203018188477,25.966480679008065,25.562108259878322,25.74503912091714,3183200
2023-11-03,26.24569320678711,26.428624082947504,26.03387976454479,26.120529299169377,2696400
2023-11-06,26.351598739624023,26.361225036629282,26.09164464739381,26.18792414485448,2304900
2023-11-07,25.937599182128906,26.36122604901917,25.87983037960672,26.293830949122025,2210700
2023-11-08,25.831689834594727,26.2456903766621,25.76429473916583,26.07238765334286,1830400
2023-11-09,25.783554077148438,25.956854984735447,25.735413405836347,25.93760055258945,1664000
2023-11-10,26.130157470703125,26.149413739037833,25.677646183110415,25.831692657030434,1873900
2023-11-13,25.879831314086914,26.18792609619385,25.33104052496134,25.956854550518944,4209600
2023-11-14,26.505645751953125,26.515273885537187,26.014621957438134,26.101273323315997,3646600
2023-11-15,26.640432357788086,26.852245758945298,26.534524739020245,26.62117609321603,3003100
2023-11-16,25.82206153869629,25.956851728704365,24.86889840282788,25.225131980336005,5607700
2023-11-17,25.985734939575195,26.168665786491406,25.735409000736837,26.024247470032726,4172000
2023-11-20,25.9183406829834,26.024248308776407,25.668014736077204,25.879828151284638,2237800
2023-11-21,25.870203018188477,26.033877612511912,25.78355165434791,25.908713715240577,2204500
2023-11-22,26.033878326416016,26.178296657984323,25.870203727604274,26.033878326416016,1964700
2023-11-24,26.313087463378906,26.322715597222892,25.995366392042428,26.110902161791493,918900
2023-11-27,26.26494789123535,26.380481821353623,26.09164515967924,26.332342989867463,2330400
2023-11-28,26.467130661010742,26.57303828382653,26.187922159558024,26.313084211303337,2965900
2023-11-29,26.996667861938477,27.189225012468498,26.784852609063275,26.784852609063275,3952200
2023-11-30,27.608022689819336,27.656542198930893,27.04518786998238,27.12282019510125,7062500
2023-12-01,27.724470138549805,27.879734788151925,27.384828023457434,27.530390251997467,3641700
2023-12-04,28.03499984741211,28.13204071755659,27.413941239928487,27.49157356586394,3523500
2023-12-05,27.899145126342773,28.02529696816991,27.714767648994737,28.02529696816991,2519400
2023-12-06,27.957368850708008,28.374643316538098,27.91855361134514,27.96707312327391,3415000
2023-12-07,28.005887985229492,28.122335544953607,27.763286743086894,28.025294677916452,3504800
2023-12-08,28.132041931152344,28.24849135052939,27.84092115906082,28.15145047619864,3017300
2023-12-11,28.510499954223633,28.646357921740403,28.21937917550341,28.3455310193753,4687100
2023-12-12,28.481388092041016,28.714285077880003,28.34553012879274,28.46197954716259,3047400
2023-12-13,28.481388092041016,28.597835659510153,27.95736848572776,28.481388092041016,4005900
2023-12-14,28.71428680419922,28.87925574378245,28.46198125831305,28.69487825815394,4379000
2023-12-15,28.44257164001465,28.791918052056424,28.355235037004206,28.71428572170278,8251800
2023-12-18,28.4328670501709,28.568725014949756,28.209674334256626,28.364938993231835,3731000
2023-12-19,28.549314498901367,28.646355366786672,28.384345578766528,28.384345578766528,2178200
2023-12-20,28.199970245361328,28.607540440550753,28.180563551038592,28.54931665578105,2555800
2023-12-21,28.345531463623047,28.442572341684258,28.083523499028814,28.238788163566433,2184900
2023-12-22,28.578432083129883,28.8986657049551,28.54931926263635,28.597838779224656,1852200
2023-12-26,28.71428680419922,28.782214864456872,28.559022137638625,28.617245924873643,1098900
2023-12-27,28.568723678588867,28.77250783987363,28.491091352732674,28.656060276539666,1736400
2023-12-28,28.63665199279785,28.675467230628644,28.491091611856213,28.529906849687006,1646100
2023-12-29,28.607540130615234,28.626948675628444,28.27760226899356,28.56872489148954,2717700
2024-01-02,28.4716854095459,28.626950075442334,28.267899378743817,28.491093955508155,2665600
2024-01-03,29.13155746459961,29.451791028695716,28.355232382829854,28.36493665457829,4754000
2024-01-04,28.888957977294922,29.267415343955328,28.879253704957385,29.160670199143134,2346100
2024-01-05,29.02481460571289,29.19948780910145,28.840437129813775,28.888958492366555,1976900
2024-01-08,29.325637817382812,29.47120004504427,28.985997555241042,29.005404248148707,3036100
2024-01-09,35.720611572265625,36.16699701119604,35.177183406305865,35.283928555137386,32010200
2024-01-10,36.47752380371094,36.59397136626688,36.24462497679778,36.24462497679778,49280000
2024-01-11,36.632789611816406,36.65219815648916,36.380485934673324,36.48722737767142,10960900
2024-01-12,36.3998908996582,36.91420808070824,36.380486056721736,36.58427022376726,10344900
2024-01-16,36.244625091552734,36.47752391920328,36.08936044038613,36.39018732155949,10405500
2024-01-17,36.11847686767578,36.399891516641404,36.108770744241625,36.11847686767578,4928300
2024-01-18,36.21551513671875,36.31255415822988,36.11847611520763,36.196106592056246,4977800
2024-01-19,36.302852630615234,36.390189232846126,36.17669893810362,36.18640506157454,4812100
2024-01-22,36.36107635498047,36.39988974141977,36.27373975733979,36.322259266739884,4976000
2024-01-23,36.186405181884766,36.34166984172239,36.15729051317668,36.302852751312614,5253600
2024-01-24,36.089359283447266,36.390186154976824,36.07965686259845,36.32225810363163,4979100
2024-01-25,36.128177642822266,36.283442294479634,36.128177642822266,36.225220363733925,3637100
2024-01-26,36.09907150268555,36.15729344121357,35.97291779953851,36.11848004946215,4540100
2024-01-29,36.128177642822266,36.16699473118693,36.0311386237119,36.06024958908475,3616900
2024-01-30,36.07965850830078,36.32225976039974,36.03113899824125,36.14758656274438,7929000
2024-01-31,35.86616897583008,36.12817877782089,35.80794704325528,36.099067811533494,5567000
2024-02-01,35.79824447631836,36.0117347884388,35.749724960418746,35.90498963237858,5060500
2024-02-02,35.84675979614258,35.91468785081101,35.749720775702336,35.85646591926741,3634100
2024-02-05,35.84675979614258,35.885576885039214,35.730312231254025,35.80794640904729,3537600
2024-02-06,35.895286560058594,35.972917043732174,35.85646946732095,35.85646946732095,4295400
2024-02-07,35.93409729003906,36.108770492622035,35.92439486847398,36.002025346398945,2924400
2024-02-08,35.856468200683594,35.97291577298128,35.80794868737635,35.904987713990835,2047500
2024-02-09,35.93409729003906,35.972914379902264,35.8370582671825,35.8564668121141,2724900
2024-02-12,35.90498733520508,35.95350684800045,35.87587636788816,35.934098302521996,2281000
2024-02-13,35.96321105957031,36.002024446662084,35.720609806690376,35.769129316906096,3820000
2024-02-14,35.93409729003906,36.07965952612535,35.90498632354238,35.90498632354238,2906600
2024-02-15,35.9146842956543,36.069948934070005,35.89527945492819,35.98261604539959,2678100
2024-02-16,35.827354431152344,36.06025328339915,35.80794958678331,35.93409958419039,2007000
2024-02-20,35.80794906616211,35.95350760762358,35.7400210064531,35.749723428496544,4104100
2024-02-21,35.895286560058594,35.96321462144862,35.48771448991674,35.49742061400201,5396500
2024-02-22,36.06025695800781,36.13789115060171,35.96321791906749,35.982626467215965,3501300
2024-02-23,36.07965850830078,36.30285121601566,36.069952385208076,36.10876947397623,2133000
2024-02-26,35.98262405395508,36.196110665666204,35.96321550710829,36.09907163323404,2183600
2024-02-27,36.06025695800781,36.15729599694813,36.03114598668613,36.050554534834596,1831300
2024-02-28,35.9535026550293,36.099064878241194,35.904983147892366,36.05054537110426,2756500
2024-02-29,36.14875030517578,36.2561330955646,35.91446396606764,36.090180582355856,5641300
2024-03-01,36.480655670166016,36.49041977233939,36.090177233250095,36.17803553324111,3041900
2024-03-04,36.744232177734375,36.79304151899508,36.37327448110771,36.4611327849426,2922400
2024-03-05,36.558753967285156,36.71494608843809,36.51970500601845,36.705181986164455,3151000
2024-03-06,36.54898452758789,36.666131394280505,36.47089034037285,36.607557960934194,2043500
2024-03-07,36.46112823486328,36.55875062911618,36.363509564523945,36.50994129394652,2097800
2024-03-08,36.470890045166016,36.54898423174894,36.46112594439732,36.46112594439732,3083100
2024-03-11,36.11945724487305,36.45136591986355,36.09017239011057,36.41231696423799,4253100
2024-03-12,35.973026275634766,36.285410479346226,35.91445656488477,36.25612562397123,3991400
2024-03-13,35.71921920776367,36.06088830225341,35.68993434935422,36.02184306567875,4508500
2024-03-14,35.602073669433594,35.84612407029582,35.46540604077693,35.72897719666417,3860800
2024-03-15,35.35802459716797,35.73874264099255,35.33850011749572,35.543501568183764,20722400
2024-03-18,35.83636474609375,35.8949381907178,35.61183879423934,35.68017261767702,3896900
2024-03-19,35.83636474609375,35.92422305107279,35.77779502538378,35.8168402645524,3586400
2024-03-20,35.94374465942383,35.94374465942383,35.77779216545901,35.836361881487164,2354300
2024-03-21,36.060890197753906,36.17803708537709,35.9046980715037,35.992556375264066,2479900
2024-03-22,36.168270111083984,36.1877945908043,36.04136285485878,36.15850973318069,3276700
2024-03-25,36.18779373168945,36.207318210946255,36.08041095773388,36.11945991624748,2478600
2024-03-26,36.158512115478516,36.23660631559128,36.158512115478516,36.18779697503155,2000800
2024-03-27,36.392799377441406,36.402563480153326,36.12922446293075,36.217082767767636,3202500
2024-03-28,36.17803192138672,36.40255783807832,36.14874334170451,36.39279373687975,3922600
2024-04-01,36.168270111083984,36.30493774521248,36.09993629401974,36.30493774521248,2423000
2024-04-02,36.03160095214844,36.20731753828149,35.9144578026976,36.16826858049335,7870700
2024-04-03,36.168270111083984,36.22684355024494,36.0218420990522,36.0608873345791,2995000
2024-04-04,36.09017562866211,36.275652598657224,36.0706511490973,36.22684326170206,3532000
2024-04-05,36.18779373168945,36.236603067874626,36.11945991624748,36.16826925243265,2124400
2024-04-08,36.24637222290039,36.35375501182718,36.178038397931374,36.18779877696373,3689400
2024-04-09,36.2951774597168,36.37327165488316,36.21707954063669,36.25612850017674,2163200
2024-04-10,36.09017562866211,36.22684326170206,35.97302875127326,36.2170791599628,3334200
2024-04-11,36.051124572753906,36.13898286372874,35.96326628177907,36.1194583852995,2765200
2024-04-12,35.777793884277344,36.00231982897066,35.777793884277344,35.98279534805203,2101500
2024-04-15,35.650882720947266,35.92421797608413,35.61183376338098,35.90469349730099,2460100
2024-04-16,35.56302261352539,35.75826366747969,35.54349813573862,35.66064127854586,2384000
2024-04-17,35.61183547973633,35.699693776538126,35.49469232530518,35.58255062210698,2795700
2024-04-18,35.2994499206543,35.67040757359491,35.15301819020275,35.66064347214422,5393100
2024-04-19,35.20183563232422,35.42636158276719,35.15302256682065,35.42636158276719,4114100
2024-04-22,35.25064468383789,35.4165971886594,35.15302227754815,35.299454025025746,2356000
2024-04-23,35.026119232177734,35.25064518395857,34.90897234296802,35.20183584207823,3077500
2024-04-24,34.518489837646484,35.18230723636381,34.37205810525656,35.18230723636381,5625400
2024-04-25,34.118247985839844,34.47944154912945,33.962055872748635,34.362298395289464,4682700
2024-04-26,33.88395690917969,34.10848283207875,33.67895546530406,33.96205482527341,4677200
2024-04-29,34.3134880065918,34.440391534398564,33.903481394846594,33.981579310955624,2945800
2024-04-30,33.99134063720703,34.440392495626135,33.98158025937779,34.21586656641659,2352600
2024-05-01,34.05967712402344,34.15729952953793,33.92300948021715,33.92300948021715,2775000
2024-05-02,33.82538604736328,34.17681548611022,33.73752775669818,34.13777025330288,2516800
2024-05-03,34.010868072509766,34.16706019874748,33.87420042754102,33.87420042754102,2407000
2024-05-06,33.95228958129883,34.128006162683185,33.82538605778727,34.128006162683185,1638500
2024-05-07,33.678958892822266,34.049916584192744,33.678958892822266,34.02062800072009,2248200
2024-05-08,33.76681900024414,33.84491320454606,33.64967583183417,33.71800965706617,1613700
2024-05-09,33.630149841308594,33.82539092917718,33.48371809442865,33.77657786427452,1268500
2024-05-10,33.81562423706055,33.81562423706055,33.65943212350954,33.73753004224191,1405100
2024-05-13,33.678958892822266,33.913248941033615,33.678958892822266,33.815626535981394,1235500
2024-05-14,33.620384216308594,33.88395911440845,33.57157487753022,33.85467425592419,1963900
2024-05-15,33.75705337524414,33.82538718985689,33.59109716553202,33.68871583671778,2249000
2024-05-16,33.88395690917969,34.010864160875194,33.68871584285897,33.825387196022994,1895900
2024-05-17,33.81562423706055,34.010865309977746,33.718005562558815,34.010865309977746,1682200
2024-05-20,33.81562423706055,33.94253149304379,33.757054521925,33.83514871674364,712600
2024-05-21,33.72776794433594,33.86443558632379,33.67895860418513,33.70824346349282,1090400
2024-05-22,33.85467529296875,33.923009114134466,33.71800765063732,33.757056612421714,1647800
2024-05-23,33.76681900024414,33.93277151183209,33.6692003138882,33.85467730753017,2324000
2024-05-24,33.864437103271484,33.8742012060874,33.698484594542144,33.79610327921657,1552000
2024-05-28,33.600860595703125,33.95229380216112,33.600860595703125,33.82539026287324,1975000
2024-05-29,33.79610061645508,33.9522927339764,33.542289821950604,33.542289821950604,1934500
2024-05-30,34.293968200683594,34.59658835705907,33.84491256969263,33.85467667249358,2477100
2024-05-31,34.821109771728516,34.97730560487099,34.36229754557017,34.36229754557017,8994500
2024-06-03,34.82111358642578,35.10596985165616,34.81128888926661,35.00774161518495,2067700
2024-06-04,34.61484146118164,34.821115146476494,34.359451781938645,34.77200289955262,2018200
2024-06-05,34.79164505004883,34.82111539603377,34.496967819369374,34.693420555497106,1596900
2024-06-06,34.8309326171875,34.96844839364525,34.76217472895863,34.78182037517029,1207400
2024-06-07,34.91933822631836,34.9880961186324,34.67377325461848,34.772001491512896,1046800
2024-06-10,34.80147171020508,35.007745408610226,34.77200510958277,34.82111735962811,1221600
2024-06-11,34.82111358642578,34.87022583114934,34.5362573211954,34.762176644543054,1283800
2024-06-12,34.909515380859375,34.98809421908466,34.840757492278286,34.92916102717167,1259400
2024-06-13,34.91933822631836,35.007741766011286,34.85058033400432,34.91933822631836,1637500
2024-06-14,34.8309326171875,34.988094039856904,34.51660977184869,34.87022390961082,3002100
2024-06-17,34.8702278137207,34.90951911054312,34.6541294282217,34.8702278137207,1555000
2024-06-18,34.909515380859375,35.03720646135345,34.840757492278286,34.89969068419128,1529800
2024-06-20,34.80147171020508,35.02739105803326,34.71306816131366,34.948812207365606,2452700
2024-06-21,35.056854248046875,35.19437378062914,34.81128927468616,34.929163159756676,10714400
2024-06-24,34.909515380859375,35.21401353114021,34.88004503787898,34.88004503787898,2264800
2024-06-25,34.85057830810547,34.95862748889627,34.75235382394504,34.91933619642254,2492900
2024-06-26,35.056854248046875,35.07649989555863,34.62466124386071,34.73271043166328,2775800
2024-06-27,35.371177673339844,35.38100237076309,35.04703385183213,35.096146097875824,1824200
2024-06-28,35.813194274902344,35.87213121654772,35.341709982811544,35.36135563002667,2757100
2024-07-01,36.098052978515625,36.17663557268679,35.72479315025124,35.76408444733682,1252300
2024-07-02,35.92124557495117,36.21592280647095,35.87213332753526,36.04894041585198,1591500
2024-07-03,35.70514678955078,36.00964871535411,35.70514678955078,35.97035741905221,680200
2024-07-05,36.06858444213867,36.10787199008998,35.61674204396946,35.646212388713096,922900
2024-07-08,36.27485656738281,36.30432316384093,36.11769514123292,36.11769514123292,1151200
2024-07-09,36.26502990722656,36.323966843976024,36.0980475403054,36.24538800866717,1584200
2024-07-10,36.28468322753906,36.33379922539756,36.16681307613268,36.26503757780057,1059900
2024-07-11,36.50077819824219,36.530244796569136,36.27485886801242,36.34361676212478,2076700
2024-07-12,36.4713134765625,36.74634506716379,36.45166782765892,36.579362672019975,1384400
2024-07-15,36.50077819824219,36.7365222259304,36.432020304129836,36.47131159991524,1604700
2024-07-16,36.618648529052734,36.716876769027195,36.2355677607129,36.25521340870779,2331600
2024-07-17,36.540069580078125,36.736522312443576,36.540069580078125,36.58918182641343,3290300
2024-07-18,36.65793991088867,36.7463434535606,36.54006976966751,36.54006976966751,1869000
2024-07-19,36.62847137451172,36.8052784505016,36.599001030497384,36.8052784505016,1234400
2024-07-22,36.58917999267578,36.64811693353894,36.255211488499256,36.43201856406471,3251800
2024-07-23,36.520423889160156,36.736522269210255,36.44184129749677,36.50077824124431,2453500
2024-07-24,36.11769485473633,36.55971253322167,36.08822825851195,36.45166335103371,3133800
2024-07-25,36.82492446899414,36.98208589956793,36.24539099118629,36.34361548016088,2545800
2024-07-26,36.58917999267578,36.73652047132167,36.35343597624716,36.35343597624716,2436200
2024-07-29,36.97226333618164,37.050845929515695,36.74634400088268,36.7758105998708,1831100
2024-07-30,37.28658676147461,37.325878058716995,36.854393732881384,36.972263877584204,2668000
2024-07-31,37.0213737487793,37.39463355456926,37.001728101419396,37.32587566232165,2971000
2024-08-01,37.18836212158203,37.355344513679924,37.02137598245981,37.14907082449159,4190700
2024-08-02,37.52233123779297,37.59108913526105,37.0901344571086,37.0901344571086,3958100
2024-08-05,37.296409606933594,37.610732475212835,37.25711831164265,37.52232893432029,3428800
2024-08-06,37.44374465942383,37.58126043973217,37.37498676926966,37.492856902816236,2460600
2024-08-07,37.71878433227539,37.993815924721595,37.69913868324003,37.78754223038695,4693800
2024-08-08,37.89558792114258,37.9152298213366,37.73842274339783,37.767893087737,1351300
2024-08-09,37.88576126098633,37.97416479537512,37.82682432238584,37.86611561478616,1894400
2024-08-12,38.092037200927734,38.21973203534453,37.8661178766667,37.97416706370983,2638800
2024-08-13,38.12150573730469,38.32777940440799,38.072389747688156,38.30813375796617,2302000
2024-08-14,38.101863861083984,38.20991305369366,38.05275161363166,38.12150950946977,1755800
2024-08-15,38.12150573730469,38.170617979897294,38.0625687979792,38.160793283164416,2095600
2024-08-16,38.17061996459961,38.22955315996543,38.10186207199007,38.19026561206292,1569300
2024-08-19,38.298316955566406,38.308137906338864,38.12150986546751,38.14115551403676,1042600
2024-08-20,38.131324768066406,38.33759842478906,38.12150381885169,38.15097041351957,2453700
2024-08-21,38.308135986328125,38.33760258419296,38.07239196233702,38.14115360239521,2801200
2024-08-22,38.05274963378906,38.29831460529847,38.023279289231546,38.2884899081046,3382400
2024-08-23,38.1116828918457,38.17061983403405,38.04292499947135,38.1116828918457,2182900
2024-08-26,38.18043899536133,38.219730288312654,38.09203545973281,38.190263692111124,1287500
2024-08-27,38.160797119140625,38.27867100964044,38.15097616844446,38.160797119140625,1119800
2024-08-28,38.131324768066406,38.268840539214835,38.11167912261324,38.11167912261324,2912000
2024-08-29,38.288490295410156,38.36707288565963,38.12150791166622,38.20991145218481,1687500
2024-08-30,38.40703201293945,38.49593732792535,38.35764100867887,38.47618017256269,3276200
2024-09-03,38.288490295410156,38.41690992519528,38.219342133593294,38.34776176337841,1944200
2024-09-04,38.298370361328125,38.38727567821462,38.24897935601166,38.27861320554311,1468500
2024-09-05,38.140316009521484,38.308246177408506,37.91311437563736,38.288489022076135,4176700
2024-09-06,37.93286895751953,38.19958111568197,37.88347418839363,38.08104196002179,4140700
2024-09-09,37.873600006103516,38.1403159502378,37.69578937668066,38.00201963141826,4052900
2024-09-10,37.93286895751953,38.061284806029796,37.873597495543535,37.873597495543535,2383400
2024-09-11,38.06128692626953,38.160072701732474,37.78469429155733,37.932871070605735,4885500
2024-09-12,38.0810432434082,38.13043424590684,37.98226123841093,38.0810432434082,3339100
2024-09-13,38.130435943603516,38.19958410383871,38.01189677867063,38.01189677867063,1833900
2024-09-16,38.160072326660156,38.26873479445535,38.12055801686336,38.12055801686336,2363500
2024-09-17,38.555206298828125,38.61447776687324,38.31812796323206,38.32800465709347,6315200
2024-09-18,38.50581359863281,38.61447606778815,38.42678874634205,38.42678874634205,5794000
2024-09-19,38.486053466796875,38.653987388400516,38.466296313179285,38.604596388502415,5857300
2024-09-20,38.426788330078125,38.535447029764356,38.30824540048806,38.40703117514645,14166300
2024-09-23,38.397151947021484,38.48605726292407,38.37739479145512,38.446542951791336,3587000
2024-09-24,38.33788299560547,38.44654169523098,38.33788299560547,38.33788299560547,3839700
2024-09-25,38.37739181518555,38.426786584416824,38.328000814246096,38.36751512231439,2329900
2024-09-26,38.34775924682617,38.446541251998546,38.29836824423998,38.446541251998546,4151800
2024-09-27,38.47617721557617,38.53544490881718,38.278609445425296,38.357638060802365,4039400
2024-09-30,38.50581359863281,39.3059614247195,38.34776012575925,38.46629928834141,2745900
2024-10-01,38.40703201293945,38.48605686609798,38.337883853316214,38.456423017200045,4349700
2024-10-02,38.426788330078125,38.44654171671781,38.30824540048806,38.38727402021477,8002000
2024-10-03,38.37739181518555,38.41690612325384,38.328000814246096,38.37739181518555,2177600
2024-10-04,38.34775924682617,38.377393094719494,38.20946293226807,38.34775924682617,3628300
2024-10-07,38.298370361328125,38.34776136664459,38.24897935601166,38.328004210859575,3602600
2024-10-08,38.298370361328125,38.35764182868318,38.26873651179668,38.328004210859575,1848600
2024-10-09,38.3280029296875,38.33788339139582,38.22922092235652,38.22922092235652,1327500
2024-10-10,38.298370361328125,38.337884672898156,38.27861320554311,38.27861320554311,1466600
2024-10-11,38.27861404418945,38.347762206805896,38.258856887971575,38.298371200407324,1235500
2024-10-14,38.288490295410156,38.31812791354038,38.24897975172352,38.268736907712935,1118700
2024-10-15,38.50581359863281,38.673747533225246,38.33788343233242,38.416908284623176,6819000
2024-10-16,38.66386413574219,38.703378443033245,38.50581067486969,38.52556782851522,2735400
2024-10-17,38.742897033691406,38.77253088329011,38.565086399514854,38.713259415800536,2221100
2024-10-18,38.73301315307617,38.75277030716227,38.48605437943765,38.73301315307617,3049800
2024-10-21,38.782405853271484,38.80216300822318,38.6243523819499,38.6243523819499,3601500
