Price,Close,High,Low,Open,Volume
2024-10-24,93.3454360961914,94.29774136771694,92.25568547518897,94.1799278580754,1904100
2024-10-25,93.46324157714844,95.03405840247979,93.38470672804965,93.7675912694165,1550800
2024-10-28,94.38609313964844,95.39730139150647,93.15889720482858,93.38470455252764,1370400
2024-10-29,96.24161529541016,96.54595749828894,93.23744196575313,93.84612637151072,2156300
2024-10-30,88.3482894897461,90.01728049012716,87.02291935046772,88.75081336008479,4133300
2024-10-31,85.98226165771484,88.15194326963118,85.06922754136907,88.06358126342487,3975700
2024-11-01,87.28799438476562,87.71014258770266,86.18842415163293,86.25714682306564,2106200
2024-11-04,86.34550476074219,87.70033389449256,85.59937500991617,86.77748013558546,1572600
2024-11-05,86.96401977539062,87.20945897717924,85.34411954554379,85.86444945490204,1737600
2024-11-06,88.81953430175781,89.33986418041903,87.35671884265578,88.49555277685984,2276800
2024-11-07,89.50675964355469,89.83074116343374,88.74099058944746,89.65402465170057,1906600
2024-11-08,87.53343963623047,88.63300245539249,86.55168283900156,88.51519643345938,2833300
2024-11-11,86.37496948242188,87.2978158123061,85.2655794671483,87.14073861390014,2601200
2024-11-12,85.45211029052734,86.4927700714544,84.42126268436432,85.23612260236293,3433900
2024-11-13,81.66252899169922,84.94159303082486,80.63168138000223,83.23333833649623,5700400
2024-11-14,82.46756744384766,82.87990348341658,81.05383531937177,81.46617884915031,2854700
2024-11-15,82.16322326660156,83.5278645243442,81.63307373269868,81.63307373269868,3278400
2024-11-18,82.4577407836914,83.87147278823262,81.8588686145571,82.50683161337481,2994100
2024-11-19,82.03559875488281,82.3595803081589,81.53490816186729,81.55454000287938,2541400
2024-11-20,81.90796661376953,82.05523162550108,80.85748718239203,81.3483655613574,3542900
2024-11-21,83.4984130859375,84.0678262981651,81.76069947508816,82.61483052874372,2190300
2024-11-22,83.85185241699219,84.00892961108276,83.17443782381346,83.44932853112947,1704100
2024-11-25,86.32587432861328,87.44507646331058,84.4998061109051,84.9710526629823,2965500
2024-11-26,84.70597076416016,86.83638110326031,84.15618938380129,86.51240706995429,1863800
2024-11-27,85.21648406982422,85.43246425081607,83.58676436182326,84.70596639422017,1837200
2024-11-29,85.99207305908203,87.02292067769254,85.58955667281411,85.60918851278896,1941100
2024-12-02,86.87564849853516,87.68068869489865,85.84480845513572,85.90371146041306,2140500
2024-12-03,86.70742797851562,87.13294976946561,85.84648643405403,86.27200822500402,2297900
2024-12-04,86.8459701538086,87.77617479603254,86.25222074283018,87.62774310573796,2537600
2024-12-05,85.5199203491211,87.58815659765878,85.25273576339096,87.05377987626531,2359800
2024-12-06,86.95482635498047,87.71680339263752,85.11419786928751,85.9751318852212,3203800
2024-12-09,88.73607635498047,90.01264178461903,86.34128270399974,86.95482806124782,1948000
2024-12-10,86.72721862792969,89.06263955811494,86.4204497298749,88.98347095541257,2091500
2024-12-11,88.4787826538086,88.98346547761767,87.01419379370849,87.31107226059986,2517900
2024-12-12,88.70638275146484,88.8251356479621,86.83606804374799,87.08346424900084,1624000
2024-12-13,90.03243255615234,90.47774271660752,87.73659601682958,89.36940497178739,2599100
2024-12-16,89.81472778320312,90.61628913752041,88.30066409174441,89.89388883738157,2681900
2024-12-17,89.79492950439453,91.17045187758238,88.99336817107982,89.57721962375759,1665500
2024-12-18,87.7365951538086,92.15014261487154,87.20221843655884,90.03243167054835,4134800
2024-12-19,87.34075927734375,88.92409349658192,87.21210841738704,88.03346563890635,3079300
2024-12-20,87.82565307617188,89.21107333890937,86.42044443893705,87.2714879910501,6291100
2024-12-23,89.25066375732422,89.686075975517,87.82565909795333,88.2313925273317,2156100
2024-12-24,89.40898895263672,89.74545172483653,88.71628258330355,89.38920057777,835400
2024-12-26,89.47826385498047,90.51733100844551,88.56784756904806,88.70638884951892,1112700
2024-12-27,89.21107482910156,89.73555358627178,88.4490902743978,89.1516946047516,1332100
2024-12-30,87.49909210205078,88.11263743738374,86.54909153600622,88.11263743738374,2359200
2024-12-31,87.75638580322266,88.5183628244629,87.28138174782181,88.01367998114533,1559700
2025-01-02,87.52877807617188,88.95378269428112,87.00429930698816,88.73607281652184,2351200
2025-01-03,87.92461395263672,88.23139039546494,86.7371151318093,87.78607267520464,2197500
2025-01-06,89.96316528320312,91.05170714385947,88.0928429095231,88.1027408723285,1861500
2025-01-07,91.69493865966797,93.18920639341053,90.82409913278916,90.93295407364901,2087700
2025-01-08,91.66524505615234,91.89285290136662,88.62721976529019,90.98243662037649,2449800
2025-01-10,89.26055145263672,93.00118856959696,89.22097470213343,91.18034849917929,3539800
2025-01-13,89.39909362792969,89.59701513210248,87.56836312644846,88.9240971177818,1639700
2025-01-14,90.61628723144531,90.88347182728641,89.76524362997591,89.88399653364611,1905500
2025-01-15,91.31889343261719,92.54597659555766,91.15066581147487,92.54597659555766,2404200
2025-01-16,90.48764038085938,91.44753888572023,89.99284795979158,91.04180547647671,1724100
2025-01-17,92.66472625732422,93.45639717017514,91.09128994419808,91.65535301587602,2150600
2025-01-21,92.98139190673828,94.465769186635,92.63503871808237,93.23868608256836,2389300
2025-01-22,91.04180908203125,93.6246262262879,90.784514898905,92.83295530125336,2774100
2025-01-23,91.55638885498047,92.03139291457478,90.17097607685832,90.39857636900693,1777300
2025-01-24,90.25013732910156,91.90274980370616,89.81472511926688,91.34857714129221,1803300
2025-01-27,88.65690612792969,92.35795902980544,88.23139187577303,90.97253868230722,4053000
2025-01-28,88.8746109008789,89.51784254844438,87.558468818859,89.2110736680392,2956400
2025-01-29,89.22097778320312,89.82461762339037,86.5787803748326,87.4496199146442,3637700
2025-01-30,88.46888732910156,89.70586839480507,88.16211089085247,89.70586839480507,2088400
2025-01-31,87.83555603027344,89.79492986398553,86.747014172663,88.65690574242002,2783700
2025-02-03,84.3324203491211,86.30169204517095,83.61002010186274,86.30169204517095,2944000
2025-02-04,85.47044372558594,85.99492247283612,84.63918854980726,84.78762778297485,2334600
2025-02-05,86.17304992675781,86.93502693377637,85.00533951020567,85.26263368332616,5345500
2025-02-06,64.91676330566406,66.59906204578559,61.364153616735734,61.898530330661416,19998500
2025-02-07,65.00582885742188,67.13343016789571,64.33291088180329,65.26311547314886,6896200
2025-02-10,63.966766357421875,65.6391672289203,63.867809378916284,64.90686897812523,4854300
2025-02-11,64.55062103271484,65.04541344196475,63.145408627462494,63.45218128018538,3101000
2025-02-12,65.50062561035156,65.59958258834548,63.64020120435847,64.03603666626765,2817800
2025-02-13,65.49073028564453,65.93604047952175,64.70895729311454,65.50062824882268,2884700
2025-02-14,65.24333190917969,65.9855205745124,65.1839592319318,65.71833597696339,2972400
2025-02-18,66.32197570800781,66.88603879077752,65.09489256389948,65.60948093235147,3111100
2025-02-19,66.91573333740234,67.27198450370099,65.98552111985217,66.1141644382636,3398200
2025-02-20,66.61885070800781,67.40062363268524,66.20322688980457,67.10374516257828,2269200
2025-02-21,66.50999450683594,67.11364184795042,65.74801752129451,66.65843373906512,3160700
2025-02-24,66.52999877929688,68.1500015258789,66.04000091552734,66.76000213623047,3774600
2025-02-25,66.13999938964844,67.48999786376953,65.91000366210938,66.5999984741211,2824600
2025-02-26,66.77999877929688,67.5,66.02999877929688,66.80000305175781,2652800
2025-02-27,64.12000274658203,67.29000091552734,64.06999969482422,66.94000244140625,3457100
2025-02-28,66.66000366210938,66.98999786376953,64.58999633789062,65.58999633789062,4865900
2025-03-03,65.55000305175781,68.0999984741211,65.22000122070312,67.23999786376953,3809600
2025-03-04,66.0199966430664,67.44000244140625,65.38999938964844,65.7300033569336,4408800
2025-03-05,67.38999938964844,67.83999633789062,66.04000091552734,66.20999908447266,3094300
2025-03-06,66.93000030517578,68.0,66.01000213623047,66.51000213623047,3860200
2025-03-07,72.61000061035156,72.91000366210938,68.0,68.01000213623047,5794800
2025-03-10,72.05000305175781,73.77999877929688,71.0999984741211,71.81999969482422,5199500
2025-03-11,68.2300033569336,72.05999755859375,66.80999755859375,71.87000274658203,4193400
2025-03-12,67.8499984741211,69.44999694824219,67.69999694824219,68.5,3199200
2025-03-13,67.19000244140625,69.05999755859375,66.52999877929688,67.61000061035156,2854000
2025-03-14,69.4000015258789,69.61000061035156,67.9000015258789,68.19000244140625,2866100
2025-03-17,70.58000183105469,71.51000213623047,69.41999816894531,69.45999908447266,2727200
2025-03-18,70.87999725341797,71.31999969482422,70.12999725341797,70.41999816894531,2528300
2025-03-19,70.05000305175781,71.19000244140625,69.69000244140625,70.61000061035156,2907700
2025-03-20,68.38999938964844,69.72000122070312,68.36000061035156,69.13999938964844,3056900
2025-03-21,67.25,68.44999694824219,67.11000061035156,67.37999725341797,13009400
