Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2024-10-29,200.7488250732422,202.7931135289964,198.29569109934002,200.4197431564985,1733500
2024-10-30,203.25184631347656,208.23790850093792,200.93830615469247,200.93830615469247,1418900
2024-10-31,200.75881958007812,203.95986305285024,200.6790407573955,202.39424740443556,1268400
2024-11-01,200.41973876953125,202.46402718053824,199.75160830455638,199.75160830455638,936500
2024-11-04,203.42137145996094,204.76759912650155,200.04082189125268,200.04082189125268,917600
2024-11-05,206.4329376220703,206.59249526119888,202.10503937042236,203.6806368202455,1265700
2024-11-06,229.538330078125,230.71504855670156,215.15852990108908,216.3551968870999,3077100
2024-11-07,222.2886199951172,230.27628585058048,221.69028646791799,229.53834319586863,1696600
2024-11-08,225.4796905517578,225.76887544514074,219.94515883138433,221.52075620865978,1092600
2024-11-11,231.19371032714844,232.6097500550725,227.2946063402836,227.44419732431794,1886200
2024-11-12,225.68911743164062,230.5954006084693,225.4298324695142,229.69790031967216,1637000
2024-11-13,224.97113037109375,226.80599759101744,222.72740240282988,226.50683081866478,1308800
2024-11-14,222.80715942382812,226.13786040710534,221.8797591948156,224.78165093326442,1156500
2024-11-15,214.96908569335938,222.52794234152546,214.48044613650407,222.52794234152546,1683200
2024-11-18,213.39349365234375,219.06761960480335,213.31371483188903,218.33965879050345,1292400
2024-11-19,211.2095947265625,212.9646831172787,210.56139752035043,210.8705461538538,926800
2024-11-20,213.73252868652344,214.04166208604218,209.7735943677606,210.36194601305453,675600
2024-11-21,217.78121948242188,219.16734413558126,213.52311819458527,215.59732185115726,1229500
2024-11-22,219.6360321044922,221.09196891030243,217.42221934906715,219.31691683123097,774000
2024-11-25,224.48248291015625,226.80598961710933,221.2614911339525,222.01936707651407,1888200
2024-11-26,225.340087890625,225.57942434516173,221.21162915145214,222.7672780653066,1069800
2024-11-27,223.4852752685547,228.08242511723054,221.71023838450017,226.3672185435649,1319100
2024-11-29,224.5124053955078,226.3672211199425,223.39553234552702,225.41987235674424,639800
2024-12-02,224.22320556640625,225.79878770724986,222.93679309898886,225.79878770724986,1294900
2024-12-03,217.98065185546875,222.36839548466008,216.81391518952282,221.5107922238468,1184900
2024-12-04,210.69235229492188,217.66118007936285,207.31775539567784,215.00544763840833,2008100
2024-12-05,202.64524841308594,210.99187298927694,202.1660206806162,209.4443499485545,1609500
2024-12-06,202.67520141601562,206.2894045662667,202.5553982901786,204.44237369398718,1313100
2024-12-09,203.60369873046875,204.7718401025413,202.5254401682664,202.7750401609636,1305900
2024-12-10,204.7618408203125,206.52901298648587,200.15921646996063,203.8333361850662,1454300
2024-12-11,204.4822998046875,206.00985057280607,203.03462286400733,205.29100136023558,1874900
2024-12-12,202.71511840820312,204.25266285686521,199.90961699639826,204.12286598883713,1083400
2024-12-13,200.368896484375,203.15442575409764,200.25907187607052,201.9663273281788,849100
2024-12-16,198.57177734375,200.05939884275705,197.07417732901982,199.759875792936,1852200
2024-12-17,198.66162109375,199.5202456744239,196.5250457745439,197.38367035521782,1632300
2024-12-18,191.46316528320312,199.58014662781198,191.113719202197,197.45356506474076,1166500
2024-12-19,187.4396209716797,194.0190732974332,187.3397748782028,192.8908764255191,1679000
2024-12-20,181.07980346679688,186.54105269585526,175.7483511129835,186.54105269585526,5024100
2024-12-23,179.8717498779297,181.70880224436996,179.06304830544104,180.53069754231865,1597100
2024-12-24,181.2794952392578,181.77869523905613,178.71359992779452,179.42247063063311,576000
2024-12-26,181.14968872070312,182.53746403688842,179.14289507834675,179.81183644871498,756700
2024-12-27,179.94161987304688,182.10814595027023,177.5554445866696,178.67366289719166,1080500
2024-12-30,176.99635314941406,179.14290708438438,174.52032538191048,179.01312544202295,1404800
2024-12-31,176.1177520751953,179.1928258713495,176.05785051331807,177.87494580692618,845700
2025-01-02,175.44882202148438,180.12134179121475,174.57024040946737,178.64369887057913,903300
2025-01-03,180.62054443359375,181.0198983327184,176.30744919804857,177.0961937152257,1090600
2025-01-06,182.37771606445312,184.08498667296072,180.82021458827026,181.09976535402748,1149800
2025-01-07,180.35096740722656,182.04824428522008,178.2742936710274,182.04824428522008,1498500
2025-01-08,179.29266357421875,181.53906344574514,178.58379291163467,178.96318976493666,1483600
2025-01-10,176.12774658203125,177.61535282295822,174.9895711983481,176.6069743134834,1045700
2025-01-13,180.38092041015625,180.5406680613036,175.0594467520095,175.0594467520095,1229700
2025-01-14,183.32620239257812,183.5658238759958,180.7802945902495,181.27949458825512,1175100
2025-01-15,186.56101989746094,189.59614911767864,185.7423246056385,187.68921674396643,1956900
2025-01-16,189.61611938476562,190.24511623725135,185.05343946995694,186.40127028108776,1083400
2025-01-17,189.24671936035156,190.95397479584426,186.16166707669834,190.95397479584426,1307500
2025-01-21,190.12530517578125,191.34335439765945,188.5777973593069,191.21357275670115,1440200
2025-01-22,188.48793029785156,191.09375492106494,188.33817639080627,189.8956779615775,1410200
2025-01-23,191.2335205078125,192.29183725604744,189.89566822555,191.72274196970298,1178000
2025-01-24,190.50469970703125,191.74272117934822,189.50629971675542,189.7159704178383,870200
2025-01-27,194.39846801757812,195.41682503475988,189.1169235592908,189.1169235592908,1852500
2025-01-28,189.68601989746094,194.06899525141796,189.36652458763385,193.9292198619623,1522700
2025-01-29,185.5426483154297,190.38489430404957,185.2830698054404,189.70597439691463,1556200
2025-01-30,186.48114013671875,186.93041706419856,182.89688799756146,184.24471878000094,1587900
2025-01-31,185.31301879882812,188.6276987730203,184.07499735327167,186.48114493407616,1556600
2025-02-03,181.7587127685547,188.7075678443521,181.68881746000721,187.82898625341022,2165800
2025-02-04,183.36614990234375,183.62572842114838,180.77030377679665,180.81024830853593,1996200
2025-02-05,193.34014892578125,198.97112417135156,192.34174895150016,195.55659808743522,2772300
2025-02-06,195.56658935546875,200.7682446242152,193.46994334233474,194.04901714819437,1851500
2025-02-07,196.8844757080078,197.7131495308922,193.31020190248688,196.13567571274328,1871000
2025-02-10,201.45713806152344,201.65681500204113,197.68318751855548,198.96113821911743,1984600
2025-02-11,205.44076538085938,206.15961457551919,199.66002104333464,199.71992260382723,1956900
2025-02-12,202.69515991210938,203.6536153224451,198.3620925980687,201.00786157744395,1444800
2025-02-13,206.0597686767578,206.34929796419934,202.26584575349693,203.67359336387952,1287500
2025-02-14,206.0098419189453,209.1548109004241,205.68036810749282,206.66878954185032,1274100
2025-02-18,208.9551239013672,209.27461920561737,206.02981928940255,207.2378899613335,1865700
2025-02-19,204.7818145751953,208.17636831511433,204.6020946621265,206.9982636853407,1284900
2025-02-20,196.93438720703125,204.5322113228473,195.91601500756028,203.83333441512175,1366400
2025-02-21,180.11134338378906,196.9144162302453,169.7279900841551,196.9144162302453,5679600
2025-02-24,181.67884826660156,185.11334668610192,181.18962678479048,184.54425137658447,2225600
2025-02-25,179.59219360351562,182.43762441105773,177.76511980867295,180.42086741654535,2099400
2025-02-26,175.4088897705078,180.9899418384968,175.23916360701904,179.11294505623962,2414600
2025-02-27,174.49037170410156,177.90489786498836,173.7914947532256,175.62854709106384,1494600
2025-02-28,176.21759033203125,178.83339331351834,174.90968884128773,175.61854427114721,2123300
2025-03-03,172.0043487548828,178.483970162922,171.16569642101288,177.89490259173675,2410400
2025-03-04,174.72000122070312,177.01632428362166,165.55469646916856,170.36697658091518,3026000
2025-03-05,176.52000427246094,176.86000061035156,171.6999969482422,175.4199981689453,2217500
2025-03-06,177.5800018310547,178.7100067138672,173.5500030517578,175.94000244140625,2027100
2025-03-07,179.5500030517578,181.47000122070312,176.63999938964844,177.5800018310547,2667000
2025-03-10,177.97000122070312,181.75999450683594,177.24000549316406,178.47999572753906,2021800
2025-03-11,167.02999877929688,177.75999450683594,166.4199981689453,177.4499969482422,2507300
2025-03-12,164.5399932861328,169.83999633789062,164.05999755859375,169.0500030517578,2344400
2025-03-13,162.97999572753906,167.0500030517578,159.35000610351562,165.77000427246094,2044300
2025-03-14,162.5,164.4600067138672,161.75999450683594,163.9499969482422,1412300
2025-03-17,166.1199951171875,167.08999633789062,159.11000061035156,161.00999450683594,1602600
2025-03-18,162.0800018310547,166.3699951171875,160.49000549316406,165.33999633789062,1148200
2025-03-19,162.44000244140625,163.4199981689453,159.5,162.08999633789062,1646500
2025-03-20,161.1300048828125,163.41000366210938,160.3699951171875,160.91000366210938,1585700
2025-03-21,165.22000122070312,165.3699951171875,157.6699981689453,158.30999755859375,3630200
