Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2024-11-05,71.78248596191406,71.8315400286761,70.09487036186808,70.34016315290403,991600
2024-11-06,71.4488754272461,72.6360914972252,70.34015483769727,72.32211706124511,1367100
2024-11-07,72.47911071777344,72.63609419873156,71.1152835089728,71.31151473160577,1230100
2024-11-08,72.84213256835938,73.1757345992242,72.21418373045685,72.82251244218645,1037700
2024-11-11,72.60665893554688,73.25423543272238,72.34174604126491,72.87157182982884,1531500
2024-11-12,72.09645080566406,73.04818041974539,71.98852139316416,72.59684264280988,1018300
2024-11-13,72.46929168701172,72.84213397743476,72.36136227662122,72.58703490354883,1309300
2024-11-14,72.2730712890625,72.51836407923324,71.9689031389463,72.03758482076444,1034600
2024-11-15,72.2730712890625,72.7342154465603,72.13570043968436,72.48892265638956,3835300
2024-11-18,72.38098907470703,72.42023681717029,71.45869332691542,71.91003113663078,639300
2024-11-19,72.8519515991211,72.95006720850367,71.75303731110928,71.93946220895498,1021200
2024-11-20,73.12667846679688,73.32291717175161,72.14550739924668,72.60665899871387,605500
2024-11-21,73.05799865722656,73.43084097755032,73.00894459404103,73.29347762344464,758900
2024-11-22,72.84213256835938,73.4112135420025,72.7342031600567,73.35234567774307,725600
2024-11-25,72.62628173828125,73.00894535526989,72.28287334943653,73.00894535526989,2193400
2024-11-26,73.58782958984375,73.68594519881532,72.44966756569842,72.73420807173476,729700
2024-11-27,74.48069763183594,74.70636278020955,73.78405960231478,73.78405960231478,800700
2024-11-29,74.16671752929688,75.08902072980226,74.09803585388102,74.54938113317515,947200
2024-12-02,73.22479248046875,74.16671578649877,72.7440207638551,74.16671578649877,1001800
2024-12-03,73.31310272216797,74.04898101637751,72.91081899484435,73.22479343427744,1165600
2024-12-04,72.9500732421875,73.28367532456978,72.4889216056324,73.07763028210209,755800
2024-12-05,72.91082000732422,73.08743109981667,72.41042815004661,72.56741162907257,842100
2024-12-06,72.73420715332031,73.31310196470277,72.67533928582893,72.95006598177679,1012700
2024-12-09,73.50933837890625,73.63689541514674,71.91984595829814,72.80289397608418,1086800
2024-12-10,72.93045043945312,73.35235431639437,72.42023726998201,73.14630928148001,1173300
2024-12-11,72.80288696289062,73.60744690288004,72.65571729793103,72.9108163743549,1168000
2024-12-12,73.8919906616211,74.1863449760227,72.66552682784972,72.85195172602013,1234700
2024-12-13,73.95086669921875,74.47088617182398,73.66632618886582,73.68594631666133,919500
2024-12-16,74.6788330078125,75.70888676281119,73.85676978655066,73.85676978655066,1030600
2024-12-17,74.77787780761719,75.30280739644431,73.82706066544341,74.10438138735789,1404700
2024-12-18,72.50978088378906,75.6098412286926,72.48997549893332,74.718455338146,1871300
2024-12-19,71.72733306884766,73.42097677197592,71.66790936023982,72.10370337382466,1742400
2024-12-20,73.0941390991211,73.7874408902862,71.55896113185474,72.07398424008844,3284000
2024-12-23,73.04461669921875,73.18327706199834,72.33150194411056,72.81681321383911,1046200
2024-12-24,73.78744506835938,73.83696986614233,72.55930715885901,72.55930715885901,345600
2024-12-26,73.89639282226562,74.01524780187471,73.19318452819732,73.41108154593573,459600
2024-12-27,73.2426986694336,74.1638039422593,73.06441998577627,73.64878083192859,808500
2024-12-30,72.70787048339844,72.99509011611019,72.17303443015705,72.93566640677989,989700
2024-12-31,73.22289276123047,73.49030700659142,72.41073599847509,73.40117144361203,1020300
2025-01-02,71.51934814453125,73.95581862214215,71.27173926400465,72.88614644472565,960300
2025-01-03,72.33150482177734,72.45035980449829,71.46983075542627,71.78676981959215,818600
2025-01-06,70.40015411376953,72.28198299379964,70.34072284796792,71.91551915431066,716000
2025-01-07,69.48896026611328,70.97461355799676,69.35029234029463,70.34072786821694,750600
2025-01-08,69.47904968261719,69.84550597014717,68.87488344183089,69.30077099588642,722300
2025-01-10,68.17167663574219,68.8550719859306,67.88444943667972,68.41928550840746,1133000
2025-01-13,70.08321380615234,70.24167954711294,67.78540388905338,68.21129143024264,1239100
2025-01-14,69.98417663574219,70.35063293766136,69.49885779610466,70.27139628346464,1151600
2025-01-15,70.48928833007812,71.54905394679933,69.92474043250556,71.40048711977019,863600
2025-01-16,70.974609375,71.38068398817535,70.5982390604605,70.60814553095442,580300
2025-01-17,70.538818359375,71.30145037863423,70.51900541754198,71.24202666598173,1104000
2025-01-21,71.27173614501953,71.49953962996116,70.41996102876945,70.41996102876945,1022300
2025-01-22,70.44967651367188,70.93499536389398,69.92474689191076,70.66757353925348,806100
2025-01-23,70.39025115966797,70.80623225894486,69.7167547128478,70.61805465103764,832600
2025-01-24,71.08354949951172,71.39058962987515,70.11292698221831,70.16244422126715,797700
2025-01-27,72.39092254638672,73.22289224376203,71.02412436206916,71.45001190272518,1095600
2025-01-28,71.8362808227539,73.2823156496989,71.66790861250654,72.13341447553853,1099400
2025-01-29,70.64776611328125,71.9056158749638,70.22187854551348,71.71743826810585,864400
2025-01-30,71.27173614501953,72.01456275409183,70.69728175379542,71.26182967443346,1044200
2025-01-31,71.15287780761719,71.65800199373426,70.78642153388863,70.96470021390508,1079300
2025-02-03,71.17269134521484,71.42030020529243,69.92474057462545,70.95479433931894,943000
2025-02-04,71.09346008300781,71.48963580043366,70.52891214151356,71.06374822657496,672500
2025-02-05,72.3414077758789,72.60882202847147,71.18260008727287,71.48963266551303,687900
2025-02-06,72.25226593017578,72.78710200123007,71.48963392815324,72.78710200123007,935000
2025-02-07,73.3120346069336,74.16380976726094,72.34141201911535,72.34141201911535,1404300
2025-02-10,72.90596008300781,73.42098323459525,72.32159919004432,73.30213580691846,842000
2025-02-11,73.70820617675781,73.72801911783878,72.21265405133356,72.589016811219,951000
2025-02-12,73.69831085205078,73.82706474965593,72.60882573222504,73.06442516577792,926200
2025-02-13,74.28266143798828,74.3321862348495,73.42097984499532,73.70820704265964,1072300
2025-02-14,71.64810180664062,74.61940836319539,71.60849103553909,74.272757442882,1270200
2025-02-18,72.17303466796875,72.22255190709956,71.21231106304117,71.21231106304117,1060900
2025-02-19,72.73758697509766,73.4606006727849,71.88581182375567,72.07398943410566,1110400
2025-02-20,72.57910919189453,72.8267180565265,72.09379793301427,72.53949086678267,788400
2025-02-21,72.6286392211914,72.88614701834084,72.08389665717641,72.43054758135713,842000
2025-02-24,73.61907196044922,74.01524766867671,72.40083298002374,72.74748389106412,876200
2025-02-25,74.72835540771484,75.14434406034755,73.58936062853495,73.61907248448946,1073800
2025-02-26,74.5302734375,75.0750160001441,74.10438585845735,74.72835752041236,713700
2025-02-27,74.8373031616211,75.47118127032843,74.37179727257158,74.56988890430708,808300
2025-02-28,75.96640014648438,76.14467883949006,75.08491315229604,75.28300478698193,1880600
2025-03-03,76.99645233154297,77.1747310207374,75.44146892551167,75.58012928861588,1364200
2025-03-04,75.6197509765625,77.4322498045476,75.57023373406562,77.42234333347886,1315800
2025-03-05,76.35266876220703,76.39228708881919,74.54017754734572,74.76797347983666,1323100
2025-03-06,73.7379150390625,76.05553788397272,73.38135767830708,75.78811608519482,1349300
2025-03-07,73.25260925292969,74.40151806910497,73.16347368430742,73.82706366101732,993000
2025-03-10,73.23280334472656,74.51046604748606,72.88614487431975,73.03471171071936,1055600
2025-03-11,73.00499725341797,74.09447475415628,71.87590142728989,73.4011729508927,1422700
2025-03-12,72.0,73.44999694824219,71.47000122070312,72.91999816894531,875100
2025-03-13,70.38999938964844,72.6500015258789,70.11000061035156,72.08999633789062,1523200
2025-03-14,71.06999969482422,71.47000122070312,70.37999725341797,70.9800033569336,969300
2025-03-17,71.43000030517578,71.91000366210938,71.08999633789062,71.08999633789062,787700
2025-03-18,71.41999816894531,72.0999984741211,71.05000305175781,71.33000183105469,1117300
2025-03-19,72.08000183105469,72.5,70.7699966430664,71.83999633789062,818900
2025-03-20,72.04000091552734,72.5,71.5999984741211,72.18000030517578,1078300
2025-03-21,71.5,71.94999694824219,70.76000213623047,71.94999694824219,1509100
