Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2024-11-08,197.30596923828125,197.99209766149858,192.5229774073669,193.41791828879556,923200
2024-11-11,200.25930786132812,200.85594526818434,198.67823845821462,199.4637963765597,1133700
2024-11-12,200.13998413085938,201.76082226153235,198.8174495270395,200.46813318351718,744000
2024-11-13,193.30853271484375,201.37299962598135,192.7516792695021,200.22946238452033,1393900
2024-11-14,167.01699829101562,193.8455153200398,165.54529679962815,193.1295565331807,4694400
2024-11-15,159.74803161621094,167.78266863461056,155.86993406284247,166.8578973615455,5723200
2024-11-18,157.9481964111328,161.0904583765701,155.99920923883224,160.0960728310357,2738600
2024-11-19,157.40127563476562,162.3533263971044,156.5461034896047,157.83880768667848,1977900
2024-11-20,161.23960876464844,161.34899178064956,157.1427452073691,157.50072460763462,1912300
2024-11-21,163.76535034179688,166.77833719145895,161.2396026760982,162.08483641992808,2079700
2024-11-22,164.5807342529297,165.44585993257544,162.4129812038456,164.44152089356757,1770500
2024-11-25,162.6814727783203,165.42597127759325,159.63864042330565,165.07793028567974,1677200
2024-11-26,165.17738342285156,165.9032806219468,161.5677590405025,162.67152760194944,1278400
2024-11-27,163.0493927001953,165.7938912355692,161.4086626838633,164.76967537781454,1148800
2024-11-29,164.4713592529297,164.53103512966354,162.1246088143221,163.62614066318645,620300
2024-12-02,163.20851135253906,165.48564767203104,162.33344718002934,165.06800754600226,1407300
2024-12-03,163.20851135253906,165.52543159248324,163.11900511808153,163.47698453655187,1277200
2024-12-04,164.13327026367188,164.81939869498802,161.9058564264934,162.91018033178412,980000
2024-12-05,162.840576171875,164.640426806633,160.9313576901478,164.640426806633,1240900
2024-12-06,162.23399353027344,163.3477156442032,161.81635342746944,162.84056931191904,976700
2024-12-09,159.40994262695312,162.09478053579858,158.21668302003505,162.09478053579858,1252600
2024-12-10,159.2607879638672,160.91147156280238,158.98236123309727,160.1855592111133,1308400
2024-12-11,152.68789672851562,159.8872380456831,151.75317192978272,159.77785503363737,1908000
2024-12-12,152.12109375,153.33424530741166,146.43320731879354,149.25727374849225,1844900
2024-12-13,152.3000946044922,153.732012225366,151.65373489259034,152.10122052895292,1071200
2024-12-16,152.04086303710938,153.61610790264228,150.3360046989086,152.2502374765845,1051400
2024-12-17,149.68797302246094,151.5025008521921,148.43177198000436,151.0438790801432,1205000
2024-12-18,145.61029052734375,150.35595412588071,145.5604380196986,150.0070169980637,1307000
2024-12-19,142.76885986328125,147.20545905486676,141.73199772018836,146.6471474999053,2565800
2024-12-20,144.3740234375,145.54049913609114,141.51266890880675,142.17068552222227,3054900
2024-12-23,144.76284790039062,145.21149005702404,143.03806061638446,143.85558395758423,1065900
2024-12-24,145.14170837402344,145.410899752512,143.3670685850321,144.11481058195034,708200
2024-12-26,145.2713165283203,145.88944502166274,143.8954664363266,144.7827862982872,654200
2024-12-27,144.05499267578125,145.929322257228,143.2773422213071,144.2643519142975,616000
2024-12-30,142.73895263671875,143.42687767033428,141.61234988816875,142.59937474677133,666800
2024-12-31,143.62628173828125,143.85558502664685,141.72202844976033,143.12778706879516,1131600
2025-01-02,142.8685760498047,145.95923388875497,142.76887103025624,144.91240724774687,744700
2025-01-03,146.70697021484375,147.4746562396539,142.60934356084604,142.74892145509793,1075200
2025-01-06,147.793701171875,150.06683558750467,146.2184562324738,146.6072814558618,1399300
2025-01-07,146.8565216064453,149.52844553137348,145.5803765657559,148.40185800796965,1063000
2025-01-08,145.31118774414062,146.29821260921707,143.35708205921074,146.1685991345411,1314800
2025-01-10,148.99008178710938,150.5752911055876,145.31118887652266,145.31118887652266,1540800
2025-01-13,152.18045043945312,152.8982839727451,147.55442056537692,148.35201507046244,1437000
2025-01-14,152.30007934570312,152.80855362277111,150.2163753686208,151.63209834307693,769300
2025-01-15,154.7825927734375,154.9421147165907,152.2901194598556,153.48650360780493,990400
2025-01-16,154.62306213378906,155.61008698708,153.1674663197205,154.46354019960788,649700
2025-01-17,154.71279907226562,155.90919845513315,153.8853113042007,155.41070378322172,1318000
2025-01-21,160.09654235839844,160.8043962366267,155.26113820634905,156.337888467409,1414000
2025-01-22,160.6249542236328,161.81137398002755,159.58809199692362,160.68477115036697,1436700
2025-01-23,148.46168518066406,161.61197691278707,146.84655211698234,160.62495199680657,2386500
2025-01-24,145.15167236328125,150.9142694522017,144.36405748916715,149.4187854627687,1661400
2025-01-27,148.01304626464844,148.8206052077479,144.56345640437948,145.5504813419734,1089000
2025-01-28,141.06402587890625,148.0628800272446,137.13588548184947,148.0628800272446,1678900
2025-01-29,139.8477020263672,143.33716479234488,139.4887852476383,142.02113153272225,1670900
2025-01-30,141.7619171142578,141.86160692084707,138.07305958775302,140.3162856094877,1364300
2025-01-31,141.60238647460938,143.2573923334529,137.58452088605188,141.0640189561002,1409800
2025-02-03,141.22352600097656,142.100881439055,137.8337685203358,140.21657230070866,1254000
2025-02-04,141.53260803222656,142.82868195479105,140.03712407894494,141.7619113121319,1063800
2025-02-05,140.86460876464844,143.15768715263616,139.64829583811755,143.15768715263616,1047600
2025-02-06,140.3960418701172,141.9712715918662,138.03316686179448,140.7748874630007,1365800
2025-02-07,141.8416748046875,142.46976773149962,139.7679351937109,141.28336321958798,1215700
2025-02-10,142.3401641845703,143.7060346340828,141.25343430440319,142.05102877332294,1730800
2025-02-11,137.18572998046875,148.18252043906205,132.3802343848747,147.06588210913017,3563300
2025-02-12,136.43798828125,137.30536408183116,133.9255710502661,136.0690919049996,1664300
2025-02-13,130.25665283203125,136.58754130618044,129.1499940421314,135.86970775528053,2605600
2025-02-14,131.86180114746094,133.19777838952513,130.1769019861767,131.03429819158484,1752300
2025-02-18,130.87478637695312,133.59656283785802,129.46902784824712,131.7820350553554,1852700
2025-02-19,131.10409545898438,132.67934040867232,129.8080063016108,130.60560079944452,1398100
2025-02-20,129.65846252441406,130.87479069698105,127.74424487894377,130.117069086815,1953900
2025-02-21,126.43818664550781,128.84092697773136,124.68348329325507,128.77114563524754,2570800
2025-02-24,127.91373443603516,131.97147310969774,126.40827841376436,130.86481434181704,2290900
2025-02-25,130.3463897705078,131.6723873977238,127.43517516188942,127.7940843208226,2175200
2025-02-26,129.19984436035156,131.58264826412503,128.8010547112175,129.5587611297122,887900
2025-02-27,129.27960205078125,130.6454725378831,128.36237371077823,129.0203903067096,1352100
2025-02-28,129.57870483398438,129.608613296948,123.24782409037999,127.42520422350495,2288300
2025-03-03,128.81101989746094,131.04428149936302,127.41524090430342,131.00439340650135,1714300
2025-03-04,131.82192993164062,134.45398114438348,127.00646966039014,128.5019536497406,1991100
2025-03-05,133.3074493408203,135.18177892710236,130.85484890764033,131.4530485877866,1819500
2025-03-06,132.65939331054688,133.19777604965898,130.6155622108867,131.7720734454948,1489400
2025-03-07,138.82080078125,139.80781048880348,130.30650332280172,131.5726840405789,2539300
2025-03-10,136.96640014648438,142.5694753589114,136.02922773454463,138.23256565271362,2016600
2025-03-11,133.70623779296875,136.8467480535975,132.3503317145356,136.2485635916371,1871100
2025-03-12,133.19778442382812,134.43404149254383,130.6355144694861,133.44703176353374,1203800
2025-03-13,132.4600067138672,134.3542804089481,131.8318985502081,132.79897944450687,1291200
2025-03-14,134.5500030517578,135.5500030517578,132.6300048828125,133.22999572753906,803900
2025-03-17,138.1999969482422,142.27000427246094,135.5500030517578,136.8699951171875,1711500
2025-03-18,138.66000366210938,139.0,136.14999389648438,137.22999572753906,1382400
2025-03-19,138.60000610351562,141.6999969482422,137.7899932861328,138.9499969482422,1416400
2025-03-20,134.85000610351562,137.30999755859375,133.50999450683594,137.30999755859375,1955100
2025-03-21,133.8300018310547,134.75,132.0800018310547,134.27000427246094,3989800
