Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2023-07-11,63.13944625854492,63.208939058474265,61.858790526223146,62.14668764575602,13464500
2023-07-12,63.32807540893555,64.2314818449679,62.672854849178094,64.00315159620973,13953600
2023-07-13,64.06271362304688,64.18184738616002,63.0898106133982,63.715249614984366,11384700
2023-07-14,63.61597442626953,65.06540110801438,63.21886946194899,63.83438253535319,13851400
2023-07-17,64.68815612792969,65.194457577108,62.881331932709955,63.33799999475267,11333600
2023-07-18,64.46974182128906,64.64843866092818,63.288356738444534,63.903869758122944,10402300
2023-07-19,64.4896011352539,65.28381108663888,64.33076368946537,65.15474761440406,9463900
2023-07-20,64.22156524658203,65.07533836801326,63.784748977715424,63.93366430338796,12745100
2023-07-21,65.17459869384766,65.68090766245786,63.87407987542328,64.81720501884593,24536900
2023-07-24,65.0058364868164,66.15743252472394,64.74771712995124,64.88670272807548,10272700
2023-07-25,65.20439147949219,65.52207395935953,64.60873777650939,64.92642025637673,8610900
2023-07-26,66.89207458496094,67.38845390606255,64.52931174321029,64.52931174321029,14920600
2023-07-27,70.55535125732422,71.8161513084279,69.45338863884257,69.96962733669446,25068300
2023-07-28,70.68440246582031,71.60766817764565,70.14831953882806,71.06165554485094,11932900
2023-07-31,70.87303161621094,71.25027713499253,70.35680050766,70.6049901428405,11193800
2023-08-01,70.24759674072266,70.56527917204718,69.3838940801779,70.4858566706794,13141100
2023-08-02,67.67635345458984,69.34418824277807,66.85236198040491,69.2449138953919,14004400
2023-08-03,68.67904663085938,68.8875250473282,66.67367740519666,67.0807045304507,11075200
2023-08-04,69.40375518798828,70.41636559565043,68.62939714195629,68.99672053914531,11250200
2023-08-07,68.87759399414062,69.72144492536283,68.33158126857356,69.34419178223358,10537500
2023-08-08,67.16011810302734,68.26208071062796,66.47511227285757,68.20251004660446,14767800
2023-08-09,66.21698760986328,67.47779512143298,66.13757268778612,67.2891685864392,10043200
2023-08-10,64.96612548828125,66.97149453631668,64.45981647933361,66.57438957977239,12775300
2023-08-11,63.903873443603516,64.83706137185213,63.60604283564624,64.43003428673399,11820800
2023-08-14,67.78555297851562,67.98410923416468,63.735096253035195,63.90387096387357,21954000
2023-08-15,64.85691833496094,67.14025847116297,64.84698862863165,67.10054721999249,13808500
2023-08-16,63.75495910644531,64.75764742268342,63.625895639771365,64.52930960990058,9895400
2023-08-17,63.09973907470703,64.2414092122814,62.940897847432616,64.02300110462647,9933300
2023-08-18,63.1295166015625,63.39756186559648,61.30284071068428,61.85878686428142,9573600
2023-08-21,63.49684524536133,63.725183077915666,62.4048121953115,63.218874022528404,11311900
2023-08-22,62.95082473754883,64.60873362316025,62.83169476202527,63.83438310164666,8877800
2023-08-23,64.71794128417969,65.14482782291788,62.712564493215126,63.10966948318167,10747400
2023-08-24,63.22879409790039,65.76032777958413,62.91111164772451,65.66105343405674,12661600
2023-08-25,63.25857925415039,63.92372569888386,62.17647222780724,63.00045989718404,9409000
2023-08-28,64.83707427978516,65.63128434301997,64.19178712432394,65.24410902008383,9904900
2023-08-29,66.19715118408203,66.5446152182685,64.4002603400406,64.43004188952118,9955000
2023-08-30,67.596923828125,68.20250712979568,66.03829325845122,66.70344722159774,16892200
2023-08-31,69.43353271484375,70.02918630688708,67.47779723541527,67.47779723541527,18420900
2023-09-01,69.88027954101562,70.10861735913267,69.0463659252434,69.70158268418625,10769200
2023-09-05,69.781005859375,70.64470860466123,69.02650717064728,69.40376030208482,11144300
2023-09-06,69.90013122558594,70.14832085628468,69.13570292151178,69.62215247692032,9192800
2023-09-07,69.36404418945312,69.78100097212102,68.59961584708182,68.94707983263841,12043200
2023-09-08,69.67179107666016,70.09867752999205,69.1059190407687,69.26475646048841,9805000
2023-09-11,69.52288818359375,70.3468796943526,68.80810073205102,70.31709814622957,9310400
2023-09-12,69.80084991455078,71.17086153524907,69.2846188108802,69.45338594341227,11062100
2023-09-13,70.33695220947266,71.33964061480066,69.85050256841458,70.53550849347947,14525500
2023-09-14,71.27014923095703,71.70696549033984,70.76384016432223,71.15101545817592,11170300
2023-09-15,69.37396240234375,71.11128980611899,69.13570247915843,70.77375554611865,16411400
2023-09-18,69.9894790649414,70.53549930716349,69.40375514523662,70.13839436501532,12735700
2023-09-19,70.19795989990234,70.54542389607676,69.46332065454116,70.1086152612348,10399000
2023-09-20,69.17542266845703,71.78637517743047,69.14564112097841,70.43622281465213,15522100
2023-09-21,67.40830993652344,68.78824377398129,67.33881713802366,68.50034287329733,14967500
2023-09-22,68.38121795654297,69.24492077026318,67.29911458654851,68.09331701863624,15487200
2023-09-25,68.0833969116211,68.6889803552204,67.12041971199112,67.7954959651437,14900000
2023-09-26,67.44801330566406,68.54997582032331,67.10054177963129,67.47779484809062,12752500
2023-09-27,67.716064453125,68.35142936297822,66.26663777913814,67.62671981305837,20852300
2023-09-28,64.72786712646484,66.6041805480648,63.36779249364526,65.49229560142669,46749800
2023-09-29,67.5373764038086,68.2323120717867,65.87947111270847,65.87947111270847,24307500
2023-10-02,67.46788024902344,68.77832142823021,66.57439590543977,67.74585147277219,14880500
2023-10-03,67.33882141113281,69.14564186092932,66.62403396740717,66.68359706300183,12481500
2023-10-04,67.6167984008789,68.00397370362462,66.63396936884347,67.81534711925944,12912800
2023-10-05,68.54998016357422,69.03642972703648,67.84511493547107,68.11316398258558,14045000
2023-10-06,69.56925201416016,69.9371881871126,67.62020009821373,68.32623363000182,15105100
2023-10-09,69.09194946289062,69.55931808536688,68.19697455013619,69.22122066653937,8588700
2023-10-10,68.68421936035156,69.7184115035781,68.50522442043194,69.1018716912368,9007600
2023-10-11,69.81785583496094,69.87751828975328,68.54500622084323,69.3305947516651,11165300
2023-10-12,69.36043548583984,70.32501910003002,68.91295183999931,69.99686038012926,11408700
2023-10-13,68.82344818115234,69.66869925341909,68.70411567255191,69.47976559828038,10287900
2023-10-16,68.69418334960938,69.63887447315219,67.75943091261664,68.62457460984079,11294100
2023-10-17,68.6146240234375,69.24110264197478,67.24233427421068,67.68981791791114,11843000
2023-10-18,68.75383758544922,69.16155128870285,67.60032038068942,67.63015161033574,11201000
2023-10-19,67.15282440185547,69.39025750766646,66.80478076941908,69.29081755365353,18111000
2023-10-20,66.84455871582031,68.13729330020614,66.76500371736456,67.18265607908388,11501700
2023-10-23,66.50646209716797,67.77931947156651,65.86009851739496,66.44679963424325,9762000
2023-10-24,67.68981170654297,67.96824662256527,66.75505941408309,66.91416941568582,8450700
2023-10-25,66.12858581542969,68.81350280630535,65.53193843821099,68.10746919147188,11924300
2023-10-26,64.16958618164062,67.06333690714858,63.52321883413463,66.07886078727189,16697900
2023-10-27,65.28333282470703,65.89986514221337,64.5176291837757,64.55740668599913,9980300
2023-10-30,65.70098114013672,67.17271828392923,64.80600636261305,65.98936232327114,10667700
2023-10-31,66.49651336669922,66.695393270929,64.89550510126874,65.71092484746211,8268400
2023-11-01,69.01239013671875,69.2709401146352,66.62579304751101,66.62579304751101,16777500
2023-11-02,70.04657745361328,70.63327851475792,69.36042884799178,69.92724495231053,11926000
2023-11-03,72.17462921142578,72.7812228565093,70.7526157201816,70.90177946003185,14455400
2023-11-06,72.5127182006836,72.58232692630592,71.61774345212366,72.17462084388434,10073900
2023-11-07,72.39339447021484,72.72154556104218,71.30947848299061,72.07518206407953,8248400
2023-11-08,71.87629699707031,72.37350437263032,71.3194271642135,72.214401957578,9917600
2023-11-09,73.15909576416016,75.67496396785148,73.08948703236256,73.13921080655345,22435900
2023-11-10,74.93910217285156,75.38658581150165,73.15909871728132,74.02424235035896,12306000
2023-11-13,74.36234283447266,74.77999525943645,72.98010677081868,73.73586419702698,9116000
2023-11-14,76.7389907836914,77.01742572283534,75.4860335575437,75.57552725079007,12972700
2023-11-15,76.70915985107422,77.06714979901876,75.8837937162697,77.06714979901876,9954000
2023-11-16,76.24178314208984,77.04726431284047,76.05284948353412,76.46055561842253,12989000
2023-11-17,77.1268081665039,77.50469063970633,76.04289969434116,76.17217088493094,9376900
2023-11-20,78.18089294433594,78.46927414172261,76.69920945568207,76.90803564962772,11424100
2023-11-21,76.28156280517578,77.49475014515966,75.88379534483599,77.41519513573503,12016700
2023-11-22,76.66938018798828,78.01183866158132,76.42077648596057,76.76882015144278,8579500
2023-11-24,76.440673828125,76.57989130305515,75.94346639286493,76.2517325749555,4349600
2023-11-27,77.07709503173828,77.85273737955862,76.2318439498003,76.44067015215323,11005600
2023-11-28,75.6948471069336,75.81417201131288,73.5767390128196,74.66065494388289,19225700
2023-11-29,76.26165771484375,78.57863795513437,75.95338403139654,77.01740734452679,14062900
2023-11-30,75.6948471069336,76.5699292817695,74.55126872368068,76.39093433841877,21701600
2023-12-01,75.50591278076172,76.11250638929982,74.6706004399951,75.58546778212663,14353100
2023-12-04,73.87506866455078,75.17774948833416,72.92043146695586,74.99875453961124,11659300
2023-12-05,73.27842712402344,73.55686204685895,72.63205600356521,73.05965465985764,8800500
2023-12-06,72.7215576171875,74.97888364878823,72.52267767542494,74.87944367790695,8883900
2023-12-07,73.2386474609375,73.79551729017194,72.58233008781197,73.6065760609178,10641300
2023-12-08,74.54132843017578,74.92914957407137,73.01987508308042,73.06959885508033,12000900
2023-12-11,77.35552978515625,78.0715096696909,76.54010993594356,76.75888241030503,18547600
2023-12-12,77.72345733642578,77.82289729001968,76.66937258534053,76.98758498891027,10262100
2023-12-13,79.34435272216797,79.82166754700816,77.59418066192848,77.86267688933565,11629900
2023-12-14,81.73096466064453,81.93979088332335,80.33878225600195,80.3586672162069,17342800
2023-12-15,80.955322265625,82.52649207301256,80.65699475496027,82.42705209838556,19545800
2023-12-18,81.10447692871094,81.40280443383811,80.35866575267659,81.13430816186693,12416600
2023-12-19,81.7110595703125,81.81049952963986,80.71664480347376,81.21385218689312,14316400
2023-12-20,78.25049591064453,81.16413131266482,78.19082586906852,81.00502131750501,29085000
2023-12-21,85.00257110595703,85.53954836260942,82.64580555756972,84.52524871619912,53969700
2023-12-22,86.0069351196289,87.00134993341003,85.14179908718043,85.66883772459914,22519000
2023-12-26,86.5737533569336,87.37923453461842,85.94727474031929,86.21576340835881,11203900
2023-12-27,86.17598724365234,87.00134573329022,85.73844231894125,86.99140704811593,9186300
2023-12-28,85.5196762084961,86.26548733822135,85.3605661924988,86.26548733822135,9606200
2023-12-29,84.97698974609375,85.77358986377952,84.66831080903785,85.47486292041192,8546000
2024-01-02,81.98975372314453,83.7223579034509,81.40226700232051,83.64269636935686,13597100
2024-01-03,81.91009521484375,82.23868572999552,80.23724107693575,80.8545989393567,12915600
2024-01-04,82.35816955566406,83.90157924689245,82.25859645231338,83.1149388156227,19134200
2024-01-05,83.09503173828125,83.17469327133958,80.66541575553764,81.13341776607791,15479400
2024-01-08,84.5886459350586,85.14626903417887,83.47341493070094,83.53315727823683,16219800
2024-01-09,82.97554779052734,83.83189028634037,82.54737654262084,82.77639395606967,12138700
2024-01-10,82.02958679199219,82.66686388874288,81.31265575585434,82.60712153496696,10748600
2024-01-11,83.03528594970703,83.09502829855677,81.47196451362528,82.44779926084024,10579300
2024-01-12,82.03953552246094,82.69673171476215,81.3624277471845,82.39800479154502,10185700
2024-01-16,84.25009155273438,84.85749737827051,81.97979129850671,82.18889710119177,13713500
2024-01-17,82.92575073242188,83.61281811113852,82.2785141173785,83.33401036236695,10245400
2024-01-18,84.4592056274414,85.45495198362295,83.68252468513049,84.85750568930239,15077700
2024-01-19,87.13776397705078,87.41657173557708,85.25580401005666,85.6939272319087,17971200
2024-01-22,88.86039733886719,89.56737629748152,87.63563364892313,87.89452221611732,14371200
2024-01-23,87.15768432617188,88.80066746493402,86.51044762339377,88.62143280257919,16850900
2024-01-24,87.70533752441406,88.19325109315557,86.24158922124802,88.03393563266388,19752800
2024-01-25,88.82057189941406,89.65700278870362,88.12355248912426,88.77078913978868,15892400
2024-01-26,87.67546081542969,88.12354359152543,85.9229452790084,86.86890118273989,14934500
2024-01-29,88.69113159179688,89.1890047920645,87.645594832458,88.12355644736947,12108100
2024-01-30,85.79350280761719,88.4123127792371,85.3952027777318,87.7053338347376,12980400
2024-01-31,85.38524627685547,86.55026763894136,84.42933072871257,84.59860577853193,11396700
2024-02-01,85.24584197998047,85.82337666150936,84.26005526284767,85.70388436972846,10459000
2024-02-02,86.11214447021484,86.24158875597483,84.57869423693012,84.7081385226901,10449400
2024-02-05,86.61002349853516,86.8490005026562,85.24584822266621,86.37103889747213,8409300
2024-02-06,84.2401351928711,86.81912205208381,83.36388118655499,86.46065277746783,12990300
2024-02-07,84.80770874023438,84.91724143865522,82.11919682631095,83.7820912886039,16374800
2024-02-08,84.5189437866211,85.66405355883393,84.170434098628,85.1462688219501,12524500
2024-02-09,85.19606018066406,85.25581013102493,83.60286744831458,84.69818697699597,12161500
2024-02-12,85.33545684814453,86.54031658436529,85.02677791901478,85.16618179648896,10366000
2024-02-13,81.18319702148438,83.19460886118478,80.42642768398728,82.11920100215336,21207900
2024-02-14,81.48192596435547,82.82618202275607,81.1433682536137,81.83043566883832,12870900
2024-02-15,81.28276824951172,82.35817608359676,81.16328355479655,81.89017410411856,11527600
2024-02-16,79.16182708740234,80.99399654578663,78.91289052423441,80.61561570467015,15544400
2024-02-20,80.36669158935547,80.42643394274803,78.81332962561123,78.99256428273112,12627200
2024-02-21,81.14337158203125,81.15333117312267,79.59996922831503,80.44635214447452,9943600
2024-02-22,85.54457092285156,85.94286337760566,83.5231994899606,84.63843811532028,17510900
2024-02-23,85.63418579101562,86.45069749119183,84.68822980070551,86.18184932031626,10232800
2024-02-26,89.0794677734375,91.95717412409769,88.52185224711883,89.29853318647463,28920100
2024-02-27,91.45930480957031,92.35547808395125,90.10508910538181,91.4991355769808,21422700
2024-02-28,89.32840728759766,90.40381520667434,88.92015522015348,90.07521707635502,14190700
2024-02-29,90.22457885742188,90.44364427351668,88.44219195012718,90.26440962370656,17027000
2024-03-01,94.74526977539062,95.65139503268401,91.52900561858074,91.52900561858074,23430400
2024-03-04,95.36261749267578,96.96576960450209,94.21751535303515,96.51768681915934,20913200
2024-03-05,94.06815338134766,94.96432656316053,92.88321286334278,93.8490879816888,12887500
2024-03-06,95.15351104736328,96.01981303640812,94.15776477822992,94.64568591990289,14232400
2024-03-07,98.55896759033203,99.26594651923105,97.05538861924033,98.5091772388421,24843300
2024-03-08,97.20476531982422,101.41676829493876,96.90603836406852,99.45514669126678,22353100
2024-03-11,94.10798645019531,96.04968872757522,93.13215171788292,95.49207322164898,15673300
2024-03-12,97.005615234375,97.08527677191556,93.24169495042074,94.92450884548883,14993700
2024-03-13,93.75948333740234,94.93445677963139,92.70398700248938,94.91454519456906,16732600
2024-03-14,91.04107666015625,93.05248067000898,89.91588617310812,92.90312481544473,16718900
2024-03-15,92.85334014892578,94.2971692089798,91.62856888795339,92.08661885978717,29539200
2024-03-18,93.38108825683594,96.6670541369299,93.29147473496829,96.40815796774311,23140300
2024-03-19,93.60015106201172,93.75947411460653,90.61291219833049,92.1861931564685,21054700
2024-03-20,95.84058380126953,96.26875502498663,93.19189492968431,94.58594130436381,39807400
2024-03-21,109.38273620605469,113.01721194208272,108.31728790395854,112.88776765008777,89554100
2024-03-22,109.74120330810547,110.86639393831221,106.59464882158225,108.84503008199574,37249900
2024-03-25,116.63177490234375,120.8935759417399,109.6914287683515,109.77108270790836,55766100
2024-03-26,118.29467010498047,121.93909781671135,117.66734503879876,118.49381633735896,44295100
2024-03-27,118.74275207519531,119.59909454278015,116.5819843219148,118.79254243140396,29320700
2024-03-28,117.50184631347656,119.23611523054281,116.9636233521233,119.04674597685766,21047800
2024-04-01,123.89073944091797,126.96059261669406,118.60818689867882,118.80752534755509,44309400
2024-04-02,122.34584045410156,123.27277869409588,120.52186398116527,122.30597124327365,25026400
2024-04-03,127.58851623535156,127.85763150743023,120.93051771539668,121.79764833720158,40130100
2024-04-04,123.68142700195312,130.11018717811285,123.2428808835788,129.75137187854097,36009900
2024-04-05,123.1731185913086,125.27617209151705,120.80094979914978,123.99041846312362,23290900
2024-04-08,122.5451889038086,129.27296479345682,122.20631199053018,128.63507257670625,27955800
2024-04-09,122.22623443603516,125.72467978858067,120.87071166707948,124.4787954497813,19243800
2024-04-10,121.79764556884766,124.0701449092373,119.53512303628344,119.60489225259315,22242300
2024-04-11,127.09017181396484,127.1400026249727,121.67804993981277,122.49534976223192,21745300
2024-04-12,122.1166000366211,125.57517629197044,121.42887702981062,124.83761486825316,24720100
2024-04-15,120.97039794921875,124.36916673679208,120.21289808284716,123.22295153468608,17732600
2024-04-16,121.36907196044922,122.1465102174574,117.97030325478399,119.13644923388387,17452400
2024-04-17,115.94699096679688,124.01035138583212,115.81741411872812,121.61825174806616,25546500
2024-04-18,111.56147003173828,117.23273810211019,111.11295470145312,115.61806922538914,32146900
2024-04-19,106.41845703125,110.5149254877704,105.37191871289339,109.29894871848101,33744300
2024-04-22,108.76072692871094,109.86707288027324,106.27891973776042,107.24572724536667,19820900
2024-04-23,112.0897216796875,112.51830619793145,108.55141470746376,109.34877612456967,17887500
2024-04-24,111.4119644165039,113.57481789138863,108.87036482479587,112.34887191066267,20505900
2024-04-25,111.21263122558594,112.68775415407862,107.71418556532628,109.00990843335585,18342800
2024-04-26,114.46188354492188,114.68116040757319,111.23255343350822,111.63123794703111,20630700
2024-04-29,113.98347473144531,114.37219006318735,111.74088276942203,113.43528254346293,14419100
2024-04-30,112.58808135986328,115.8971500459923,112.55818135073132,113.80406575972981,14845600
2024-05-01,109.33880615234375,113.35554363430111,108.39193709984798,110.15610597159231,16686200
2024-05-02,111.96015167236328,112.03989009480559,109.06969849516298,111.37209031219442,15439200
2024-05-03,114.32234954833984,115.09978780184392,113.076465147838,114.65126485509832,15564400
2024-05-06,119.73446655273438,120.97038930009991,117.63141316654776,119.38562045641126,22538700
2024-05-07,118.8175048828125,121.01026603249032,118.78760487330861,119.75441240340143,12508300
2024-05-08,118.92713165283203,120.07334673177064,117.83075498769374,117.91049340806453,10867900
2024-05-09,117.42211151123047,119.23611890911506,117.05333459238372,118.92714200861644,11524800
2024-05-10,120.8408203125,121.44881252171164,118.78760520850497,119.64477430331894,13922400
2024-05-13,122.59502410888672,123.70137005674793,121.24947048708319,122.5252548871421,16643200
2024-05-14,124.39906311035156,124.62830918578187,121.2694021065849,122.58505572852327,13887700
2024-05-15,127.38917541503906,127.5287138482336,125.02698365004998,125.81438343980443,14265100
2024-05-16,127.46892547607422,129.70155581962584,126.6316948004486,127.50879468980996,15874700
2024-05-17,124.87747955322266,128.60516335359924,124.44889503789751,127.93737117519885,13774700
2024-05-20,128.57525634765625,130.58860958141614,126.22302624334169,126.71141074678333,19123200
2024-05-21,127.08020782470703,128.39586904111374,122.87410090590333,123.79106999223997,15717800
2024-05-22,125.86422729492188,127.44899624228282,124.8276505378407,127.36925781382848,11190100
2024-05-23,125.854248046875,131.51554674267388,124.24955602687074,131.3361466993807,20747400
2024-05-24,129.06365966796875,129.97065193459684,126.18316799663668,127.39915236348921,14028000
2024-05-28,132.23316955566406,132.86110008735636,128.8443704631253,131.32616216734144,14143000
2024-05-29,131.1467742919922,132.66177394596127,129.472297788437,129.5719746215657,11242500
2024-05-30,125.87419128417969,131.23647490501884,125.28612990403802,129.87099049462122,12666200
2024-05-31,124.58843231201172,126.90079331155168,120.61157168180915,125.93398586012655,24153800
2024-06-03,127.74799346923828,128.41578564317595,124.73794028247741,127.70813186255421,16134300
2024-06-04,126.22303771972656,127.43902209149773,125.0070533479554,126.93069913517418,12995500
2024-06-05,133.26976013183594,133.42922176569854,127.22970780030673,128.37592289124674,22301800
2024-06-06,129.64173889160156,133.68836850452806,128.75465470489257,133.3993148415773,15505000
2024-06-07,130.5088653564453,132.10358802203717,129.1932043289982,129.78127323532246,12139500
2024-06-10,134.37612915039062,135.22332150555013,129.28295258406786,129.28295258406786,14668200
2024-06-11,134.62527465820312,135.40270520682114,131.34609882366888,134.8744515060563,14125000
2024-06-12,140.2865753173828,141.2434211729432,136.37948389023006,138.05394512677455,16973600
2024-06-13,142.668701171875,143.7451470231872,139.79817890170912,142.31984748734428,16312900
2024-06-14,140.89456176757812,142.0208460210562,139.1901853843745,141.33311546658015,14028500
2024-06-17,147.34326171875,148.26023073254058,141.6719939887896,145.10066999338383,23909000
2024-06-18,152.9447479248047,157.02127755238786,151.01113312991833,151.2403867827272,42192600
2024-06-20,143.7152557373047,156.89173000120442,142.43947136394053,156.49303787918475,41285000
2024-06-21,139.08055114746094,142.13048872547995,135.25319818218648,137.19677467169706,51189700
2024-06-24,138.5522918701172,142.35972148414479,137.43598443538784,141.9710062017981,32410100
2024-06-25,140.65536499023438,140.665341799235,137.29646540389516,139.6088342265912,32370000
2024-06-26,141.8912811279297,143.59565765453624,139.08055866159074,142.56903493174076,55490300
2024-06-27,131.7946319580078,136.93764644430445,130.64842438606317,135.34290831863808,68172700
2024-06-28,131.09693908691406,134.97413073722785,130.31950843682387,132.38270030644387,38140600
2024-07-01,131.08697509765625,131.64512886615867,126.85096060418694,130.07032918585568,24749000
2024-07-02,132.1534423828125,132.2730576233661,128.993881466122,129.48227361105498,20776000
2024-07-03,136.3695068359375,136.3695068359375,131.99394697215732,132.22320061265805,14507100
2024-07-05,131.16671752929688,136.6785089744343,130.47898689761843,136.3695320723295,30104600
2024-07-08,130.37364196777344,132.94739840449037,129.7750882952896,130.97218041840506,20500700
2024-07-09,130.82254028320312,134.88269507658165,130.56317516194142,131.43106422549312,21850900
2024-07-10,136.05982971191406,136.16956403539538,132.37875994095558,132.77780076354716,22460200
2024-07-11,129.9147491455078,136.09973781677343,129.75514802467976,136.02991518050843,25401500
2024-07-12,133.22671508789062,134.10457449815686,130.40356391583103,131.43106935030923,20726900
2024-07-15,130.5531768798828,135.02234237651314,129.71521405745824,133.58582598272835,20416000
2024-07-16,127.18138122558594,130.65296049470965,126.93198640372412,130.1042888422433,21312600
2024-07-17,119.21072387695312,122.7321775151518,118.94138082034816,122.28326988383489,31414100
2024-07-18,117.16567993164062,121.34553942690258,113.81381304094965,120.20829969016017,30404900
2024-07-19,113.98340606689453,116.92626177983844,113.57439492534557,116.40752392396661,18038900
2024-07-22,115.00093078613281,115.30020759525978,113.36490148100299,115.08073895002339,23837800
2024-07-23,113.97342681884766,116.05836375248649,113.55444536963681,114.85129379970735,14707700
2024-07-24,110.0130386352539,113.76393875187065,109.73371766258815,111.20016038000904,25261000
2024-07-25,107.18988800048828,110.432020582115,104.78572595148647,106.54146757290351,29068400
2024-07-26,109.14514923095703,110.36218952094198,107.51909018491962,109.7337173343241,18547900
2024-07-29,107.58892059326172,110.76122291278563,106.88064023905339,110.27241121133143,13517700
2024-07-30,102.31172943115234,108.98553730919818,101.92267411736658,108.73614248698034,23915100
2024-07-31,109.55415344238281,111.07047056065952,107.48916468967253,109.58407960227451,26503600
2024-08-01,101.26426696777344,107.59889338089658,99.70803823658346,106.92053921882027,31643700
2024-08-02,92.4755859375,97.45351147151416,90.84953463168924,96.92479572960316,36039400
2024-08-05,90.20111083984375,92.02668263085019,84.70445484224679,87.41786391525821,36977600
2024-08-06,88.78455352783203,90.64005154751247,86.93903343174202,88.9840663340861,26460000
2024-08-07,86.58988189697266,93.35346799052229,86.37041324434469,93.1539475740761,29483800
2024-08-08,91.84712219238281,92.62523279767716,87.8169010674159,88.26581630111123,24760700
2024-08-09,92.85468292236328,94.30116986068329,91.22862379496691,91.56780471410688,21627200
2024-08-12,94.41090393066406,96.29632819055296,92.4057674153648,92.8746309020646,18886600
2024-08-13,97.2041244506836,97.54329774207355,94.68025016865313,96.38610977100267,23565500
2024-08-14,100.16693115234375,101.70319642314512,97.83259186603105,100.75549922725884,22459000
2024-08-15,106.69110107421875,107.78844437222033,102.50127113777496,103.25943352250535,29128000
2024-08-16,107.72857666015625,109.20499723843835,105.0949681569939,106.571388735276,18383300
2024-08-19,108.36702728271484,108.45681336966088,104.50640059531948,106.99037070725396,15744600
2024-08-20,107.72857666015625,108.9256762776371,105.90301249179795,108.06775754893303,16075500
2024-08-21,108.06775665283203,108.13758689245331,105.95288600713353,107.89817001531254,13658900
2024-08-22,104.00761413574219,110.73129611087488,103.7083373180993,108.68625561580828,17967000
2024-08-23,102.60102081298828,104.15724956491606,100.06716869178865,102.7905632994682,25465100
2024-08-26,98.67056274414062,101.94262131628379,97.37370673426483,100.42629666372821,26752300
2024-08-27,97.62310791015625,98.25158010993077,96.43598614410075,96.85496761061711,17234600
2024-08-28,94.63036346435547,97.44353650223827,92.47558874039828,97.12431146286595,25564300
2024-08-29,95.3386459350586,97.74281551314517,94.76004815971923,96.3262472337065,18984300
2024-08-30,96.00701904296875,98.17177166795811,94.76004505639835,96.68537319610004,18819400
2024-09-03,88.36557006835938,93.65273542369621,88.09621941399374,93.4033406160598,28897200
2024-09-04,89.07384490966797,90.51036134846507,87.59742439080149,88.14609597809901,16356500
2024-09-05,89.1736068725586,90.48043322999986,87.54755546555438,87.8867287509351,13890700
2024-09-06,86.17089080810547,89.43297913947688,85.05360694589793,89.153658173925,23587100
2024-09-09,86.0611572265625,87.74706856865859,84.80421287073902,87.63733424397036,20526400
2024-09-10,86.63975524902344,86.97893614743256,84.66455262102095,86.75946749744882,17019000
2024-09-11,90.43055725097656,90.61012181389326,85.8716205484574,87.9864836106702,20879600
2024-09-12,86.99888610839844,87.81690079487761,83.91636985684882,86.88915178123074,30982500
2024-09-13,90.99917602539062,91.24857082589392,87.65728722083152,87.87674825209717,21267200
2024-09-16,86.96895599365234,88.02638752271884,85.71200405566033,87.02880831086732,26494300
2024-09-17,88.51521301269531,89.35317595606607,87.32809123199416,87.84682910966283,17744800
2024-09-18,87.13854217529297,88.9840621853384,86.5000920919359,87.77699225865003,20130600
2024-09-19,89.03394317626953,90.17118284998315,87.36798774682022,89.1336995736097,25208900
2024-09-20,90.6799545288086,90.74978477124137,88.11617618388344,88.1860064263162,28711000
2024-09-23,93.34349060058594,94.57051643323612,92.35588926903989,92.45564567237042,23394100
2024-09-24,93.77244567871094,94.77002488805893,92.53544959017853,94.50068185034213,23043200
2024-09-25,95.53815460205078,95.94716571859078,93.70261256635699,93.93205912628127,54762900
2024-09-26,109.61400604248047,114.52210177226523,107.2696963102183,112.82621246845002,107965900
2024-09-27,107.2397689819336,110.70137018449388,106.770905518404,110.2325067209643,42960200
2024-09-30,103.45894622802734,106.49158815290598,102.0124593162224,105.8232118618472,39544700
2024-10-01,100.06716918945312,103.9477517489676,98.70049052813377,103.14969293899053,34309800
2024-10-02,99.60828399658203,101.87279309723411,99.08954614889691,100.34649049130044,26334900
2024-10-03,101.57351684570312,102.28179718535415,99.15937693687702,99.22920717850668,22176700
2024-10-04,102.00247192382812,103.98765237593209,101.15453113662193,103.39908430853991,21911200
2024-10-07,102.77647399902344,104.45428682009668,100.67919273369168,102.02744715268926,21749300
2024-10-08,102.40695190429688,102.80643441508866,101.12861396535929,102.04741840653378,18858300
2024-10-09,101.56803894042969,102.15727736444582,100.18983226413869,102.11732835099598,18442700
2024-10-10,105.55286407470703,106.44170864308722,100.71914026849254,101.23846980791389,27605600
2024-10-11,106.78126525878906,107.51032140760569,104.85376920504916,104.90370737587726,19133900
2024-10-14,108.19942474365234,108.5689474101373,106.66142960519043,107.67011363996806,15021900
2024-10-15,104.18463897705078,109.34792879989676,102.57672742765465,107.72004655413636,23419100
2024-10-16,109.09825897216797,109.48775233762842,105.47297163999934,105.88243570288286,20450900
2024-10-17,111.90461730957031,113.99190186111129,110.86596580324299,111.19553183488422,26584800
2024-10-18,111.00578308105469,112.75351243530591,109.71745595701007,111.60500305004176,16700400
2024-10-21,108.93846893310547,110.99579361473423,107.5502730879974,110.95584460097989,14829400
2024-10-22,107.68009948730469,108.37918816510911,106.23198396064046,108.09955269398735,13758100
