Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2024-10-25,290.12896728515625,294.04451325014475,288.5008200454932,289.6695000616214,3351200
2024-10-28,293.4351806640625,295.7325776539727,292.1566406936802,293.2653914826728,3867800
2024-10-29,298.54937744140625,300.2574200635199,292.4762895895386,293.6649358159891,4280700
2024-10-30,296.06219482421875,299.1986308827204,296.01226400098835,296.73144465573534,2826500
2024-10-31,291.0379333496094,295.7525553892898,289.2200002089346,292.2665425456739,4301800
2024-11-01,294.38409423828125,296.6514960330452,289.6694726367438,289.8992214681587,3527500
2024-11-04,297.6703796386719,299.83788950581913,292.58618416667764,297.6503829228835,5107900
2024-11-05,297.15093994140625,298.46944284905743,294.4040741251982,297.10100911968493,4456100
2024-11-06,306.55023193359375,308.2083437542212,302.7246102477667,304.6524033861088,5874900
2024-11-07,310.4258117675781,311.8342084891329,305.65126061518873,307.14955110840043,5722600
2024-11-08,321.5830993652344,322.4421046277853,309.08734672978477,309.67667067374845,8485000
2024-11-11,341.3405456542969,344.4869495429407,324.879316726156,324.879316726156,13954200
2024-11-12,340.7611999511719,348.46240466127045,338.1242244964496,338.9033343447537,7659700
2024-11-13,341.3305358886719,347.7931631155653,338.3838858713855,345.1062265254123,6902900
2024-11-14,331.2720031738281,345.6056541762522,330.44296256034437,342.0497140458948,7630600
2024-11-15,324.8893127441406,329.8836142719898,323.81052654375867,326.5573923840757,7093000
2024-11-18,321.8827209472656,326.62730721413766,319.8450374679945,326.62730721413766,4251100
2024-11-19,323.0613708496094,324.32994290558037,315.6398463355033,318.6364271551442,5469900
2024-11-20,325.3288269042969,326.8870466055239,321.64302978871797,324.91929050447715,3763500
2024-11-21,335.3973083496094,342.5491517136427,328.22549875350006,330.97236456240626,8364200
2024-11-22,341.63018798828125,342.4192961585152,335.3973094861731,338.5637100417821,5649400
2024-11-25,338.7235107421875,347.45357072550524,337.9044684412522,344.6068126979625,7117200
2024-11-26,342.78887939453125,343.41816627722085,338.75350562470885,341.5902652928922,4492800
2024-11-27,329.6339111328125,336.9955069742042,328.50519406939617,336.0765420473701,7471500
2024-11-29,329.6138916015625,331.61161214676724,326.87702420912683,328.96463852093024,3517600
2024-12-02,330.63275146484375,334.11876409205667,329.73375282544396,331.62161338882754,6063400
2024-12-03,331.0522766113281,332.42071040583687,323.281144351614,327.0268706429183,12632400
2024-12-04,367.45074462890625,368.57946167877463,356.24353050976816,366.39195511799215,24733100
2024-12-05,360.9681396484375,365.03350838032173,356.26351617639205,360.36881737261325,10942100
2024-12-06,361.5774230957031,366.7315457997644,360.6784549400312,364.57400393647384,5738900
2024-12-09,351.1693115234375,361.287770909382,350.3902017341823,361.287770909382,6475000
2024-12-10,348.4224548339844,355.0848359201051,347.0340243945181,350.94957015678824,6033000
2024-12-11,354.4455871582031,359.78949591413925,351.4789708177046,353.08712128532557,7546600
2024-12-12,357.6219482421875,359.5897042318794,352.5177867944164,354.5954027842144,5422000
2024-12-13,353.90618896484375,364.38422371324833,352.0982542680768,363.58514766973036,5538000
2024-12-16,356.8228759765625,357.6619149707062,350.16046436250144,350.3802148478341,5482300
2024-12-17,350.57000732421875,356.8228826746816,348.7121112801128,356.4932416990961,6911000
2024-12-18,337.2300109863281,354.7699890136719,335.239990234375,354.5,8400000
2024-12-19,336.2300109863281,343.5299987792969,335.42999267578125,341.70001220703125,7423400
2024-12-20,343.6499938964844,346.45001220703125,331.1400146484375,332.739990234375,14932300
2024-12-23,342.8999938964844,343.8500061035156,336.67999267578125,342.25,5330300
2024-12-24,344.42999267578125,344.95001220703125,340.8299865722656,343.0,1811000
2024-12-26,341.7200012207031,344.8800048828125,341.0299987792969,344.8800048828125,3483300
2024-12-27,338.45001220703125,342.2699890136719,335.2699890136719,340.3500061035156,3220400
2024-12-30,335.739990234375,338.1099853515625,331.6099853515625,333.4700012207031,3411100
2024-12-31,334.3299865722656,337.1499938964844,332.4100036621094,336.2699890136719,3026000
2025-01-02,330.6600036621094,338.9200134277344,327.80999755859375,336.30999755859375,4807100
2025-01-03,332.8999938964844,333.44000244140625,329.2699890136719,332.1000061035156,4101200
2025-01-06,330.5299987792969,336.6000061035156,327.2799987792969,334.0199890136719,5785300
2025-01-07,324.92999267578125,331.5,322.9100036621094,330.5,4643100
2025-01-08,326.8999938964844,328.79998779296875,323.1099853515625,327.739990234375,3788200
2025-01-10,317.8500061035156,322.7699890136719,316.0199890136719,322.7699890136719,6540000
2025-01-13,319.07000732421875,320.54998779296875,313.79998779296875,314.6000061035156,4583000
2025-01-14,323.5400085449219,329.94000244140625,321.5,325.0,5935200
2025-01-15,321.1600036621094,331.5299987792969,320.7799987792969,329.8800048828125,6042700
2025-01-16,320.0,327.7200012207031,319.54998779296875,322.94000244140625,5047700
2025-01-17,324.55999755859375,329.57000732421875,323.07000732421875,328.7200012207031,6303600
2025-01-21,326.8399963378906,329.5199890136719,322.45001220703125,329.3999938964844,6397200
2025-01-22,332.6199951171875,335.2300109863281,327.2799987792969,331.25,7259300
2025-01-23,334.6600036621094,335.4599914550781,329.6000061035156,332.3299865722656,4355900
2025-01-24,333.8800048828125,338.6499938964844,331.7900085449219,336.29998779296875,3299100
2025-01-27,347.1000061035156,353.1499938964844,330.5,332.3599853515625,15661100
2025-01-28,359.95001220703125,367.0899963378906,350.4599914550781,354.7699890136719,12099300
2025-01-29,354.0,360.17999267578125,351.5,358.760009765625,6266700
2025-01-30,343.57000732421875,348.0,340.0,340.8999938964844,7591100
2025-01-31,341.70001220703125,349.5,340.1000061035156,348.0,5781500
2025-02-03,339.239990234375,341.4599914550781,331.260009765625,335.9700012207031,4549400
2025-02-04,344.1400146484375,346.92999267578125,338.6700134277344,345.6199951171875,4965600
2025-02-05,347.92999267578125,348.0400085449219,338.8699951171875,345.7200012207031,4521000
2025-02-06,330.80999755859375,337.4800109863281,329.1000061035156,337.4800109863281,13240600
2025-02-07,325.8299865722656,333.82000732421875,323.7200012207031,332.0,7626100
2025-02-10,327.20001220703125,331.75,326.6499938964844,327.9200134277344,5981900
2025-02-11,324.3999938964844,326.44000244140625,321.260009765625,324.0199890136719,5455900
2025-02-12,326.1199951171875,327.0,316.9700012207031,319.54998779296875,5643400
2025-02-13,329.8500061035156,330.3500061035156,323.2200012207031,326.20001220703125,4312100
2025-02-14,326.5400085449219,328.5,322.6199951171875,328.0299987792969,5879700
2025-02-18,328.9599914550781,329.1600036621094,323.0,328.5899963378906,5262100
2025-02-19,324.5299987792969,329.739990234375,322.8699951171875,329.739990234375,5012000
2025-02-20,318.42999267578125,324.45001220703125,318.2099914550781,322.239990234375,6393100
2025-02-21,309.79998779296875,318.9700012207031,306.8599853515625,318.9700012207031,7353200
2025-02-24,308.32000732421875,312.7300109863281,303.5199890136719,311.510009765625,6652900
2025-02-25,305.8800048828125,308.4200134277344,300.6199951171875,306.25,7360100
2025-02-26,307.3299865722656,313.70001220703125,306.45001220703125,312.6600036621094,12638500
2025-02-27,294.8999938964844,304.9200134277344,292.6700134277344,296.3399963378906,16691400
2025-02-28,297.8500061035156,301.9800109863281,292.1499938964844,295.9599914550781,10863100
2025-03-03,293.05999755859375,303.07000732421875,291.05999755859375,301.0,6298200
2025-03-04,287.3399963378906,291.6499938964844,282.239990234375,290.0,9096300
2025-03-05,291.9700012207031,292.67999267578125,285.6199951171875,287.2200012207031,6612600
2025-03-06,286.04998779296875,298.0799865722656,284.8299865722656,288.2300109863281,10396800
2025-03-07,282.8900146484375,288.30999755859375,275.1700134277344,283.17999267578125,8248100
2025-03-10,272.8999938964844,278.3500061035156,270.7200012207031,276.9700012207031,10040200
2025-03-11,277.04998779296875,280.45001220703125,272.0,273.7200012207031,8313400
2025-03-12,284.5799865722656,285.92999267578125,279.0899963378906,281.8500061035156,7463900
2025-03-13,271.739990234375,282.55999755859375,269.75,282.04998779296875,9494500
2025-03-14,279.3999938964844,279.8900146484375,272.67999267578125,275.0,6976900
2025-03-17,280.75,282.7300109863281,276.0799865722656,277.3699951171875,4484300
2025-03-18,278.7300109863281,280.5,275.94000244140625,280.0199890136719,5881700
2025-03-19,279.3900146484375,282.2200012207031,277.2900085449219,277.5,5245400
2025-03-20,279.0299987792969,282.8800048828125,277.05999755859375,277.05999755859375,5504700
2025-03-21,280.6199951171875,281.8500061035156,274.04998779296875,276.2099914550781,9799100
