Price,Close,High,Low,Open,Volume
2024-11-22,559.2406005859375,561.1874816679729,554.657943913982,554.657943913982,250000
2024-11-25,557.0441284179688,564.5520731918535,555.8959505770043,562.1858835323351,531400
2024-11-26,560.98779296875,561.3372066020762,552.9307435818025,558.4119185888526,360700
2024-11-27,563.4437866210938,563.8431687073005,556.3751990050098,560.2788938210751,358600
2024-11-29,565.5304565429688,568.5955342849584,560.2988802828982,562.4853661864017,365700
2024-12-02,567.7169799804688,568.3758934343213,561.0377193901313,565.5304939324079,595900
2024-12-03,565.9497680664062,566.598748724563,558.891113180248,563.3739546936096,509000
2024-12-04,575.0252075195312,579.1585745338476,566.7884545696401,570.3527295222331,699700
2024-12-05,557.0042114257812,570.0831525471866,549.5361805295804,570.0831525471866,750900
2024-12-06,550.31494140625,559.1007989160723,549.176757297826,556.1056160647363,544800
2024-12-09,547.5393676757812,550.1851368622022,546.1815660955189,548.9471377191894,528400
2024-12-10,548.5877075195312,551.3832604149846,540.0414544257859,546.950387117841,587900
2024-12-11,549.5062866210938,552.5713646198445,548.8273857685106,550.9938844680788,495700
2024-12-12,547.1500854492188,551.313372830644,544.4045009838641,548.5278135914684,324400
2024-12-13,542.7870483398438,544.9835281087317,539.4724327052512,542.7771155835023,590300
2024-12-16,541.1696166992188,544.9734964903605,540.9100853721362,542.1680109849478,598100
2024-12-17,535.8881225585938,542.777067372493,535.5387089401692,539.9515945358183,1086900
2024-12-18,525.8742065429688,537.156110670231,525.4948727782922,535.8881304332208,840900
2024-12-19,520.9122314453125,531.8246739454029,520.6127253396264,527.7112942615736,644700
2024-12-20,524.556396484375,529.688096941539,517.6674513490349,518.8056354909003,1742100
2024-12-23,524.0971069335938,525.40500103074,521.2117327780761,522.0703372522312,546900
2024-12-24,527.2919921875,527.3219123298596,520.802429090297,521.9905207717326,228100
2024-12-26,526.3934326171875,527.7013267913031,524.3866502036398,524.4665388148435,312600
2024-12-27,523.0687255859375,526.7428701972997,519.3747154631927,524.2169033941321,422400
2024-12-30,519.0352172851562,520.9820982728867,513.0847655786587,518.6758099777089,357200
2024-12-31,519.0152587890625,521.1818183211477,516.0799770738964,520.2233378441222,451900
2025-01-02,512.9649658203125,523.8574813410881,512.7952558582126,523.8574813410881,653400
2025-01-03,514.6400146484375,520.6599731445312,513.2100219726562,520.6599731445312,478700
2025-01-06,507.1000061035156,513.4500122070312,504.760009765625,512.739990234375,969000
2025-01-07,507.1000061035156,513.6599731445312,504.5299987792969,508.4700012207031,621700
2025-01-08,510.29998779296875,511.8699951171875,504.30999755859375,507.32000732421875,960700
2025-01-10,502.7099914550781,510.760009765625,502.1000061035156,507.4700012207031,575600
2025-01-13,508.0,509.8599853515625,499.4700012207031,499.4700012207031,572700
2025-01-14,510.69000244140625,511.8699951171875,505.6000061035156,506.760009765625,535800
2025-01-15,517.9600219726562,521.010009765625,513.77001953125,517.97998046875,1000800
2025-01-16,519.0999755859375,520.2000122070312,515.8099975585938,518.7999877929688,619700
2025-01-17,522.3200073242188,529.0599975585938,520.0700073242188,529.0599975585938,763800
2025-01-21,530.7899780273438,531.4199829101562,523.0399780273438,524.0900268554688,686400
2025-01-22,534.4500122070312,535.9299926757812,529.9099731445312,530.8800048828125,481100
2025-01-23,533.239990234375,533.3599853515625,528.0399780273438,531.0999755859375,387600
2025-01-24,531.3699951171875,535.0,529.3400268554688,532.4600219726562,385400
2025-01-27,541.3300170898438,541.6699829101562,527.2000122070312,527.9099731445312,748400
2025-01-28,549.6199951171875,553.25,535.6900024414062,540.1099853515625,686000
2025-01-29,543.02001953125,549.9099731445312,542.8599853515625,547.9000244140625,691300
2025-01-30,570.5999755859375,584.3099975585938,561.5999755859375,565.989990234375,1153800
2025-01-31,575.6500244140625,581.9199829101562,570.0700073242188,572.0,1158100
2025-02-03,577.0399780273438,581.5,569.6799926757812,575.239990234375,892400
2025-02-04,577.6699829101562,579.6199951171875,571.1599731445312,578.0700073242188,768100
2025-02-05,581.4199829101562,582.25,573.1199951171875,578.1400146484375,484800
2025-02-06,583.4199829101562,583.77001953125,577.7100219726562,582.3699951171875,714800
2025-02-07,572.760009765625,584.4299926757812,572.5800170898438,583.4500122070312,496600
2025-02-10,574.52001953125,575.260009765625,567.4099731445312,573.2999877929688,569100
2025-02-11,581.3499755859375,581.4299926757812,570.5,570.5,552900
2025-02-12,566.760009765625,575.8200073242188,566.4600219726562,573.6300048828125,688500
2025-02-13,573.4299926757812,575.4299926757812,565.280029296875,569.3800048828125,400400
2025-02-14,573.5800170898438,577.9299926757812,572.9299926757812,575.0,353200
2025-02-18,572.530029296875,574.1400146484375,569.47998046875,572.9299926757812,550800
2025-02-19,577.0399780273438,577.9500122070312,568.1400146484375,572.530029296875,478000
2025-02-20,581.4199829101562,581.8800048828125,569.010009765625,574.9600219726562,474700
2025-02-21,574.0499877929688,580.4000244140625,573.5399780273438,579.3900146484375,634300
2025-02-24,576.5800170898438,579.9000244140625,572.280029296875,575.1199951171875,512100
2025-02-25,587.3400268554688,593.9099731445312,577.0900268554688,578.1400146484375,984000
2025-02-26,575.1500244140625,586.9099731445312,574.4299926757812,585.2000122070312,646000
2025-02-27,572.5,579.9500122070312,571.97998046875,574.0399780273438,549100
2025-02-28,584.5,584.9299926757812,573.6599731445312,579.0499877929688,911100
2025-03-03,585.8099975585938,592.0,583.1500244140625,588.489990234375,709900
2025-03-04,584.8300170898438,590.0,582.4500122070312,586.4099731445312,870700
2025-03-05,593.8099975585938,595.1699829101562,581.989990234375,582.5700073242188,629100
2025-03-06,588.2899780273438,592.3499755859375,582.8599853515625,589.75,569800
2025-03-07,588.3800048828125,589.9199829101562,577.969970703125,585.6199951171875,462700
2025-03-10,576.4500122070312,591.1599731445312,574.0800170898438,586.8300170898438,748700
2025-03-11,565.75,576.7000122070312,563.9299926757812,576.0999755859375,611700
2025-03-12,566.4199829101562,569.22998046875,559.5999755859375,566.6599731445312,621500
2025-03-13,562.8800048828125,567.9000244140625,560.780029296875,563.4400024414062,431800
2025-03-14,569.2899780273438,571.7899780273438,565.719970703125,566.3099975585938,428900
2025-03-17,575.5900268554688,578.239990234375,569.2899780273438,569.2899780273438,499000
2025-03-18,576.8599853515625,577.3800048828125,569.6599731445312,573.8400268554688,459800
2025-03-19,577.8300170898438,580.3300170898438,572.280029296875,579.2100219726562,488800
2025-03-20,575.4500122070312,577.4400024414062,570.8499755859375,574.3099975585938,439200
2025-03-21,572.1799926757812,573.0900268554688,564.260009765625,569.9199829101562,879700
