Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2023-07-11,16.491283416748047,16.50079966657198,16.177254432714562,16.177254432714562,9630100
2023-07-12,16.253385543823242,16.672091536298144,16.224836789209252,16.65305903322215,9332000
2023-07-13,16.481769561767578,16.538865253968254,16.31999692133289,16.329513172539556,8494000
2023-07-14,16.053544998168945,16.43418587285061,15.977416823232614,16.38660462911611,8694600
2023-07-17,16.22483253479004,16.33902570826327,15.906046359535413,15.95838482175069,9156600
2023-07-18,16.614990234375,16.66257148120364,16.13918865632249,16.1772536537854,13474000
2023-07-19,16.434186935424805,16.786279086630753,16.377089439251694,16.662571475000306,13068700
2023-07-20,16.36757469177246,16.529347297756498,16.224832769109707,16.462733553495706,11782300
2023-07-21,16.424671173095703,16.529348104144695,16.334269524032777,16.443703672384434,12403700
2023-07-24,16.510316848754883,16.795797099438012,16.39612365945813,16.634024473373795,11108200
2023-07-25,16.73870086669922,16.833861552171488,16.472251310384692,16.567411995856958,11177500
2023-07-26,16.605478286743164,16.857652580061995,16.577880614938067,16.710153415363465,11314700
2023-07-27,16.51983070373535,16.881439089836594,16.472249458828014,16.805310913023757,8697600
2023-07-28,16.424671173095703,16.776763334742075,16.424671173095703,16.710151402270547,9010300
2023-07-31,16.538862228393555,16.586443475722508,16.3866058670189,16.39612211648469,7359500
2023-08-01,16.567413330078125,16.624509019943922,16.38660819462397,16.567413330078125,10138000
2023-08-02,16.405637741088867,16.672087270865422,16.33902581240446,16.3866052428822,10628800
2023-08-03,16.481769561767578,16.576930258794924,16.10207966930639,16.27241748033888,9536200
2023-08-04,16.52935028076172,16.748218606286045,16.33902889289058,16.46273652447933,11892500
2023-08-07,16.700637817382812,16.800557547072348,16.5150754573069,16.63402587428267,10511600
2023-08-08,17.195470809936523,17.25732553073866,16.36281794813243,16.548380295499644,22140400
2023-08-09,16.824344635009766,17.204985546766743,16.624507021937955,17.15740611343676,16237900
2023-08-10,16.767248153686523,17.032744791300438,16.69111997495973,16.929020760360828,17531500
2023-08-11,16.74821662902832,16.80531231263336,16.634023446779178,16.691120945423275,11611300
2023-08-14,16.74821662902832,16.78627981308533,16.519832079569092,16.65305594632721,10801900
2023-08-15,16.462732315063477,16.772004037515455,16.462732315063477,16.624504908877945,7659600
2023-08-16,16.215320587158203,16.472252090551397,16.191529053383977,16.386607651073934,9419000
2023-08-17,16.14870834350586,16.405641685960823,16.06306389602087,16.32951348986743,12958700
2023-08-18,16.177255630493164,16.30096325728557,15.939354812397676,15.9488710629262,8832800
2023-08-21,16.215320587158203,16.291448776133816,16.063062394167783,16.18677183565265,8776000
2023-08-22,15.97741985321045,16.28668982846014,15.958387352107303,16.243867608497666,10569400
2023-08-23,16.1962890625,16.243868502838247,15.958388230730163,15.996451419992898,8446100
2023-08-24,15.89177417755127,16.315237311452407,15.882257927739674,16.25338259519657,11635700
2023-08-25,15.815646171569824,15.986933224983412,15.653873553035533,15.929837540512217,9312000
2023-08-28,15.97741985321045,16.101127480302484,15.848953193323023,15.939354851004158,11524800
2023-08-29,16.024999618530273,16.134433779551728,15.863226985924806,16.005967117038043,10459100
2023-08-30,16.51983070373535,16.59595888054819,15.415971232429792,15.587258268979491,13990600
2023-08-31,16.167739868164062,16.653057769538172,16.03451598682032,16.60547833049805,17274400
2023-09-01,17.109827041625977,17.14789204516348,16.35806137215296,16.377092058882443,19824200
2023-09-05,16.94805335998535,17.21926014080333,16.938537109688685,17.071762798802872,10504800
2023-09-06,16.890958786010742,17.0479742036911,16.700637397617445,16.786281840890503,10493800
2023-09-07,16.45322036743164,16.719668104530726,16.43894508505913,16.662572420157932,13845400
2023-09-08,16.50079917907715,16.56741111083764,16.45321974640223,16.462734180906,6767300
2023-09-11,16.396121978759766,16.69112026460434,16.315236581538468,16.58644333639891,10387000
2023-09-12,16.253385543823242,16.34854624416382,16.129677903908068,16.20580610117265,10847900
2023-09-13,16.071298599243164,16.377965892433714,16.061715017845803,16.31088265053344,9633600
2023-09-14,16.492963790893555,16.512130952035076,16.215047265865856,16.28213050198009,8724300
2023-09-15,16.358802795410156,16.56005439901075,16.167136603470507,16.406720714306346,18972700
2023-09-18,16.291719436645508,16.33005377152671,16.08567695636328,16.272552269204905,8843900
2023-09-19,16.358802795410156,16.452719357412303,16.291719536837192,16.33963562785168,7622000
2023-09-20,16.387550354003906,16.675050499841326,16.358799608267624,16.598383672425925,8009400
2023-09-21,16.27254867553711,16.35879908209038,16.176714687380002,16.25338151232943,8321900
2023-09-22,16.310884475708008,16.3875513075846,16.150842487014135,16.272550145828983,5133600
2023-09-25,16.26296615600586,16.39713447934035,16.167133989471605,16.18629932604961,8973600
2023-09-26,16.080883026123047,16.224633098878893,16.028174239606923,16.10963194394541,9485600
2023-09-27,16.358802795410156,16.598386906246,16.11442780662555,16.243803445822707,12236900
2023-09-28,16.895465850830078,17.010466995348036,16.406716013301995,16.406716013301995,13325400
2023-09-29,16.646303176879883,16.991303019363183,16.54088559362807,16.924219767432582,10206000
2023-10-02,16.71338653564453,16.857136623254902,16.622343412115452,16.67505220407828,8932000
2023-10-03,16.224632263183594,16.64630070571202,16.05213145360918,16.492965231071565,7283400
2023-10-04,16.301300048828125,16.320467212774773,16.080883147085732,16.262965720934826,4885200
2023-10-05,16.090469360351562,16.33005346522006,15.927552095925718,16.20546870707471,6220300
2023-10-06,16.12879753112793,16.262964008867517,15.88921349066086,16.04254713032929,9281400
2023-10-09,16.147968292236328,16.267760339170007,15.901675872986788,16.0329671229121,7809900
2023-10-10,16.224632263183594,16.469007191493176,16.17671435614556,16.205465100368382,9087000
2023-10-11,16.445051193237305,16.569635939119628,16.262966779653166,16.27255036225038,6984900
2023-10-12,16.24380111694336,16.48338519342995,16.07609116667388,16.45463444621424,10252300
2023-10-13,15.793380737304688,16.339632099595974,15.783797155594854,16.25338169208879,8562500
2023-10-16,16.39713478088379,16.46421802984399,15.898799463063073,15.937131964805427,13079600
2023-10-17,16.27254867553711,16.411507866970855,16.14796577044977,16.25338151232943,7374700
2023-10-18,15.9850492477417,16.253382233022236,15.92754958345035,16.147966486468327,7528100
2023-10-19,15.620881080627441,16.076091192252534,15.563381413985976,16.032965985301075,11471000
2023-10-20,14.59546184539795,15.438798838151355,14.29358630403298,15.275880675238806,24588300
2023-10-23,14.566712379455566,14.720046049669714,14.470879292542106,14.54754612764918,13468400
2023-10-24,14.652962684631348,14.763171145006739,14.547546015655856,14.652962684631348,8708500
2023-10-25,14.509211540222168,14.681711448334084,14.466086334709017,14.64337803387136,8291300
2023-10-26,14.499628067016602,14.648169934932655,14.336710825841303,14.480460902670943,10747100
2023-10-27,14.576295852661133,14.796712773450423,14.499629018130879,14.566712269859662,9000400
2023-10-30,14.662545204162598,14.7679618654937,14.528377796516992,14.720044868910218,8330300
2023-10-31,14.739212036132812,14.748795618239606,14.557127631866505,14.652961625053056,7910800
2023-11-01,14.882962226867676,14.882962226867676,14.705670526226776,14.758378400339657,7754600
2023-11-02,14.940462112426758,15.093795764438164,14.835044541213424,15.055462351435313,9592300
2023-11-03,15.26629638671875,15.333379630139603,15.132128985936395,15.15129614916558,6825600
2023-11-06,15.24713134765625,15.333381766322336,15.108173050648155,15.256714930605986,6377700
2023-11-07,15.093795776367188,15.26629659198668,15.05546236333404,15.141712771143787,6177100
2023-11-08,15.084213256835938,15.170463670719336,14.950046758742408,15.093796839254255,7087600
2023-11-09,14.969213485717773,15.18963131864557,14.94046365148919,15.103380902019074,6963200
2023-11-10,15.295047760009766,15.323797593812095,14.954837889909358,15.055463679128623,5800100
2023-11-13,15.333381652832031,15.362132401468443,15.098589355945933,15.17046439965543,11143900
2023-11-14,15.735882759094238,15.807758715670008,15.457964343408198,15.563381925617593,9884800
2023-11-15,15.764632225036621,15.985049126381163,15.73588147916854,15.793381143023343,8330600
2023-11-16,15.084213256835938,15.630464659509823,14.978796592056632,15.58254857529969,11587400
2023-11-17,15.26629638671875,15.323796048525011,15.15129614916558,15.208795810971841,8801000
2023-11-20,15.170462608337402,15.29504642922878,15.127337404415746,15.218379603132648,7486500
2023-11-21,14.969213485717773,15.160880570476237,14.906922025899053,15.132130736247657,8598100
2023-11-22,15.122546195983887,15.218380189265408,15.02671311664306,15.09379636357571,11394800
2023-11-24,15.170462608337402,15.251921225307123,15.08900399136768,15.189629771831765,3788800
2023-11-27,14.95004653930664,15.12254645060077,14.921295792473694,15.074629453153236,11202100
2023-11-28,14.87337875366211,14.969211828461189,14.806294595968037,14.921294834091324,14386200
2023-11-29,15.831714630126953,16.19588158571062,15.132128721479043,15.553796251804707,21648300
2023-11-30,16.205469131469727,16.33963564878756,16.01380111140279,16.13838587281081,24721700
2023-12-01,16.18630027770996,16.425884363894568,15.95629977431852,16.090468105541333,14836100
2023-12-04,15.850883483886719,16.167134393851644,15.812549154009053,16.0521332321001,14150100
2023-12-05,15.410046577453613,15.745464625100714,15.371714078572369,15.745464625100714,15550100
2023-12-06,15.21838092803955,15.534630927763214,15.151297677850357,15.448382340292447,13108700
2023-12-07,15.448382377624512,15.457964132347715,15.045880133694455,15.247130798689113,19474000
2023-12-08,15.544214248657227,15.716715076457653,15.419631332957719,15.43879849779809,11901300
2023-12-11,15.965883255004883,16.01379934078276,15.544214754209852,15.544214754209852,13978500
2023-12-12,15.8113431930542,15.922418376624998,15.502262258729758,15.502262258729758,16224600
2023-12-13,16.014177322387695,16.081788150529214,15.71958570640803,15.811344837963142,10730500
2023-12-14,16.477794647216797,16.593700230351725,16.130081582325502,16.130081582325502,20993600
2023-12-15,16.149396896362305,16.361890148558864,16.043152112520684,16.30393643854708,21854000
2023-12-18,16.217012405395508,16.25564637659665,15.990031606971465,16.207353452030976,12793900
2023-12-19,16.255645751953125,16.342574486636583,16.188034923256414,16.303938674663083,8317600
2023-12-20,16.168716430664062,16.463308038374926,16.168716430664062,16.294280972765502,7572400
2023-12-21,16.419843673706055,16.429502626349645,16.144569971262708,16.323255989527002,7160800
2023-12-22,16.506772994995117,16.613019635613735,16.400526354376495,16.468137183040376,6112600
2023-12-26,16.64199447631836,16.699948193637553,16.468137008874564,16.49711386753416,4857100
2023-12-27,16.506772994995117,16.6902894172663,16.42950321334255,16.680630464277616,5911700
2023-12-28,16.584041595458984,16.59852910278169,16.482625359686477,16.516430771610647,4684900
2023-12-29,16.400524139404297,16.603358440259072,16.3232543681874,16.56472263352229,6026700
2024-01-02,16.352231979370117,16.429501754159986,16.14939766913625,16.294280108841903,8438200
2024-01-03,16.458480834960938,16.613020405427115,16.168717758644107,16.226669637004672,10331300
2024-01-04,16.419843673706055,16.65648340783189,16.390866815775286,16.458479484280414,13255000
2024-01-05,16.584041595458984,16.796533019304732,16.35223226701177,16.371550171613237,13780100
2024-01-08,17.115270614624023,17.192540388689224,16.584041148207866,16.613018004328588,11782000
2024-01-09,15.589192390441895,16.299109760650193,15.560217374356249,16.033495007076155,35499400
2024-01-10,15.869296073913574,15.907930041756586,15.463629279149409,15.560216962142176,23542000
2024-01-11,15.8113431930542,15.932077328534204,15.671291153755787,15.830659254615904,13319400
2024-01-12,15.347723960876465,15.907929366622753,15.299430121429674,15.859636448304336,13197800
2024-01-16,14.787518501281738,15.082109189040828,14.642636974444148,15.01932783886777,19468300
2024-01-17,14.526732444763184,14.679340398304669,14.40116882208621,14.632978161892114,13466800
2024-01-18,14.449461936950684,14.59917201289278,14.198334704247019,14.546049617568519,15106200
2024-01-19,14.84546947479248,14.898592790190712,14.415656238943871,14.51707247256409,13251800
2024-01-22,14.971034049987793,15.086938719194222,14.874446365084886,14.951716144555839,9414400
2024-01-23,14.971034049987793,15.164208498665175,14.932399160252317,15.096597671910198,8726700
2024-01-24,15.222161293029785,15.444311678714952,15.038644875949629,15.096597671114003,11362400
2024-01-25,15.376700401306152,15.49260598823796,15.280112719239114,15.367041448873769,11244800
2024-01-26,15.299430847167969,15.400847085801434,15.173867227101475,15.357382720350401,6099500
2024-01-29,15.260794639587402,15.28977057367532,15.101425620411353,15.20284185028323,7291400
2024-01-30,15.347723960876465,15.44431071864167,15.21250139465113,15.424993735539978,6540400
2024-01-31,14.768200874328613,15.135232792989994,14.575026422698532,15.125573840126378,15595400
2024-02-01,14.835810661315918,14.855128565687908,14.613660287808317,14.816493678072309,7500900
2024-02-02,14.88410472869873,15.000009393317736,14.623319463588064,14.80683495228606,7301400
2024-02-05,14.75854206085205,14.845470795188698,14.695760708902503,14.77785996676173,8563300
2024-02-06,14.75854206085205,14.966204943738829,14.739225076070825,14.748884029025664,9909000
2024-02-07,14.73922348022461,14.84546918783904,14.565366030375221,14.806834301331214,11377600
2024-02-08,14.971034049987793,14.990351955419746,14.69093086912348,14.739224711574934,8059500
2024-02-09,14.951715469360352,15.019327214190518,14.845469757667784,14.922739533649358,6572300
2024-02-12,15.077279090881348,15.21250165946055,14.932398491147364,14.951715474585313,6361500
2024-02-13,14.710247993469238,14.797176726483734,14.57502633867197,14.739224851893029,7133100
2024-02-14,14.710247993469238,14.927569826005476,14.604002275967321,14.855129522202876,10443700
2024-02-15,14.73922348022461,14.763369938868868,14.550877602511656,14.700588593716786,9556200
2024-02-16,14.420485496520996,14.729564589875338,14.401167592622171,14.671611799307222,10075300
2024-02-20,14.497756004333496,14.575025781586662,14.294922608761834,14.343216449827162,9652600
2024-02-21,14.401168823242188,14.47843860318369,14.251458739746578,14.39150987046739,8118700
2024-02-22,14.555706977844238,14.66195360585255,14.4204853365658,14.526731043445766,10462400
2024-02-23,14.594343185424805,14.710247854640798,14.52673235866425,14.594343185424805,8561000
2024-02-26,14.420485496520996,14.618489405842165,14.362532705952878,14.575025043198167,14869500
2024-02-27,14.381850242614746,14.565365719325776,14.323897453526438,14.497754899663029,9432100
2024-02-28,14.352875709533691,14.546051090327998,14.275605925667362,14.33355872413135,9910200
2024-02-29,14.710247993469238,14.739224851893029,14.488097605657474,14.488097605657474,27341800
2024-03-01,15.028986930847168,15.164208585128126,13.97135555175653,14.034136902511483,34136700
2024-03-04,16.56472396850586,16.714434968291396,15.2221608945662,15.27045473575094,41177700
2024-03-05,17.482303619384766,17.56923234646608,16.429501784517075,16.429501784517075,44150200
2024-03-06,18.129438400268555,19.38507268444019,17.71411267545982,17.723771627461968,51250900
2024-03-07,17.5595760345459,18.187393280553245,17.11527338018605,18.148759308406362,29773700
2024-03-08,17.376056671142578,18.05216857116641,17.342251260367057,17.994214859331187,21693800
2024-03-11,17.424352645874023,17.646503029961085,17.028342956416118,17.110443132778546,19422800
2024-03-12,17.434009552001953,18.496470381272996,17.42435244172596,17.887971109760183,33677100
2024-03-13,17.28913116455078,17.443670740370237,17.00902887422442,17.405036767543905,17482400
2024-03-14,17.05562400817871,17.22102373830194,16.909681650743853,17.22102373830194,15774900
2024-03-15,16.277271270751953,16.948599792995193,16.24808428439407,16.831846280361273,41142100
2024-03-18,16.598342895507812,16.724826035772068,16.33565071137114,16.481591226054697,22137600
2024-03-19,16.32592010498047,16.559425285442533,16.26754241806429,16.49131983977454,12178000
2024-03-20,16.471858978271484,16.47672285716533,16.053494875507482,16.218894593908736,17508400
2024-03-21,16.744281768798828,16.938870339791514,16.58861165429834,16.705365168040778,12914800
2024-03-22,16.89995574951172,17.13346094904105,16.744283760757796,16.744283760757796,9278900
2024-03-25,16.94860076904297,17.152917108250975,16.744282574100726,16.78320103246467,16167200
2024-03-26,17.211294174194336,17.357234676319877,16.977788999646638,17.03616482935002,14285200
2024-03-27,17.191835403442383,17.318316680456267,16.9388709936804,17.289129692694562,9727100
2024-03-28,17.25020980834961,17.371827195925228,17.211293209307122,17.259939422043747,9155400
2024-04-01,17.45452880859375,17.52749813114401,17.143188578617334,17.201564407804373,9680900
2024-04-02,17.221025466918945,17.33777713770517,17.075083094834643,17.26967168712415,9361500
2024-04-03,17.69776153564453,17.8923482288676,17.17237356690098,17.19183279294347,26942500
2024-04-04,17.45452880859375,18.252338611841854,17.396151123672556,17.99937421105248,17602700
2024-04-05,17.512907028198242,17.6296605582427,17.240483361917438,17.405883113635355,13148500
2024-04-08,17.64911460876465,17.92445729339483,17.619927623552524,17.717220048571676,10709800
2024-04-09,17.532365798950195,17.75127750220329,17.396153041518073,17.717222921044492,10642300
2024-04-10,17.512907028198242,17.58101248083484,17.240483361917438,17.31831843003561,16226400
2024-04-11,17.45452880859375,17.57128046696783,17.157782071980556,17.493445409473726,11099600
2024-04-12,16.94860076904297,17.425340749595886,16.91941192527001,17.250211398426604,14033800
2024-04-15,16.792930603027344,17.323182534573334,16.73649958084127,17.221024365237174,17413800
2024-04-16,16.676176071166992,16.90968123935407,16.452400516954473,16.86103502521539,11214400
2024-04-17,16.569154739379883,17.019624936886302,16.549695510596376,16.783200688795866,11256000
2024-04-18,16.578886032104492,16.656721099383812,16.389161315860168,16.627532253253673,12392500
2024-04-19,16.335649490356445,16.763741387332402,16.23835520259493,16.559425053193994,12482700
2024-04-22,16.37456703186035,16.520507544011977,16.199437674984686,16.481590940114213,8508500
2024-04-23,16.37456703186035,16.50104831419595,16.277272738514505,16.306461583238548,9110400
2024-04-24,16.471858978271484,16.58374675017027,16.330782365807522,16.471858978271484,10856000
2024-04-25,16.510778427124023,16.59347922846953,16.32592130549873,16.364837910570348,8383000
2024-04-26,16.705366134643555,16.812390040455544,16.418348996475792,16.539966396449685,9189400
2024-04-29,16.7150936126709,16.95832838152645,16.56915312250437,16.744280597263796,8335700
2024-04-30,16.539966583251953,16.92914189641691,16.520507353660136,16.569155427639675,10073000
2024-05-01,15.99512004852295,16.559424677868527,15.946471977877726,16.403754563272102,9407100
2024-05-02,16.082685470581055,16.19943713411048,15.819991444038504,16.16052053151208,11008600
2024-05-03,16.40375518798828,16.413484802487865,16.16052039270131,16.28700166972748,7951500
2024-05-06,16.695636749267578,16.7345552085462,16.491320405257646,16.559425853260958,9233700
2024-05-07,16.40375518798828,16.763741645801836,16.34537750099077,16.7345546580373,8273300
2024-05-08,16.7150936126709,16.7248232261132,16.257811059552694,16.316188740206517,8134900
2024-05-09,16.598342895507812,16.802661100652255,16.437808886076198,16.763742640345,8599600
2024-05-10,16.598342895507812,16.822120330805884,16.53023744570444,16.63726135581507,6454400
2024-05-13,16.90968132019043,16.98751637662488,16.66644653686601,16.66644653686601,11969900
2024-05-14,17.172378540039062,17.182108155878012,16.948602942946625,16.997249166406903,11483000
2024-05-15,17.48371696472168,17.512905809134576,17.182106328725514,17.269671006229927,11307200
2024-05-16,17.405879974365234,17.59073892370571,17.269669093658603,17.493444642172086,10222600
2024-05-17,17.37669563293457,17.537229644517737,17.250212490975127,17.52263614957409,9238500
2024-05-20,17.318317413330078,17.551824459710513,17.240482349781367,17.415611706699544,10130500
2024-05-21,17.298858642578125,17.347504857468138,17.11399968567461,17.279399414328463,9328200
2024-05-22,17.658845901489258,17.68803474521083,17.259940982632248,17.318316814341163,10667200
2024-05-23,17.746408462524414,18.437196169090576,17.658843797526814,18.339901890678355,15612200
2024-05-24,17.91181182861328,18.09667080968788,17.804787914980455,17.833976761171513,13605300
2024-05-28,17.91181182861328,18.271800175365453,17.726952847538687,17.98964689605505,17948100
2024-05-29,17.68803596496582,17.90208193314846,17.678306349721016,17.746411800700294,14206500
2024-05-30,18.01883316040039,18.17353086829853,17.795057605535998,18.009103546397487,31921300
2024-05-31,17.172378540039062,17.48371882394758,16.841579024452642,17.425342984648353,33499300
2024-06-03,17.46426010131836,17.590741386002676,17.17237721586064,17.425341640963598,22762900
2024-06-04,17.12373161315918,17.47398849030095,17.114001997719907,17.36696643193776,30743300
2024-06-05,18.95285415649414,19.87714708933076,18.913937555558302,19.79931203172493,88492100
2024-06-06,19.059877395629883,19.497700739313363,18.56854210374797,18.84583145857023,30573600
2024-06-07,19.487974166870117,19.497703782218654,19.176632042920048,19.186361658268584,21612900
2024-06-10,20.03281593322754,20.08146214524371,19.410135511897202,19.458781723913372,23529600
2024-06-11,20.003631591796875,20.12038512492355,19.643645088147327,19.945255753100763,15196800
2024-06-12,20.344158172607422,20.592258703538903,20.09119376228291,20.305241570260538,20247700
2024-06-13,21.17115592956543,21.307366815462252,20.2274056309169,20.29551107386531,22925400
2024-06-14,21.015487670898438,21.229533632738963,20.684688185313973,21.034946900811477,18473700
2024-06-17,21.073863983154297,21.36574501553664,20.621447083947626,21.263586839776256,20204900
2024-06-18,21.377294540405273,22.336531661169026,21.098332743723358,21.426234485916776,44296100
2024-06-20,21.024921417236328,22.258227113814677,20.951511497367424,22.17992207912427,25498900
2024-06-21,20.47678565979004,20.927039131209476,19.997167100997455,20.799794153137665,61956500
2024-06-24,20.036319732666016,20.58445685735418,20.021638121680574,20.38869333183136,19621200
2024-06-25,20.672550201416016,20.692125060364056,19.899286331318727,20.07547313042643,15811200
2024-06-26,20.47678565979004,20.56487905497023,20.282002287617463,20.339752319260512,17304900
2024-06-27,20.59424591064453,20.85852425193782,20.44742232811121,20.476787418005753,12921000
2024-06-28,20.72149085998535,20.82426587401046,20.45231740408841,20.59424587123132,17398900
2024-07-01,20.711702346801758,20.868312424260647,20.163567075695642,20.868312424260647,13452100
2024-07-02,20.672550201416016,20.716596901192943,20.36911655097971,20.418058365698148,11762400
2024-07-03,20.23208236694336,20.65297262141921,20.08526066273857,20.65297262141921,11412800
2024-07-05,20.1146240234375,20.24676411822344,19.86013406341192,20.241870870389562,15281400
2024-07-08,20.44742202758789,20.535515429037382,20.25166036531965,20.305495429198714,11118800
2024-07-09,20.799795150756836,21.157061996372413,20.35932815372978,20.369116516656977,15683100
2024-07-10,20.897674560546875,21.03470789222248,20.652971115732367,20.936826140908853,10414200
2024-07-11,20.7508544921875,20.95640450579894,20.525725886453056,20.907464559778862,9411900
2024-07-12,20.72149085998535,20.95640597787392,20.535515691554625,20.741067586544247,9206500
2024-07-15,20.985769271850586,21.024920854678577,20.70191236185589,20.80958248177653,9921600
2024-07-16,20.975980758666992,21.07386251544241,20.78021724511616,21.02492070358509,7878100
2024-07-17,20.369115829467773,20.83894789942577,20.29081079563132,20.731277777798418,12520200
2024-07-18,20.23208236694336,20.760640875468447,20.188035668987997,20.574667588047372,10713200
2024-07-19,20.04610824584961,20.27613011002167,20.006956660615273,20.22229504675252,10035700
2024-07-22,20.153776168823242,20.349539674408696,20.04610605405733,20.183141254742807,9656900
2024-07-23,20.10483741760254,20.236975644725135,19.977590571347744,20.065683967388985,6290300
2024-07-24,19.62521743774414,20.232082861412014,19.60564257912722,19.97759102999899,9554200
2024-07-25,19.037931442260742,19.566489986905314,18.99877798942961,19.49797331139022,11529800
2024-07-26,19.34136199951172,19.48818370437902,19.121128508741133,19.16517520689525,7954800
2024-07-29,18.998777389526367,19.502865943704133,18.979200663728953,19.429456022372825,7886100
2024-07-30,18.607250213623047,19.27284388387047,18.58767348992421,19.145597046767158,11214600
2024-07-31,19.488182067871094,19.669262093103374,19.223901901139154,19.380511955438276,12120400
2024-08-01,18.67576789855957,19.556699976739516,18.43106443979074,19.331573242737605,9310000
2024-08-02,17.648014068603516,18.29403104857137,17.56970903669648,18.15699584252964,12776500
2024-08-05,16.982421875,17.1977602651701,16.639836629821676,16.894328472898735,12876400
2024-08-06,16.884536743164062,17.187968474935968,16.864960020613868,17.031358428412467,14081300
2024-08-07,16.365766525268555,16.90411525060862,16.258098273751916,16.884538525991335,18905800
2024-08-08,16.943267822265625,16.962844548026048,16.554679337311807,16.554679337311807,9934500
2024-08-09,16.972631454467773,17.065618093441515,16.747504728359246,16.835598119782436,7352800
2024-08-12,16.8258113861084,17.04995985778726,16.698564534209478,17.02157304504154,13676700
2024-08-13,17.42288589477539,17.501190928599172,16.953055691832695,16.99220914221422,16886400
2024-08-14,17.403310775756836,17.4718274459586,17.1683956778054,17.45225072106117,10201100
2024-08-15,18.362548828125,18.406595527919,17.72632017205338,17.91229346723752,13126900
2024-08-16,18.27445411682129,18.431064178861064,18.16678399906674,18.294030841311063,8302500
2024-08-19,18.480005264282227,18.499581989980857,18.108056810704834,18.27445524526456,9017300
2024-08-20,18.37233543395996,18.440852101100127,18.07869017443747,18.421275377077464,9747600
2024-08-21,18.480005264282227,18.499581989980857,18.108056810704834,18.41148859127634,7719800
2024-08-22,18.37233543395996,18.64640210252063,18.338077100389878,18.509368768240297,7195100
2024-08-23,18.803014755249023,18.910684885290763,18.48000623206323,18.665981402060932,7959500
2024-08-26,18.773649215698242,19.0672926125668,18.685555823249835,18.82258915952994,7313700
2024-08-27,18.695344924926758,18.930260025101866,18.626828254076425,18.656191474761275,7637300
2024-08-28,18.597463607788086,18.768755288978834,18.401700086193543,18.597463607788086,8707000
2024-08-29,18.284244537353516,18.636618150079887,18.264667810659958,18.558311243305656,9558700
2024-08-30,18.959627151489258,19.155388822549494,18.705135298865436,18.744286886301698,18330200
2024-09-03,18.656190872192383,19.02814116899394,18.558309116879386,18.871531107268822,15341500
2024-09-04,18.37233543395996,18.618017159545175,18.1667835656003,18.52894549226296,21890700
2024-09-05,17.26627540588379,17.618648982963613,16.497906696815235,16.78665685204693,29090200
2024-09-06,17.158607482910156,17.42288580384917,16.933478878269817,17.20265418088987,16208800
2024-09-09,17.22712516784668,17.471828645040695,17.158608492942655,17.22712516784668,13693000
2024-09-10,15.758903503417969,16.179793761501728,15.612080864484973,16.04275855172189,70663200
2024-09-11,16.052547454833984,16.111275765608855,15.435895524349503,15.758904034020295,70763400
2024-09-12,16.5028018951416,16.57621181277931,15.856784911845738,16.0133949764666,41961200
2024-09-13,16.786657333374023,16.83559914656022,16.48322555937672,16.561530593535355,19822600
2024-09-16,16.864961624145508,16.943266654852554,16.453859746198724,16.483224832816067,14943400
2024-09-17,17.81441307067871,18.010174723305283,17.33479263443629,17.58928446309619,28391600
2024-09-18,17.912294387817383,18.17657460016373,17.6519310144028,17.88293116440519,17767100
2024-09-19,18.58264923095703,18.67137290376488,18.38055683851616,18.40520188534133,17085300
2024-09-20,18.543216705322266,18.622081987821428,18.242542228201508,18.523501794919966,30623000
2024-09-23,18.56293296813965,18.5974364107333,18.36084056996399,18.553074573070518,11338800
2024-09-24,18.612220764160156,18.691086034674957,18.525469530682784,18.681229521119928,10154800
2024-09-25,19.568466186523438,19.80013188351166,19.302295167553257,19.410735630162563,24344100
2024-09-26,20.06137466430664,20.19938843117954,19.696621577189845,19.94307580677519,17618600
2024-09-27,19.854351043701172,20.189528927959778,19.844492649423394,20.159955625422896,10396800
2024-09-30,20.16981315612793,20.21910513000153,19.65718978991828,19.805061950945998,16962200
2024-10-01,19.66704750061035,20.09094717939948,19.53889025329325,20.041657087536887,14802400
2024-10-02,20.209247589111328,20.366978151578223,19.667049015668454,19.716339111328125,12851100
2024-10-03,20.06137466430664,20.534566333839336,19.94307580677519,20.10080636328609,10884200
2024-10-04,20.327545166015625,20.455700534806844,19.9953249782891,20.396552047695245,8528200
2024-10-07,20.56414031982422,20.628217061968517,20.209245648209578,20.219104042454035,10961300
2024-10-08,20.672578811645508,20.751444084983206,20.465558174245214,20.662720417441243,11588800
2024-10-09,20.554283142089844,20.599630254061065,20.21220455077664,20.52470795760606,10816900
2024-10-10,20.248680114746094,20.643006500365537,20.100806074879344,20.40641066899387,18463700
2024-10-11,20.376834869384766,20.524707024487828,20.209245925522236,20.238821108661433,8488000
2024-10-14,20.42612648010254,20.63314901688052,20.337402804382922,20.357119594608747,8153300
2024-10-15,20.445842742919922,20.790879041785136,20.366977464347578,20.514849626633655,14362600
2024-10-16,20.593713760375977,20.6725790345641,20.396551515053886,20.50499009187728,13599300
2024-10-17,20.64300537109375,20.70215385562683,20.381762627171177,20.524706521731172,9672800
2024-10-18,20.39655303955078,20.761304254822246,20.100806829018047,20.731730949976587,10429200
2024-10-21,19.686763763427734,20.386694773862867,19.60789848284457,20.386694773862867,15063900
