Price,Close,High,Low,Open,Volume
2023-07-19,125.01922607421875,125.21365424295708,123.30822258791729,124.38731598342117,597100
2023-07-20,123.66792297363281,125.14559634151087,123.52209813846399,125.13588012493638,512300
2023-07-21,122.64716339111328,124.76645564013748,122.35551372213166,124.48453702160356,561600
2023-07-24,124.94145965576172,125.01923389490597,122.23886047269662,122.43329607055723,555200
2023-07-25,124.58174896240234,124.94145666407131,123.23046052866555,124.94145666407131,708400
2023-07-26,124.69841003417969,125.98164778528464,124.03733647506897,124.09567085790758,585200
2023-07-27,122.94851684570312,125.67055542445115,122.43327557729458,125.52472318774579,590100
2023-07-28,124.12483978271484,124.8636801897375,123.40544664314402,124.51370354519831,590000
2023-07-31,127.67322540283203,128.7814824423843,125.55391800520933,125.73862998412146,733100
2023-08-01,128.13011169433594,128.8300649165868,126.87602265700428,127.25516274956371,526000
2023-08-02,127.81902313232422,128.75229910094578,125.98164951233898,126.96353623116593,718900
2023-08-03,128.52871704101562,129.07312188253363,126.69134328393271,127.44962357517839,671900
2023-08-04,128.07177734375,131.97983196964736,127.90651268051799,128.9855910991652,849900
2023-08-07,127.95512390136719,129.86055553200273,127.31351243614013,128.5773029337122,823600
2023-08-08,126.52606201171875,126.80799547971337,124.64980857775944,126.38024458614856,726200
2023-08-09,124.91229248046875,127.17741706415643,123.7068140602212,126.19553030364422,1224500
2023-08-10,118.89464569091797,125.51502366868763,118.77798433620998,119.88624124657778,2069000
2023-08-11,118.0780258178711,121.33474580221751,117.96136446832445,118.83630604752653,1362700
2023-08-14,117.69889068603516,118.40856761281093,116.0753924418126,117.77666492235896,1079500
2023-08-15,116.29898834228516,117.66000785976007,115.53098441873175,116.42537333516134,1053700
2023-08-16,114.47132873535156,116.95032863016192,114.3255039032523,116.12399038725242,1112100
2023-08-17,113.47002410888672,116.05595463326165,113.14921092062305,115.16157309352054,985600
2023-08-18,112.21593475341797,114.24773664259374,111.66180629119188,112.4492500488396,995600
2023-08-21,111.84651947021484,113.14920458555966,111.07851555508009,112.77978807903493,681000
2023-08-22,109.9508056640625,111.15627662765736,109.24113617284134,110.33966941853286,850200
2023-08-23,110.53408813476562,111.66179218459612,107.93843447735867,109.10502564100663,1150400
2023-08-24,109.35779571533203,111.35071792359302,109.27030525999315,110.41744931518033,802600
2023-08-25,108.7356185913086,111.11740461665667,108.25926435302286,110.75770432091292,570700
2023-08-28,110.6216049194336,111.02018492457118,108.89116885179855,109.20225839859856,968000
2023-08-29,112.64369201660156,112.68257913753224,109.7369409169529,110.79659456567404,778800
2023-08-30,112.95477294921875,113.69360593965266,111.89511938134375,112.72145024143602,694600
2023-08-31,113.38250732421875,114.45188444010384,112.05065887127623,112.77977558649309,805500
2023-09-01,115.03518676757812,115.15184070574479,113.34363049456698,114.16024514653088,743600
2023-09-05,114.07273864746094,116.65867619662642,112.84782788760675,114.41299905326821,783300
2023-09-06,114.39356231689453,114.8796401791235,113.28530538436925,113.33391613737598,765300
2023-09-07,113.0519790649414,113.78109578719766,111.7298468152267,113.61583111022303,742400
2023-09-08,113.693603515625,114.29634270577387,112.39091846792937,113.34362687837202,423800
2023-09-11,113.24641418457031,114.71437135235327,112.86727405905063,114.29634410922141,649100
2023-09-12,114.14080047607422,114.94768404317323,113.00337270826252,113.00337270826252,548700
2023-09-13,111.02989959716797,114.00469361189302,110.7576971928087,113.85887619310002,525200
2023-09-14,111.83678436279297,112.16731371625441,111.1562709728495,111.90483496009143,763300
2023-09-15,110.68963623046875,112.24508369332138,110.10634435901883,111.93399420075085,986400
2023-09-18,111.52570343017578,113.92692920319814,111.45765282764702,113.55750528921968,825600
2023-09-19,111.04934692382812,111.72985293509096,110.46604758050654,111.37015266230388,622800
2023-09-20,111.86595916748047,112.90616549830403,111.24378009578933,111.52570614654931,576800
2023-09-21,109.11474609375,111.03961750918612,108.76476947276161,111.03961750918612,604300
2023-09-22,109.01753997802734,110.8257501795772,108.61895999648108,110.35911217851684,464300
2023-09-25,110.0285873413086,110.44661460767412,108.42452888121016,108.42452888121016,602000
2023-09-26,110.27162170410156,110.77713940627338,108.18148545895389,108.93004950387066,586400
2023-09-27,112.05066680908203,112.70200934074757,110.78686144639312,110.98129703440027,1074300
2023-09-28,112.9117660522461,113.40102754219102,112.09959018720843,112.24637012729949,583900
2023-09-29,113.59672546386719,114.87859560247082,112.9117623863978,114.72202834731345,572100
2023-10-02,113.449951171875,114.97644455745302,112.89219339902631,113.50866015884723,731500
2023-10-03,109.91748809814453,112.99004965706766,108.6356179182101,112.6084262922391,764100
2023-10-04,111.258056640625,111.58097100646887,109.05637999893291,109.46736531252405,698300
2023-10-05,109.7804946899414,111.60054801630292,109.40865118239236,111.22870450875386,706700
2023-10-06,111.21892547607422,111.9919520605023,108.73347621132665,109.23251755587573,456800
2023-10-09,111.76689910888672,112.07023885223343,109.89791658114105,110.04469652537071,569000
2023-10-10,109.81964111328125,113.62609503936217,107.99958771054139,112.0310977490738,1273200
2023-10-11,109.4184341430664,110.81772223681949,108.7334710757205,109.81963212932438,911000
2023-10-12,107.45160675048828,109.37929822823395,106.26759483277714,109.37929822823395,850900
2023-10-13,107.21676635742188,107.92130412206726,106.796001162733,107.45160979045762,601500
2023-10-16,109.42823791503906,109.52608873000905,107.75496434277476,108.41057301516618,504200
2023-10-17,113.5771713256836,113.62610046492058,108.9878957832867,109.3108101849584,1035900
2023-10-18,113.81200408935547,114.70246357424321,112.45185776023898,112.86283561532358,628200
2023-10-19,114.53611755371094,116.33659624965638,113.5575945757742,113.77286335986848,751100
2023-10-20,113.30317687988281,115.17215189174452,113.02919163965495,115.17215189174452,632300
2023-10-23,113.56736755371094,114.96665562605324,111.75710164724954,112.80412087162193,572600
2023-10-24,114.17406463623047,115.46571470550099,113.21510880553447,114.15449746094764,775400
2023-10-25,111.69839477539062,113.77285862432737,111.07214069282055,113.51844803584034,826900
2023-10-26,110.83728790283203,111.82559814273266,109.5945670788282,111.38526581479161,713800
2023-10-27,107.46138763427734,111.37547934554665,107.23632407604288,111.21891955917538,723000
2023-10-30,109.65328216552734,110.16211829311715,108.038725229561,108.58669570646894,575200
2023-10-31,110.11318969726562,110.22082782226208,107.73537855827304,109.32058847278071,477500
2023-11-01,109.05638122558594,110.58288212422796,107.57881692684023,110.00554969405536,747400
2023-11-02,110.10340881347656,111.8256114485574,108.909616979659,111.20914462298074,904400
2023-11-03,112.69649505615234,113.05855126318447,110.33825844675532,111.83539748129812,1028700
2023-11-06,110.78837585449219,113.55759775121882,109.94684547269159,113.03897428735813,1017200
2023-11-07,110.43611145019531,111.53205994813209,109.53587204057138,110.33826063880808,1810400
2023-11-08,113.96857452392578,115.12323195767857,110.72966579655514,112.63778265229416,2482000
2023-11-09,114.08599090576172,116.69865294191906,113.77286385009427,114.7318196574409,1058900
2023-11-10,113.13683319091797,114.0859942402969,111.52226873006701,113.29339299055873,1079200
2023-11-13,112.88241577148438,113.05855021306154,111.47334023886698,112.49100507180863,887100
2023-11-14,117.85330963134766,118.55784736863104,114.55568451427209,114.68288981357243,1029000
2023-11-15,121.2585678100586,122.9905576927867,118.59698406782508,119.37980545043658,1119900
2023-11-16,118.10771942138672,120.66166496878584,117.28576371054176,120.66166496878584,560300
2023-11-17,119.13516998291016,120.8475851572025,118.89053924372554,119.30151709382665,573100
2023-11-20,119.93756103515625,120.4366098439553,118.63612368355179,119.56572499135692,421700
2023-11-21,119.1841049194336,119.91799717271697,118.49913433704629,119.00797048002407,391700
2023-11-22,120.03541564941406,120.96501698672245,118.35235488046993,119.10582177764375,501200
2023-11-24,121.86524963378906,121.88481680804,120.24089794606765,120.37789056243722,290400
2023-11-27,123.04927062988281,123.11776694314273,120.57360856636811,121.1020118967467,899500
2023-11-28,123.91036987304688,124.57576583889762,122.56001076538138,123.25476122794728,533300
2023-11-29,126.66979217529297,127.0709901659833,124.27241394755904,124.39961924274647,740800
2023-11-30,126.60131072998047,128.4311439651008,125.81848934245416,126.37623968922875,1451000
2023-12-01,130.76002502441406,130.92637213219788,125.76955206659902,126.30774266888498,1319200
2023-12-04,126.39582824707031,131.36672743445732,125.74021955551407,130.1435735477305,967600
2023-12-05,126.32731628417969,127.17862645566422,124.93780804923497,125.74019655352312,598300
2023-12-06,126.69916534423828,128.48008453259035,126.581747351539,127.04165439771442,418300
2023-12-07,128.35287475585938,129.25311422679516,126.25883589429453,126.59153016877733,460600
2023-12-08,128.93019104003906,129.6249489716953,127.96146278133288,127.96146278133288,388700
2023-12-11,131.36671447753906,132.21802472078988,129.29225046820315,129.55644093130263,678500
2023-12-12,132.43328857421875,134.05764020689898,131.38627681267414,133.3237480159853,627400
2023-12-13,135.41781616210938,136.4159139412977,132.3158996134446,132.6779483957349,798300
2023-12-14,138.80348205566406,140.95622949160713,137.27697375966736,137.66839188597734,1083900
2023-12-15,138.02066040039062,139.57650825463944,137.4139660388458,138.35335460864354,1334600
2023-12-18,140.50611877441406,140.90731680154352,137.83475507408625,137.83475507408625,1024500
2023-12-19,143.2655487060547,143.88200801147985,140.6430994356558,140.89752495856726,1103400
2023-12-20,142.4240264892578,144.59634875675494,142.14024645615555,142.24788458404328,992700
2023-12-21,144.7431182861328,144.86053626649942,142.952419430163,143.5297444083999,851700
2023-12-22,142.34573364257812,143.38296557267518,140.23212050328124,141.8173228922163,720700
2023-12-26,142.81541442871094,143.83308660725228,142.60993298088258,142.98176153016828,727400
2023-12-27,142.50230407714844,143.11876339156154,141.66077373055901,142.84477815602781,505900
2023-12-28,143.30885314941406,143.7514650088792,142.50231831791305,142.74821546299043,430600
2023-12-29,141.83346557617188,144.26293048965204,141.23347596174216,142.80722364140473,771900
2024-01-02,143.6334228515625,144.43997259973375,140.86954165647086,141.3023229839414,801600
2024-01-03,140.2498779296875,142.68918816904386,139.97447435562617,141.92197534602252,795000
2024-01-04,140.29904174804688,142.73833665551888,140.00396224115389,142.73833665551888,852900
2024-01-05,140.574462890625,142.75803050338112,140.55478691880342,141.0269201923073,626100
2024-01-08,142.91542053222656,143.72195534573396,140.9974258450873,140.9974258450873,491200
2024-01-09,140.7613525390625,142.6695166534974,140.57446832046142,141.70560411417395,633200
2024-01-10,141.4006805419922,142.42362100972048,139.61055723602234,140.54496333039566,562900
2024-01-11,140.19085693359375,140.79084647283187,138.41056428671112,140.59413178961918,570500
2024-01-12,135.75489807128906,139.26630144728807,134.61393173280734,139.16795159571785,1258700
2024-01-16,135.3614501953125,136.12864805654112,132.9516612717934,134.50573296741214,1026000
2024-01-17,134.59425354003906,136.04012990877948,133.6795233928283,134.47622771675256,840400
2024-01-18,135.73519897460938,135.82371832845408,132.68606893632534,135.36143058055228,618100
2024-01-19,135.82373046875,136.8368254089515,133.90573592217285,135.3712881697468,743500
2024-01-22,137.7908935546875,137.8007390439144,135.71552145745346,136.3056804930942,744100
2024-01-23,137.2499237060547,138.7253063595204,135.94176429401267,138.5384371637776,547700
2024-01-24,136.74830627441406,138.97121085409327,136.6204349683067,138.06631124621404,481300
2024-01-25,139.52203369140625,139.89578711293726,137.20076424832337,137.3384660369652,673500
2024-01-26,141.73509216308594,142.46293796202076,139.19743233090816,141.96131328910343,899400
2024-01-29,143.0629425048828,143.29900914489522,141.35150814199295,141.64657268154687,581700
2024-01-30,144.05636596679688,144.8137182408592,141.78426411950548,142.47278801718852,760700
2024-01-31,141.31214904785156,144.587500346501,139.92528574864198,144.587500346501,693600
2024-02-01,143.9580078125,144.2629178341985,141.33182842153596,142.00066137127862,597100
2024-02-02,145.34486389160156,145.5612545429825,140.91871603613927,142.69900866110854,925700
2024-02-05,145.01043701171875,145.10880185940977,142.4727920350188,144.61700763769187,602300
2024-02-06,144.9219207763672,146.39730347331007,143.92850183010512,144.98093368290589,933600
2024-02-07,144.72520446777344,145.57109113823577,143.60391423096232,145.22682917611542,1170900
2024-02-08,169.02969360351562,171.0853900136358,158.67250766173677,160.8855818374736,4428100
2024-02-09,172.1378173828125,172.5214162961425,166.81661502269523,167.7510210927689,1760000
2024-02-12,174.88204956054688,175.39351981581868,171.01653870233392,171.95095984418734,1408300
2024-02-13,172.4722442626953,172.7378023436387,169.02968461680015,170.57391071074983,1357100
2024-02-14,174.78366088867188,174.8328433118116,168.56738981971458,174.38038603064186,1093800
2024-02-15,178.18690490722656,178.2164113629886,173.84927580976614,176.07218052460334,1165000
2024-02-16,177.88197326660156,180.0360193176121,176.80985047336327,177.0459170991748,817100
2024-02-20,180.34095764160156,180.3704640959587,176.5246294554686,177.04593016027096,1141500
2024-02-21,181.05897521972656,182.2491089154125,179.29834337729775,179.31801934989534,756700
2024-02-22,184.0589141845703,184.78676004302332,182.0032028871815,182.60319245092646,750200
2024-02-23,185.347412109375,187.2850825794397,184.34414767617736,184.87529385013974,829600
2024-02-26,183.9212188720703,186.79329548878695,182.69173324804592,185.70151165431852,837300
2024-02-27,179.603271484375,184.83595465679736,178.46230518818226,184.20645859827204,1404700
2024-02-28,180.68519592285156,181.21634209247676,177.4590269957451,178.1278749485382,943800
2024-02-29,182.86875915527344,183.92120597968193,180.4392945318307,180.4392945318307,1074200
2024-03-01,181.95404052734375,184.87529954908072,181.82616922071313,183.1540196881824,695700
2024-03-04,175.2557830810547,178.09836811387177,174.33122254369127,177.0360907852669,2092400
2024-03-05,177.36068725585938,178.58032740241214,173.4066572449067,174.71483176368474,1260400
2024-03-06,176.2787322998047,180.1540733939827,174.98038827483623,178.09837702948548,1458800
2024-03-07,176.7606964111328,178.07870140264694,175.2853136571894,177.1541258088366,1052000
2024-03-08,173.14108276367188,178.04919479045392,172.24601362506405,176.91805900841132,1204000
2024-03-11,175.4623565673828,176.00333325840174,171.9509533336234,172.42307162379907,1106100
2024-03-12,177.48854064941406,178.18689508347768,174.4787622606599,175.45252027223245,1359000
2024-03-13,179.80979919433594,180.75405069453274,176.73116259364664,177.16394390588817,1129600
2024-03-14,179.26881408691406,181.38353812487304,177.93113327969743,180.79337908907806,1004700
2024-03-15,178.6196746826172,180.50816277073292,177.56722780080912,179.3770270092072,1593000
2024-03-18,179.9868621826172,181.19667181621517,178.53114041952367,180.42947399897068,939100
2024-03-19,181.28518676757812,182.04255408456555,179.46555712053228,179.51472453686605,784100
2024-03-20,187.19656372070312,187.2850830804774,181.45239568310356,181.45239568310356,1126100
2024-03-21,187.29490661621094,188.87848458526594,185.81952397454606,187.98341551398087,863500
2024-03-22,184.5211944580078,186.62607308631365,184.22611492895462,185.55395029714148,618700
2024-03-25,179.878662109375,184.65890261845072,179.16063172857972,184.2261212953327,722100
2024-03-26,179.8885040283203,183.35073982502584,179.68194383520125,181.78683767844493,921400
2024-03-27,184.19459533691406,184.25385124054077,181.92302358682184,182.11067732841892,529300
2024-03-28,185.4390106201172,185.82418905575153,183.3550926554882,183.71064313993284,519200
2024-04-01,182.33782958984375,183.91805734394134,181.47858884876888,183.91805734394134,818000
2024-04-02,174.01205444335938,175.6515382030762,171.13802238328404,173.82440069047772,1396000
2024-04-03,170.99974060058594,174.09105413256174,170.13061384063064,173.45896605354932,1146800
2024-04-04,169.02447509765625,173.3009521882024,168.51089878870036,173.113298436651,882100
2024-04-05,169.82444763183594,171.77996776391205,169.5281530493593,169.5676670311127,755200
2024-04-08,168.55039978027344,172.34292822289382,168.3133611012965,170.88122737795712,1301300
2024-04-09,167.58250427246094,168.8664374194389,164.88625521292514,168.50101597328563,1423500
2024-04-10,164.4121856689453,166.0615401893157,163.94799435882197,165.48870803915995,859800
2024-04-11,162.98013305664062,165.2121909641368,162.67396748859576,164.98503829593733,1002600
2024-04-12,158.30856323242188,161.99246556456976,158.1307955420557,161.6270290840942,1319900
2024-04-15,158.18020629882812,162.32828552295823,157.8147697587032,160.59991792372324,853000
2024-04-16,158.9011688232422,159.67152570173783,156.03702300013464,157.5481088056583,1037000
2024-04-17,157.2814483642578,160.8665813346696,156.88639894902437,160.21473623638215,720100
2024-04-18,155.3851776123047,157.84440307030974,155.05925507665327,157.76539017650015,1079500
2024-04-19,156.501220703125,157.8246528231064,154.97037784425973,155.24691544932543,876400
2024-04-22,159.9678192138672,160.67892018465906,156.9258906321839,157.4394669044599,1061200
2024-04-23,166.00228881835938,166.66400483654948,160.7480445136834,160.7776724644853,1260800
2024-04-24,166.1306915283203,168.80718363044477,165.17268090382257,166.15043344932224,1069600
2024-04-25,164.8665008544922,165.02452664406442,160.36287134286488,163.93813324863504,823100
2024-04-26,164.4220733642578,166.1899549347107,163.24678099432788,164.31343251316758,704200
2024-04-29,164.96527099609375,166.55536971447705,163.87886252881245,165.20230968081935,674200
2024-04-30,161.61717224121094,164.79736958809633,161.55791633924647,164.54058898952752,831700
2024-05-01,161.597412109375,163.5924461676866,159.80978877407574,161.2122336839247,1212100
2024-05-02,162.88134765625,163.66159054907985,160.46163622577455,163.24676909684447,748900
2024-05-03,164.58009338378906,167.42449733419195,164.30355578529642,164.30355578529642,549400
2024-05-06,164.599853515625,166.36771998758763,163.63195683226505,165.83440177179614,729700
2024-05-07,164.6591033935547,168.08621043285433,164.62947544210462,165.4590882230441,807800
2024-05-08,163.118408203125,165.13318448188932,162.18015447002313,163.59247055045125,685000
2024-05-09,165.9627685546875,166.78251032623555,162.68381653866302,163.10849386419338,583300
2024-05-10,165.0837860107422,166.07142461103422,164.13566139375655,165.65661820733186,752000
2024-05-13,163.56283569335938,167.2269816768453,163.4838227937776,166.1899580913176,803600
2024-05-14,164.25416564941406,165.74550951217745,163.5035657729725,164.5504602299091,611500
2024-05-15,164.9158935546875,166.4862504234025,163.92825492865842,165.1825602033628,756900
2024-05-16,164.03688049316406,166.7331445414713,163.03937099909706,165.54796624455167,995100
2024-05-17,165.8047637939453,166.17018523322278,163.997383447773,164.57021561242064,823200
2024-05-20,164.8763885498047,167.24671513664418,163.32578873053856,165.45909170079548,1059500
2024-05-21,165.92327880859375,166.34795615757773,164.15541240930492,164.74798650580593,929800
2024-05-22,162.17025756835938,166.77265713108278,161.32088775665576,165.25170029486296,1557100
2024-05-23,167.47389221191406,169.2812576699274,157.13331439651046,158.04194014119483,2282600
2024-05-24,171.305908203125,171.493561944022,165.24180794185935,166.48624219405255,1330500
2024-05-28,179.00950622558594,179.46382663777806,171.4837044966529,172.41208724361556,1343600
2024-05-29,181.1526641845703,181.45882972917056,176.4218820786305,178.1798775226055,949300
2024-05-30,183.147705078125,184.78718877707865,181.0736579823239,181.72550307759502,1131200
2024-05-31,184.5699005126953,185.1822316027411,182.69337819035306,183.86867049815208,1191600
2024-06-03,182.9896697998047,185.2414844938693,181.43908510888232,184.88593401216602,920500
2024-06-04,178.90084838867188,183.2760950516597,178.27863127260733,181.9131490146301,851800
2024-06-05,182.13043212890625,182.24894393473411,178.50580038904124,179.7502195607395,627200
2024-06-06,179.73046875,184.51065104173435,179.50331609096276,183.50325544705106,728700
2024-06-07,179.5230712890625,180.86626037849743,178.43666280857505,179.92799165890875,644700
2024-06-10,185.9921112060547,187.06863367953844,178.26877000325723,178.38728181460024,1094500
2024-06-11,184.0069580078125,185.28102033010148,181.1921968433005,185.22174935101935,512500
2024-06-12,183.9871826171875,187.7105842466001,183.9871826171875,186.28838229424258,936600
2024-06-13,183.9970703125,184.46126165032112,181.24155023733476,183.96744236073854,701100
2024-06-14,177.4589080810547,184.25386691823186,177.4490371196666,182.24896163403628,661700
2024-06-17,180.66871643066406,181.54772922558985,177.10335565925544,177.1428545711931,952800
2024-06-18,179.64158630371094,180.3329303171913,177.90334777407895,179.47368954830637,847300
2024-06-20,182.29833984375,183.2267225656999,179.11814225459673,180.24404968819843,930700
2024-06-21,180.35269165039062,182.17982915229905,178.36754342028973,181.93291949367193,2172100
2024-06-24,181.68600463867188,182.44647551497116,179.24653607559335,180.14527575396244,574900
2024-06-25,179.9872589111328,183.9279271712327,179.81936216219682,182.77239184961306,699100
2024-06-26,177.61692810058594,179.9872698613366,176.6589174211851,179.60209139736295,685200
2024-06-27,173.6959991455078,177.03422250103594,173.31082068680604,175.3453538312394,781800
2024-06-28,173.71087646484375,174.07802016980605,169.72185284265458,169.72185284265458,1153200
2024-07-01,170.74392700195312,174.64363266819075,168.13419060042213,174.29632393311115,867700
2024-07-02,167.43959045410156,171.28967847391598,167.34035505958664,170.5851586529242,887700
2024-07-03,166.42745971679688,168.11435556441825,165.78247502662288,167.77697942313327,438200
2024-07-05,167.37013244628906,167.92581434922923,165.26647520195948,165.92139250522308,825100
2024-07-08,175.70538330078125,175.7450683709725,168.72954741622024,168.91808556731573,1226500
2024-07-09,178.10675048828125,179.5852579860924,175.16955531809973,176.0923960673633,943400
2024-07-10,177.6006622314453,179.46617860286221,175.18939662222445,179.02956709966293,963600
2024-07-11,182.52244567871094,183.3162834063351,179.28755958835166,179.34710990940957,795900
2024-07-12,180.18063354492188,184.38796292199203,179.63486915832624,184.38796292199203,599600
2024-07-15,169.74169921875,178.59295414587748,169.305087719097,176.4198292715469,1120700
2024-07-16,171.85528564453125,173.0658847282835,168.06471782529516,170.66453666707514,1193700
2024-07-17,168.4120330810547,171.68660425194167,167.51897509862883,169.04710023640527,1061500
2024-07-18,166.47706604003906,172.85750526077473,165.93130164808608,169.28525814663757,659200
2024-07-19,164.03602600097656,167.06252401858055,163.72841745743582,165.85192481153896,812100
2024-07-22,166.91368103027344,167.06251898518101,162.19035471192893,165.3557731099937,585500
2024-07-23,165.72291564941406,168.72956344676302,165.2664691634749,166.1992273841276,395300
2024-07-24,162.6468048095703,166.45720759697957,161.96211998315255,165.39544645660538,576400
2024-07-25,159.89816284179688,163.18265167532465,157.82427320520387,162.8651256508741,724900
2024-07-26,166.8045196533203,168.27310958465617,161.40644135942142,162.52772255873558,554900
2024-07-29,172.1926727294922,172.37129341516166,166.348065201035,167.04266755375912,611800
2024-07-30,171.79576110839844,173.1254306299017,169.2554924281547,172.7979719911084,540500
2024-07-31,174.23678588867188,176.07253464471552,172.26213181031466,173.6513364453999,666900
2024-08-01,171.26983642578125,175.07030659118476,167.51896881438873,174.17724864226074,824600
2024-08-02,163.13302612304688,166.52668281745684,160.24546388557184,165.50460670297733,1222500
2024-08-05,158.5684814453125,160.85075919419774,154.7580785890769,155.91905999959266,1179700
2024-08-06,163.6787872314453,166.55644706943963,158.93562616664943,160.68205703504952,1345400
2024-08-07,158.16165161132812,168.84865625475817,157.28842853444357,163.72841844407452,1251500
2024-08-08,160.37445068359375,161.8331231585158,158.17155817620926,160.71184193895184,892500
2024-08-09,160.91029357910156,161.2079846129126,155.4824477328755,159.53100642559883,688800
2024-08-12,157.80441284179688,161.9125067729019,156.6235813132308,161.09883408590375,712800
2024-08-13,161.1484375,161.61481659597263,158.64786910509454,158.64786910509454,770300
2024-08-14,157.3082733154297,161.34691476805054,157.14950273570102,161.26752947818622,687600
2024-08-15,163.0040283203125,165.6832172627201,161.5255058190146,162.04150258622911,1041100
2024-08-16,162.02166748046875,163.81771613781427,160.18591860748032,162.72620246676908,889100
2024-08-19,165.72291564941406,165.83206852930311,162.5376623074443,163.03380900854077,948800
2024-08-20,165.4550018310547,166.47706279003395,163.29179441277958,165.67330758357406,740900
2024-08-21,168.82879638671875,169.77147207684538,166.49690086902,167.24112090983508,960400
2024-08-22,167.7273406982422,169.99970090761258,166.81443264973697,169.59285700760202,646900
2024-08-23,173.2345733642578,173.4925641822002,167.96549814384153,168.68986804355285,769700
2024-08-26,169.8210906982422,174.64363719460465,169.70202033624662,173.6513438014535,512600
2024-08-27,171.12098693847656,171.25990740325696,168.10442178559043,169.08678252182486,400000
2024-08-28,168.16397094726562,169.5829433025659,166.03054610191884,168.8982735457013,530600
2024-08-29,169.35470581054688,170.87291343894225,166.94344021528187,169.07686488124543,442600
2024-08-30,169.94017028808594,170.56532000489975,167.57852218016032,170.56532000489975,449900
2024-09-03,172.53997802734375,174.48486457609258,167.75711666054755,168.60057209133464,767500
2024-09-04,171.02175903320312,172.6590369477819,169.8111599766415,171.14082938591594,467200
2024-09-05,172.06365966796875,172.6590417304136,170.25769365662364,171.11106653749073,500000
2024-09-06,171.51791381835938,173.65133849192497,169.17610087647762,171.6965193558917,1012200
2024-09-09,172.3514404296875,175.2290851891491,171.0416058939687,171.69652316182808,782100
2024-09-10,171.3690643310547,172.00413149095377,168.62040741876234,172.00413149095377,665100
2024-09-11,173.55210876464844,173.6811117512075,168.9478680165511,171.28968103487966,686100
2024-09-12,174.00857543945312,174.35588419433387,172.25221183942648,173.57196391029885,892000
2024-09-13,177.26327514648438,179.73409092323686,175.6656823220674,176.0328259992111,772600
2024-09-16,180.04171752929688,181.01416082506063,177.6403693100949,177.6403693100949,691900
2024-09-17,182.79037475585938,183.4552095201156,180.44856171494087,180.88515809443774,540200
2024-09-18,182.19497680664062,184.82454804406098,181.093530617511,182.38351495973765,713200
2024-09-19,183.33612060546875,186.48168882315653,182.63160078025172,185.15201931937597,653300
2024-09-20,183.8818817138672,184.5070313812717,181.57976897212177,183.82234653434202,1320000
2024-09-23,184.4673309326172,186.51146798794807,183.1773616680272,184.23910769766292,696300
2024-09-24,189.1410369873047,189.52803079007643,185.22148126360233,187.176300384094,736600
2024-09-25,187.85104370117188,190.0638535383159,187.04728854434165,189.49825422621822,657200
2024-09-26,196.08709716796875,196.3054029248021,191.91946796321486,192.51483491178226,902700
2024-09-27,195.83299255371094,199.46008245243448,195.21519628890832,199.3604462316417,708200
2024-09-30,193.18243408203125,195.80311163763875,191.34896330156894,195.80311163763875,485600
2024-10-01,191.54824829101562,193.08279516553714,189.50551561514328,192.50485032231103,685200
2024-10-02,192.43508911132812,192.50484815241708,189.66494968325517,190.12332496915514,525900
2024-10-03,191.7276153564453,193.4514755981424,188.32970538269416,190.32261231796076,697200
2024-10-04,195.47427368164062,197.65650919466862,192.58456472569583,194.6372564232574,531400
2024-10-07,194.85647583007812,196.23157125642854,191.9866850191328,194.82658344285352,606000
2024-10-08,193.8799591064453,195.68353745579577,193.22229616661386,194.03938010621718,446800
2024-10-09,195.03582763671875,196.30132776336458,194.46785708210743,194.6272932816966,344400
2024-10-10,198.41380310058594,198.59317262530573,194.288486488104,195.10558560300115,545700
2024-10-11,201.1739959716797,202.17044946902905,197.15828959373556,198.37396407687572,556400
2024-10-14,205.3690643310547,206.0067939377124,199.90848841908286,200.6458694536793,582500
2024-10-15,200.5362548828125,205.67795828445728,199.29068808229812,204.8409410436331,848800
2024-10-16,201.41314697265625,203.53558254793063,201.0344897843946,202.0010508773031,556900
2024-10-17,202.22027587890625,204.34272670104085,201.4629614873302,202.80817979523852,504700
2024-10-18,205.50857543945312,206.32565940352282,202.16049106921716,203.62527893148751,418600
2024-10-21,202.81813049316406,205.50856699803796,201.59249699506643,205.50856699803796,430200
2024-10-22,198.4835662841797,201.19392090020156,198.29423769483893,201.02452563728434,457200
2024-10-23,195.8130645751953,198.6230706395971,195.40453021084446,197.457221912241,479500
2024-10-24,197.23800659179688,198.40385535259568,196.46077408459766,198.40385535259568,417400
2024-10-25,196.8892364501953,200.5960445554272,196.16182967823866,199.0116871956014,682900
2024-10-28,202.30995178222656,203.18683572292665,199.27076558291262,199.27076558291262,509700
2024-10-29,202.8380584716797,203.9939481035538,199.16114286965842,200.1874886896943,429400
2024-10-30,200.97470092773438,203.78469178056784,200.74552088907456,201.18394763987106,418900
2024-10-31,197.22802734375,202.78823951187832,197.16824256850236,201.46295457675396,629100
2024-11-01,196.95899963378906,197.6565140328486,194.02942395306536,197.33764161917935,530900
2024-11-04,199.1810760498047,202.69855545078397,197.3077387308749,197.80596544721388,532400
2024-11-05,202.63877868652344,202.8978511155769,197.9056246942334,198.47359526687808,763400
2024-11-06,207.3021697998047,207.74061175214254,202.7982111368339,205.88720772023353,1293700
2024-11-07,220.91372680664062,236.31890383248165,216.10085481895948,229.1245087076753,1724000
2024-11-08,221.79061889648438,223.96288019926897,217.31653726747373,220.60483681455165,816100
