Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2023-07-13,85.68303680419922,85.69240102445917,84.81235003301117,84.915335027449,1080300
2023-07-14,85.57070922851562,85.90774978689853,84.9621633790571,85.51453104024618,1489100
2023-07-17,83.81060028076172,85.64560190501899,83.71697949817093,85.28046871014153,1297600
2023-07-18,83.024169921875,84.50340244382957,82.23773970226593,83.85740695730861,1260600
2023-07-19,83.91358184814453,84.57829866296885,83.39866399357741,83.39866399357741,1074100
2023-07-20,85.43962860107422,85.46771412048703,83.37057867157509,84.19445152651717,983800
2023-07-21,86.47883605957031,86.85331917714477,85.54261398001894,85.68304157770555,997300
2023-07-24,86.32904052734375,86.74098054440734,85.68304498109548,86.71289502375443,830400
2023-07-25,86.16988372802734,86.63799478230206,85.87029293900383,86.42266055450025,1330300
2023-07-26,86.63800048828125,87.41506660382875,85.8890198949907,86.094989915286,1148200
2023-07-27,84.80299377441406,86.90949335638929,84.55957404495533,86.31966890203957,1540400
2023-07-28,84.31615447998047,85.59878124380704,83.9229429381851,85.35536151387345,1148400
2023-07-31,84.12892150878906,85.02769390003704,83.65144622059833,84.73746732427797,1227300
2023-08-01,83.89486694335938,85.6081551821355,83.74506797168561,84.61575485181707,1888100
2023-08-02,83.81060028076172,84.46596004451298,83.36121766720277,83.42675292929711,1007100
2023-08-03,82.63096618652344,83.61399512535561,81.89134985570232,83.36121829617247,1755700
2023-08-04,81.7041015625,83.73570899871798,80.99257789157066,82.9024718803552,1482100
2023-08-07,81.91006469726562,82.48116071600218,81.70409470456623,81.95687865662725,1600300
2023-08-08,82.09732055664062,82.20030556197796,80.96449264073802,81.91943606691106,1610600
2023-08-09,81.71346282958984,82.74330569948938,81.5730280876018,81.92879705301254,1184600
2023-08-10,81.5262222290039,82.49989407069894,81.20790300056142,81.89134827678858,1745800
2023-08-11,81.97021484375,82.25362288290813,81.31838788547164,81.75294159344583,1047200
2023-08-14,81.4128646850586,82.10248715323239,80.91218333498495,81.97022476687893,1017600
2023-08-15,79.57073211669922,81.08222499212883,79.56128325915594,80.93107210090258,1239500
2023-08-16,80.26034545898438,80.50596529771794,79.81634286074669,79.81634286074669,1102400
2023-08-17,80.27925109863281,81.10112158237386,80.21312350560345,80.54376147075025,1168100
2023-08-18,81.23336029052734,81.43174302937419,80.26033710159807,80.2792348142686,1412300
2023-08-21,80.38314819335938,81.21447462361446,79.97694104249608,81.1294493262629,1146000
2023-08-22,80.35481262207031,80.70434827013766,80.08085341802288,80.27924338541678,842900
2023-08-23,80.0714111328125,80.75158470886298,79.56128095077463,80.60988067929141,1232400
2023-08-24,79.91081237792969,81.29949894641837,79.84468478930482,79.94860060105341,830700
2023-08-25,80.3926010131836,80.79881539143716,79.9013685407536,80.26034583955374,1167500
2023-08-28,80.53430938720703,81.06333011025536,80.29813839193663,80.49652116307975,948300
2023-08-29,80.69490051269531,81.25226778573138,80.34537206723014,80.60988241753887,1034400
2023-08-30,80.51541137695312,81.15779671253023,80.10919701464164,80.63821768839944,849800
2023-08-31,79.4668197631836,80.7610322156244,79.4668197631836,80.59098880928008,1199500
2023-09-01,78.51268005371094,79.89191769245589,77.63412373228282,79.73132315810261,1493500
2023-09-05,77.48297882080078,78.5315786416131,76.9256187180923,78.42766282460525,1758200
2023-09-06,77.53021240234375,78.09702133755353,77.24680433105553,77.65301872263976,1518600
2023-09-07,79.00391387939453,79.30621244643523,78.0308905919625,78.22927335089237,1404800
2023-09-08,79.98638153076172,80.21311084883014,78.90944249571756,79.17395282609809,1505000
2023-09-11,79.8541259765625,80.3737049853974,79.58961564747052,79.58961564747052,996900
2023-09-12,79.77855682373047,80.06196489213599,79.35345192848877,79.89192149256598,1227200
2023-09-13,80.96885681152344,81.40341054389941,79.78800192766496,79.90136659116723,1635500
2023-09-14,82.00801086425781,82.0457990868981,81.11056400049223,81.35618384397083,1155400
2023-09-15,81.48843383789062,82.68817919912327,81.42230625431664,81.74349531528571,2351700
2023-09-18,81.88520812988281,82.37644063097213,81.23337387370199,81.69627421577928,1565400
2023-09-19,81.90408325195312,82.40477172426581,81.72459822948264,81.78127695159273,1391800
2023-09-20,82.33865356445312,83.02826878689373,81.87575325638609,82.24417940697573,1283100
2023-09-21,81.5356674194336,82.57482550485364,81.36562402430725,82.29141744385429,1351800
2023-09-22,80.71379852294922,81.60179652975361,80.60988271246681,81.12945455751233,1858500
2023-09-25,80.04307556152344,80.63822386508787,79.3817924613074,80.29813706094629,1527400
2023-09-26,77.12399291992188,79.8824681745956,77.01062825741629,79.8824681745956,1755900
2023-09-27,76.11318969726562,77.31293520768808,75.98093451367156,76.68944751465419,2098200
2023-09-28,75.46134948730469,76.49105871547238,74.83786184337143,76.40603341421952,2097300
2023-09-29,76.09429931640625,76.57608296858018,75.55582972304889,76.14152919213099,1760800
2023-10-02,72.76899719238281,75.64083701573105,72.03214492858697,75.59359993938888,2669100
2023-10-03,73.91206359863281,74.11044634545016,71.29529246314777,72.21163696561305,2674000
2023-10-04,74.83786010742188,75.00790349861686,72.96738280427716,74.195474763726,2608700
2023-10-05,74.91344451904297,75.49914398973768,74.09156683960644,74.76229161862692,2544200
2023-10-06,76.16986083984375,76.56663355845025,73.45862263900236,74.05377090586276,2639700
2023-10-09,77.19957733154297,77.22791669825352,75.99982462010517,76.25489333523406,1892700
2023-10-10,77.69080352783203,77.8230586999833,76.71778024384781,77.16178283922693,2113300
2023-10-11,78.36152648925781,78.52212822958394,77.29403627871866,77.96476098169808,1513000
2023-10-12,76.80280303955078,78.34263518358614,76.49105562649044,78.03088777052578,1679600
2023-10-13,77.95531463623047,78.03089108030521,76.85003616926134,77.62467670261147,1890500
2023-10-16,78.99447631835938,79.155070863801,77.39795809962382,78.16314981044181,1522500
2023-10-17,78.81497955322266,78.92834421801466,77.91753271422645,78.10646661484682,2184100
2023-10-18,78.418212890625,79.12672581863876,78.02144017333897,78.70161373741078,1603400
2023-10-19,77.88919067382812,78.7488565486057,77.59634094861968,78.11592001660247,1387600
2023-10-20,76.70832824707031,78.5693566456446,76.69888659756474,77.88918309820973,1655300
2023-10-23,76.07539367675781,77.13344224445733,75.36688074837768,75.8392227006311,1586900
2023-10-24,77.06731414794922,77.38850321381406,76.78390609553162,76.887821900927,1570800
2023-10-25,77.7663803100586,77.90808434008571,76.77445930723509,76.85948460819792,1243100
2023-10-26,78.53157806396484,79.22120055291097,77.76638633286912,77.94587859862912,1355100
2023-10-27,77.20901489257812,78.76773749252669,76.89726748964206,78.13480103737714,1328200
2023-10-30,77.08619689941406,78.13479649755213,76.51938805896887,77.46407186216601,2421300
2023-10-31,76.88782501220703,79.15506790119366,75.66918186928463,79.15506790119366,3728900
2023-11-01,77.99310302734375,78.6543861033817,76.49105903677564,77.14289325544217,2575600
2023-11-02,79.24954223632812,79.87303715201557,77.8230673413133,77.83251619962081,2129500
2023-11-03,79.30621337890625,80.57209359833755,79.29677172886979,80.16587921840981,1505900
2023-11-06,78.18204498291016,79.43846914696516,78.11591739532831,79.22119587663904,1642400
2023-11-07,77.51132202148438,78.04979159192179,77.30349039651439,77.97421514513876,1696200
2023-11-08,76.51940155029297,77.19957516169647,75.73531212562689,77.03898061660584,1765000
2023-11-09,75.22518157958984,77.08621014484005,75.19684221380295,76.7555721983819,1992500
2023-11-10,75.86756134033203,75.9525866387564,75.05513261362255,75.54637227540165,2006300
2023-11-13,75.7244644165039,76.22052194218873,75.16163803403583,75.92479282101218,1970900
2023-11-14,77.75638580322266,78.31921222536945,77.00276521234134,77.30802860426323,2017400
2023-11-15,77.68006896972656,78.6721768236376,77.3080294342666,77.47019902089203,1986000
2023-11-16,78.57677459716797,79.49256468043619,78.06164131069472,78.39552197469054,2945500
2023-11-17,77.97579193115234,78.99651710549188,77.79454656393182,78.99651710549188,2180700
2023-11-20,77.57513427734375,77.91855650794818,76.29684607969106,77.59421005546467,2030400
2023-11-21,77.19355010986328,78.0521056518671,76.64025795189936,77.77545957288514,1509900
2023-11-22,77.72776794433594,77.76591949975801,76.85967085839106,77.40342149882188,1321300
2023-11-24,77.84223175048828,77.95670824294919,77.23170501346898,77.87084905409031,692000
2023-11-27,78.43367767333984,78.54814688039562,77.24124157949328,77.90900288082642,2132300
2023-11-28,79.33039855957031,80.09355335643365,78.29059041444822,78.46230151740174,2389300
2023-11-29,79.14913940429688,80.30341667086272,79.02512139246637,79.30176743986597,2203600
2023-11-30,79.76921844482422,79.89322919541642,78.71986871653132,79.33993702559894,2563400
2023-12-01,81.05704498291016,81.06658651044589,79.4067100657749,79.78829110862064,2006800
2023-12-04,81.0856704711914,81.64849692570209,80.427443287801,80.43698481629973,1614900
2023-12-05,79.87416076660156,81.29554287744756,79.78830156363557,81.08567291247955,1882100
2023-12-06,80.99981689453125,81.02843420138919,79.9027740373044,80.30343088942264,1575600
2023-12-07,81.0856704711914,81.61987961825969,80.43698481629973,81.0856704711914,1725900
2023-12-08,80.19849395751953,81.13336720106287,79.5688913878299,81.04750800452815,1712900
2023-12-11,80.33204650878906,80.39882264940604,79.3590217057912,79.98862427760076,2265000
2023-12-12,79.20638275146484,80.53237125320439,79.02513011604401,80.53237125320439,2907200
2023-12-13,82.99356079101562,83.03171962336637,78.74849076522514,79.17776489257812,2418800
2023-12-14,80.7231674194336,83.62317326786471,80.57053208517512,83.49915523926637,3011600
2023-12-15,78.66262817382812,80.05539274320863,77.86131456324733,79.90276469845395,4694300
2023-12-18,78.58631134033203,79.31131457519979,78.12841992319134,79.0155927317109,2842000
2023-12-19,79.42579650878906,79.51164842611355,78.35737099885745,78.83434550324692,1603600
2023-12-20,78.02348327636719,79.77874580101562,77.99486597316898,79.64519353405552,2853300
2023-12-21,78.55770111083984,79.02513409736326,77.77546319790018,78.3001380752606,1994100
2023-12-22,79.12053680419922,79.91230898706257,78.92020837638654,79.15869563969503,1419800
2023-12-26,79.78828430175781,79.96953691920852,78.89157001927838,78.93927037483459,1266800
2023-12-27,79.6070327758789,79.84552000082527,79.22545903840673,79.6928919614469,1564400
2023-12-28,80.17941284179688,80.360658194765,79.32085732387198,79.32085732387198,1459700
2023-12-29,80.29388427734375,80.43697808062709,79.71197481456383,79.85506861784717,1362600
2024-01-02,82.34487915039062,82.36395492845524,79.89323045906735,80.13171771416904,2582800
2024-01-03,82.62152099609375,82.77414904693181,81.80112429843662,82.62152099609375,1979700
2024-01-04,81.96329498291016,82.88862666215371,81.62941429402154,81.75342504187927,2326600
2024-01-05,82.26856231689453,82.65968491269611,81.42908979051676,81.81067085816248,1578700
2024-01-08,81.6294174194336,82.13500923597338,81.08566676869508,81.92513928690703,2677200
2024-01-09,81.40047454833984,81.79158987600621,80.70408853637272,81.15244575637233,1817600
2024-01-10,81.64849090576172,81.98237887611562,81.12382332587588,81.36231057438395,1636000
2024-01-11,78.33828735351562,81.40046249079553,77.13630968531378,81.40046249079553,3458200
2024-01-12,78.97743225097656,79.45440671273288,78.67216888657462,79.04420838450034,1991300
2024-01-16,78.76757049560547,79.16822733831705,78.35737212481405,78.71033588323337,2897000
2024-01-17,77.56558990478516,79.33993560515508,77.2794095751452,78.1093405369596,2078300
2024-01-18,76.69750213623047,77.2984873945988,76.02973345999006,77.26987008868413,2695000
2024-01-19,76.34453582763672,77.02183873115912,76.17282471983856,76.99322142620161,2205900
2024-01-22,75.81986236572266,77.0027569730943,75.51459900646377,76.37314720071825,2356100
2024-01-23,76.07743835449219,76.28730831444147,75.49552883937967,75.81033377930359,1748100
2024-01-24,75.41919708251953,76.86920347426071,75.11393372816126,76.70703390933186,2772900
2024-01-25,76.3254623413086,76.49717345426077,75.42874794277463,76.11559239458335,2141600
2024-01-26,76.1919174194336,76.92645502584763,75.81033632290962,76.50671509186586,2386400
2024-01-29,76.74519348144531,77.16493336682723,75.78171023989604,76.19190859750476,2784600
2024-01-30,77.04092407226562,77.49881552127735,76.0201989228625,76.67841879057353,2198900
2024-01-31,77.04092407226562,77.88993810877601,76.54486651144067,77.72776852383657,12843000
2024-02-01,78.01394653320312,78.29059261117125,75.42874566701528,75.79124365984256,4311400
2024-02-02,76.18236541748047,76.97414481025936,75.57183865819515,76.21098272212618,2560100
2024-02-05,74.43663024902344,75.55274869649577,74.37939564496405,75.55274869649577,2068000
2024-02-06,74.73236846923828,75.009014579638,74.07414854399453,74.24585967189594,1767600
2024-02-07,74.56065368652344,75.05670393991697,74.12183076330044,75.02808663580524,1662900
2024-02-08,73.83564758300781,74.4270912532064,73.26327968879355,74.21722860516819,2264400
2024-02-09,73.97874450683594,74.15998985954157,73.40636931034626,73.5399215820464,2176300
2024-02-12,74.76097869873047,74.79913752849777,73.60670139096696,73.9691993566774,2250800
2024-02-13,73.72444152832031,75.09363552819299,72.4420240106609,74.57295456561474,2430400
2024-02-14,73.90763854980469,74.14869411757546,73.4062388492395,73.62801320841874,1493100
2024-02-15,75.20933532714844,75.22861653527407,74.11976683546807,74.24511307936449,2342000
2024-02-16,75.27684783935547,75.62396851661232,74.47654142476696,74.79473660499136,1789200
2024-02-20,75.20933532714844,76.57852915345799,75.06470051869447,75.38289562600683,1586600
2024-02-21,76.45318603515625,76.49175580941626,75.15148741871765,75.67216833657955,1313500
2024-02-22,75.45040130615234,75.94215678021732,74.92007605407905,75.85537294059034,1880100
2024-02-23,76.03857421875,76.56889944761052,75.35397724104173,75.6432395287935,1458700
2024-02-26,73.81121826171875,75.4600374729474,73.78228541399993,75.44074890780152,1775200
2024-02-27,74.68866729736328,74.7754511399589,73.7630146627982,74.11013532031426,1610400
2024-02-28,74.4379653930664,75.15149525664602,74.33190034189735,74.53439351698955,1687900
2024-02-29,75.68181610107422,76.21214137755608,74.42833136205945,74.7850889512988,3807300
2024-03-01,75.58539581298828,75.68181658484679,74.03299710983629,75.41183548106963,2399900
2024-03-04,76.86780548095703,77.15706776668577,74.99721180289434,75.12256541416612,2004200
2024-03-05,76.87744903564453,78.20807319282693,76.4435445765139,77.31134613834264,2505100
2024-03-06,78.31414031982422,78.5841214003668,77.46561994505302,77.57168499189942,1835600
2024-03-07,78.63233947753906,79.23015265601512,78.46841607903563,78.8830320043173,1821800
2024-03-08,78.75768280029297,79.23014969773905,78.0441603124146,79.00838267414373,1505900
2024-03-11,79.16265106201172,79.7990413247921,78.49734266307064,78.94088404784219,1356300
2024-03-12,78.11165618896484,79.17229932380195,77.77417983103024,79.17229932380195,1528500
2024-03-13,77.88024139404297,78.97946171747962,77.70668106470383,78.51663172043087,1475600
2024-03-14,77.50418853759766,77.74524412103231,76.49175950103162,77.49455161089173,2339900
2024-03-15,77.88988494873047,78.14058483463596,76.9353068245196,76.9353068245196,3962800
2024-03-18,78.12129974365234,78.6516250342789,77.484916751334,77.87060720302297,2380100
2024-03-19,78.10201263427734,79.01802095099508,77.82238726182712,78.42020778462756,2101500
2024-03-20,77.6777572631836,78.64197970133208,77.3402808811183,77.88024309242277,1296500
2024-03-21,77.17636108398438,78.07308820216883,76.9353054861545,77.76453733120391,1636000
2024-03-22,77.14743041992188,77.8127388229781,76.9256560479481,77.80310189634243,1318600
2024-03-25,77.0413589477539,77.58132105160334,76.55924782462208,77.31133999967862,1714300
2024-03-26,75.83609008789062,77.18600286322354,75.6914552625991,76.98350969395572,2329800
2024-03-27,78.27557373046875,78.28521801414733,76.12535456899236,76.28927796579616,2501200
2024-03-28,79.18193817138672,79.23014487267773,78.09236226087022,78.53590363748232,2649200
2024-04-01,78.64197540283203,79.19158186827833,78.28521782833451,79.02766582829662,1239600
2024-04-02,78.96016693115234,79.69297797025435,78.632334866237,78.64197179301735,1260800
2024-04-03,78.31414031982422,79.23014860829835,78.16950549626706,78.94088631761676,1233400
2024-04-04,78.13094329833984,78.90232419451429,77.4174207510602,78.84446584561948,1409500
2024-04-05,77.40776824951172,77.76453316349539,76.80031082385237,77.48490780222699,1582700
2024-04-08,78.42020416259766,78.59376447691484,77.31134700759527,77.5138328148932,1194700
2024-04-09,78.97945404052734,79.02766074283767,78.2755685076173,78.61304484951971,1069800
2024-04-10,76.86780548095703,77.70667420164621,75.98072270109677,77.44633740884709,1686900
2024-04-11,76.54961395263672,77.66811544149925,76.25070736970373,77.34027600784086,1006500
2024-04-12,76.14463806152344,76.94494435554806,75.56610613872742,76.81959074538004,1378900
2024-04-15,76.06749725341797,76.91601023573864,75.64323708404143,76.35676688825332,1773400
2024-04-16,75.01651000976562,75.81680905725364,74.75616582707619,75.81680905725364,1968300
2024-04-17,76.78101348876953,76.95457378434132,75.53716592991032,75.62394975591212,1157100
2024-04-18,77.56204986572266,77.74524711381096,76.46283695146134,77.05101318619819,1079400
2024-04-19,78.64197540283203,79.02766582829662,77.68739730104276,77.86095762468018,2105700
2024-04-22,79.03730773925781,79.60619539850454,78.11165515979064,78.19843164078783,1648400
2024-04-23,79.02766418457031,79.54834514465271,78.48770201401058,78.48770201401058,1979300
2024-04-24,79.67369079589844,79.9051094584578,77.95737617563007,78.46841284835799,2034400
2024-04-25,79.84724426269531,80.04009313161258,78.776956948609,79.82796305401966,1565200
2024-04-26,78.57447814941406,80.01117476414277,78.46841310117415,79.8472513718602,1945600
2024-04-29,79.83760833740234,79.87617075523706,78.92159275053469,79.16264832237898,1793000
2024-04-30,79.68333435058594,80.05938047826504,78.76732606140509,79.24943723601243,2947300
2024-05-01,79.63511657714844,80.4064973631236,78.36234342979209,78.93123841464605,2682300
2024-05-02,80.10758972167969,80.57041230187232,79.54833902721732,80.1943661968037,2031400
2024-05-03,80.2425765991211,80.73433200505599,79.25906578725132,80.34864163484102,1780200
2024-05-06,79.87617492675781,80.42578872144125,79.3844268311452,80.32936060252179,1465000
2024-05-07,80.83076477050781,80.93682982198972,79.89546787458535,80.4450743429766,1732000
2024-05-08,81.87213134765625,81.99747761720799,80.3968648271928,80.70541571537925,1812100
2024-05-09,82.51815795898438,82.58565323534565,81.52501002548271,81.87213069146453,1542700
2024-05-10,82.3735122680664,82.8845489155265,82.0167473649186,82.76883958996797,2226100
2024-05-13,82.65103149414062,83.34238586019178,82.3297030064303,82.4660259840153,1283800
2024-05-14,82.20310974121094,83.16711746407422,81.88177383358985,82.99184400801225,962800
2024-05-15,82.79708862304688,83.43002093771152,82.6023436473245,83.06973456067604,1133800
2024-05-16,83.26449584960938,83.53714181632937,82.67051395252138,82.67051395252138,1532000
2024-05-17,83.25475311279297,83.38133661266026,82.75814373339104,83.35212560723282,1593500
2024-05-20,82.46602630615234,83.61503957103233,82.36864638260114,83.46897711475066,1551000
2024-05-21,82.35891723632812,82.89446968951033,81.8136178755931,82.61208424515809,1863400
2024-05-22,80.14852142333984,81.85256609168039,79.72981300767151,80.82040426986572,6331700
2024-05-23,78.55158233642578,79.99272040744546,78.41525936837529,79.84665796195006,4663400
2024-05-24,78.58080291748047,78.97030034326032,78.23999545581516,78.76581586626112,2252400
2024-05-28,77.62654113769531,79.21373440048117,77.58759065265791,78.38605702331118,1894800
2024-05-29,76.80859375,77.39284358084612,76.58463775334816,77.13966914941581,2452200
2024-05-30,77.17861938476562,77.49994787584154,76.92544495415096,77.24678087427205,2555700
2024-05-31,78.90213012695312,79.0579320516567,77.33440854758554,77.48047099473398,4613800
2024-06-03,79.0481948852539,79.22346834114762,78.31789005720428,78.85344990272529,2767200
2024-06-04,79.98298645019531,80.42116638787887,78.76581170213531,78.95082464113486,2777700
2024-06-05,78.8729248046875,79.72981316514635,78.7560733527428,79.63244066971504,2293900
2024-06-06,78.239990234375,79.12609700461488,78.09392778082453,78.57106562435908,1577000
2024-06-07,77.75312042236328,78.00629484684309,77.24677900244865,77.41231298308949,1763100
2024-06-10,77.35389709472656,78.05499098474031,77.16888414346028,77.61680358895893,1693800
2024-06-11,77.65574645996094,77.83101991527687,76.9449131608894,76.97413159431277,1352600
2024-06-12,77.22730255126953,78.60027925993316,77.01307860276496,78.48342780737288,1698200
2024-06-13,76.47752380371094,77.62653705015242,76.16592736886469,77.2273001713255,2836800
2024-06-14,76.78911590576172,76.98386088066034,76.00038909966435,76.19513407456296,1241700
2024-06-17,76.3119888305664,77.13966615339203,76.23408786560648,76.29250987480397,2307300
2024-06-18,76.0003890991211,76.51646996873887,75.61089172028205,76.05881110578134,1554300
2024-06-20,77.16887664794922,77.26624913898308,75.80563948634051,75.96144141523058,2306800
2024-06-21,76.17566680908203,77.81154994847454,76.17566680908203,77.28572957198641,4116600
2024-06-24,77.26625061035156,77.49021403013472,76.1951383304923,76.1951383304923,2335900
2024-06-25,76.26329803466797,77.22729832108944,76.15618606628281,77.16887631253203,2405200
2024-06-26,76.09777069091797,76.2146147182177,75.65958330140752,75.95170822774783,1422800
2024-06-27,76.38987731933594,76.54567923896181,75.98090842388467,76.22434335151677,1251600
2024-06-28,76.39962005615234,76.66253394947707,75.88353917620088,76.66253394947707,2419100
2024-07-01,75.64984130859375,76.98385997189534,75.6108908282649,76.75016451896677,1253900
2024-07-02,75.99066162109375,76.10751308191045,75.70827616257101,75.8056486653954,1188200
2024-07-03,75.64009857177734,76.66252820647878,75.58167656832384,75.99064545058674,651800
2024-07-05,75.8056411743164,76.43857352369743,75.58168518285613,75.84459165740624,1946100
2024-07-08,76.0003890991211,76.27303503559504,75.56220176203544,75.97117066674637,1554700
2024-07-09,75.96144104003906,76.26329798946657,75.62063360858143,75.96144104003906,1220700
2024-07-10,76.13671112060547,76.23408360684327,75.43561733322214,76.17566160090949,1756000
2024-07-11,78.2302474975586,78.41526042628512,76.52620294489336,76.53594242246966,1883100
2024-07-12,78.66844177246094,79.2624236631999,78.31789483926924,78.58080132464035,1713700
2024-07-15,77.51941680908203,78.3081435755381,77.38309384769565,78.03549765276534,1277200
2024-07-16,78.68790435791016,78.70738331256567,77.5388911917032,77.80180507624115,1262600
2024-07-17,80.19720458984375,80.8593479020244,79.00924093307454,79.0579308910908,2382200
2024-07-18,79.89534759521484,81.2488452218151,79.74928515031344,79.74928515031344,1660900
2024-07-19,79.40848541259766,80.60618123274193,78.99950904150533,80.41143624006578,1536900
2024-07-22,79.8758773803711,80.12905181729941,79.3111064937792,79.35979645708882,2297900
2024-07-23,79.60323333740234,80.25563725884804,79.45717087299249,79.88561878751591,2361500
2024-07-24,81.36569213867188,81.60912707918159,79.84666048718562,80.46011386281396,2999300
2024-07-25,81.13200378417969,83.21580646318863,80.7230348312629,82.05705366754559,2609500
2024-07-26,81.53123474121094,81.76493020739848,81.06383637979093,81.27806031923156,1595000
2024-07-29,81.89151763916016,82.07653058284875,80.94698882207985,81.677293689425,1248100
2024-07-30,83.35212707519531,83.4787180063372,81.61887138488709,81.61887138488709,3406400
2024-07-31,83.80004119873047,84.10190557547008,82.13494710398527,83.35212180152223,4553300
2024-08-01,86.39019775390625,86.45835924393525,83.8292572805771,84.49140065330671,3836900
2024-08-02,87.79238891601562,89.80803011923815,86.61415715359321,87.74369895163451,5997000
2024-08-05,85.87411499023438,89.30167580352222,85.82542502881424,88.94138940453047,4440800
2024-08-06,86.14676666259766,87.08155603736054,85.68910773943294,86.09807669794566,2238700
2024-08-07,86.61415100097656,86.95496586934362,85.92279664433894,86.19544259579659,3037200
2024-08-08,85.50408935546875,86.69205309865384,85.2898654110852,85.85463627736091,2120100
2024-08-09,85.66962432861328,85.83515829899758,84.48166067471273,85.50408292918445,1838500
2024-08-12,86.89654541015625,87.01339687101832,85.40672457213233,85.70858155971878,3072000
2024-08-13,87.0912857055664,87.2860306841459,86.05911651776982,86.89653329794218,3360300
2024-08-14,88.10860443115234,88.71801515311552,86.63423018364436,86.82098665469304,2956000
2024-08-15,87.76458740234375,88.06928902118966,87.01756899908189,87.4991958318831,2425700
2024-08-16,88.00048065185547,88.46245243665123,87.65646150330171,88.08894700380073,2288500
2024-08-19,88.60006713867188,88.87528247939106,87.84322495169411,87.84322495169411,1622200
2024-08-20,89.02272033691406,89.5240097009182,88.65903864160823,88.66886990338826,2096800
2024-08-21,90.18255615234375,90.25135998241603,89.06203234884939,89.17998498571117,2594900
2024-08-22,91.37187957763672,91.48983220906602,90.15306571575275,90.18255199884639,3124800
2024-08-23,91.07701873779297,91.6864219827069,90.7035057822078,91.46035545606318,1450300
2024-08-26,91.42102813720703,91.96162749026975,91.1949541356703,91.41119687651725,1266600
2024-08-27,91.02787017822266,91.66676721011338,90.86077622345208,91.34240306328425,1134100
2024-08-28,91.20478820800781,92.17787307276258,90.90991037066156,91.38171341060459,1994900
2024-08-29,91.18512725830078,91.31291115624646,90.32016375238832,91.13598595059902,1449100
2024-08-30,91.44068908691406,91.75522195788344,91.11632495461764,91.11632495461764,2336800
2024-09-03,92.03043365478516,92.60052680439895,91.32274034729254,91.4406854823472,1998100
2024-09-04,92.92489624023438,93.36720552010406,92.04027018143968,92.23685041714725,1471300
2024-09-05,93.0625,93.78003207842902,92.81677096614904,93.37703286336703,2515800
2024-09-06,92.05010223388672,93.4556726785337,92.05010223388672,93.22959865637766,1591600
2024-09-09,93.23942565917969,93.32788451225116,92.04026676828839,92.16804316685442,1827500
2024-09-10,93.91764068603516,94.50738887342297,93.23942614605889,93.31806123745861,2167500
2024-09-11,93.58344268798828,93.77019915009205,92.72830296573163,93.66207777719565,1988400
2024-09-12,93.3868637084961,93.97661188730058,92.52189271379822,93.52447136691531,1607500
2024-09-13,94.21251678466797,94.2321793082464,93.12147919678554,93.61293729946932,1841900
2024-09-16,94.49755859375,94.99884793281116,94.241998293574,94.55653116338479,1671500
2024-09-17,94.1043930053711,94.64499990417653,93.72105629496555,94.37960833601555,1946500
2024-09-18,93.61293029785156,94.29114482852705,93.05266840265811,93.91763939808307,1575100
2024-09-19,92.17787170410156,93.21976038222645,91.8731701093416,92.87574124313379,2141600
2024-09-20,93.10181427001953,93.22959066346712,92.17787073554625,92.60052495886332,3283300
2024-09-23,93.55396270751953,93.86849558648585,93.1018221626964,93.34755120873432,1531700
2024-09-24,92.92489624023438,94.05525134319119,92.55139079276786,92.96421378718695,3039900
2024-09-25,92.98387145996094,93.69157232715692,92.34497442712815,93.55396465843054,1283900
2024-09-26,92.99369812011719,93.71122271453427,92.3646323801946,92.3646323801946,1973000
2024-09-27,93.6325912475586,94.0454142162306,92.95437672827258,93.27874084610978,1308100
2024-09-30,94.53688049316406,94.7334607337024,93.14114128779757,94.09457120242504,2119700
2024-10-01,95.09713745117188,95.42150158023593,94.05524873254143,94.75311829870475,2384200
2024-10-02,94.61550903320312,94.92021063464178,93.96678078607634,94.2616586255076,2538100
2024-10-03,94.6646499633789,94.90055523360634,94.2616582500865,94.90055523360634,1417400
2024-10-04,93.84883117675781,94.07489767703325,93.20993422114292,93.62275717742776,1460800
2024-10-07,92.53173065185547,93.54413314001735,92.1090763850538,93.53430937731778,1804900
2024-10-08,92.7381362915039,93.60310729393417,92.43343468785962,93.20010807706461,1577700
2024-10-09,92.69882202148438,93.38686784309787,92.29583028943036,92.73813956835274,3125900
2024-10-10,92.344970703125,93.34754939090675,92.28599813292203,92.99369897157851,3258000
2024-10-11,93.81934356689453,93.93729620461599,92.39411814827196,92.74796856238123,1766600
2024-10-14,94.65483093261719,94.72363476510887,93.66208349318985,94.04542020265139,1401700
2024-10-15,95.55911254882812,96.36510351924406,95.17577583723124,95.40184235993948,2376200
2024-10-16,97.06297302246094,97.23989823527421,95.59843001026259,95.96210419839436,2533400
2024-10-17,97.4463119506836,97.63306842930628,96.56168586649135,97.35785309179214,2100800
2024-10-18,98.14418029785156,98.28178796484423,96.99417015267478,97.75101232113447,2059700
2024-10-21,97.73135375976562,98.596317277994,97.4364759131362,98.27196064556783,1632400
2024-10-22,97.00399780273438,97.7411849194866,96.57151229454209,97.53477342668259,1527700
2024-10-23,97.82964324951172,97.86896079541435,96.8663896215901,97.14160494385342,1430300
2024-10-24,97.12194061279297,98.163836812173,96.75826644331231,97.79032388258102,2253800
