Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2023-07-12,111.51818084716797,113.52193495240574,111.48174806994743,113.29423530640864,1955300
2023-07-13,110.9717025756836,111.57283301143433,110.2248479714383,111.49996745276597,1601800
2023-07-14,110.4616470336914,110.81685791228894,109.55084848367899,110.67113375768452,905600
2023-07-17,110.79864501953125,111.0992102088136,109.13188200497439,109.57817134888845,1188200
2023-07-18,110.68022155761719,111.16295055993295,109.92426414592379,110.32501072774521,1325200
2023-07-19,112.40165710449219,113.08475604563785,111.08099498230551,111.1174277596943,1377900
2023-07-20,112.71131896972656,112.91169575970959,111.04455597905837,112.33788823405976,1186100
2023-07-21,112.62024688720703,113.74052526000324,112.43808300015439,113.09385909586035,1131200
2023-07-24,113.31244659423828,113.71319321565329,112.44718383562518,112.6475606207533,1021300
2023-07-25,112.65667724609375,114.14127641228194,112.62024446946536,113.7769555948397,1213600
2023-07-26,113.09386444091797,113.58569653594246,112.07377442057864,112.44719824621225,989200
2023-07-27,112.02823638916016,114.35987876029685,112.0100234732542,113.82251088054116,1412400
2023-07-28,113.37621307373047,113.67677133137478,112.52917009562333,113.17583626940635,1069200
2023-07-31,113.48550415039062,114.34165705787034,112.92081346574814,113.37621276566851,1301400
2023-08-01,114.25057983398438,114.46916955465498,112.94813754405041,113.33978122420795,1406600
2023-08-02,112.9936752319336,113.48550732346033,112.44719744651792,113.13029641549802,1107100
2023-08-03,107.81124114990234,109.00438518486277,103.96766964782054,108.04804380111246,2965500
2023-08-04,107.73835754394531,110.09732237046887,107.14633711738989,108.19375680301236,1537400
2023-08-07,108.98616027832031,109.25028574877703,107.80211935716792,107.95695344642645,1048700
2023-08-08,108.3850326538086,108.93151042027793,107.34672281286433,107.99338898055125,889800
2023-08-09,108.20287322998047,108.88597215959186,107.57441999110867,108.23019607535026,1002900
2023-08-10,108.24840545654297,109.68746882234798,107.75657340941311,108.8859686060112,1185300
2023-08-11,108.26663208007812,108.38503339649122,107.19188945415924,107.32850368508133,884800
2023-08-14,108.40324401855469,108.87686317187499,107.6472864776855,107.69282223741595,792300
2023-08-15,107.35582733154297,107.93873784623185,106.59075293798789,107.25563893537692,842300
2023-08-16,105.29743194580078,107.40137459294937,105.26099916612539,107.40137459294937,1172900
2023-08-17,103.96765899658203,106.2173325945012,103.91300635672746,105.54333664408121,1193700
2023-08-18,105.2883071899414,105.59798229916152,103.17525490816385,103.37563169374606,1170300
2023-08-21,102.66522216796875,105.65264054749704,102.55592383133647,105.22456408173987,1417800
2023-08-22,101.0348892211914,103.4120741288688,100.93470081904087,103.4120741288688,1753600
2023-08-23,101.68155670166016,102.34644274730921,100.69789253090896,101.25348024130498,1991700
2023-08-24,100.7889633178711,102.49215203134972,100.50661106333924,101.66332902642054,1751500
2023-08-25,100.85272979736328,101.45385324662537,100.10587523989118,101.01667381967872,1080900
2023-08-28,101.70887756347656,102.69254171503216,101.20794250490346,101.20794250490346,900400
2023-08-29,103.40296173095703,103.45760742215695,101.09864243413776,101.71798574682308,1085900
2023-08-30,103.38475036621094,104.12249500383285,102.59235308772836,103.42118314383745,774600
2023-08-31,103.36652374267578,103.70352170204957,102.72896754801332,103.30276812320953,1573400
2023-09-01,104.65985870361328,104.93309408361202,104.13159390723824,104.158916750354,1306000
2023-09-05,104.68719482421875,105.26099544894825,104.18625280742494,104.55968357427886,2187400
2023-09-06,105.42493438720703,105.61620125288222,104.05873653337714,104.16803486326651,1921600
2023-09-07,105.98053741455078,106.36020023334436,104.77674346809202,105.25825963371379,1581900
2023-09-08,106.13795471191406,106.25833197823167,105.48049659930285,105.980529591581,1022500
2023-09-11,106.24908447265625,106.81394422151702,105.6657078590762,106.24908447265625,1349900
2023-09-12,106.93431854248047,107.48991627448221,105.72125560524051,105.79533718678968,1314000
2023-09-13,106.27684783935547,106.97134673463215,105.8138485758377,106.97134673463215,1451900
2023-09-14,108.6937026977539,108.94372625206216,106.9620900033439,107.14728687965463,1627000
2023-09-15,107.79550170898438,108.66593559934621,107.62882167639445,108.58259911545562,2879600
2023-09-18,105.79533386230469,107.7399293956086,105.78607189869997,107.72141253320741,1334700
2023-09-19,105.80460357666016,106.35093936762024,105.1378834444447,105.57310392324138,1130500
2023-09-20,105.34160614013672,107.40657912900231,105.31382731160267,106.78616174237875,1560600
2023-09-21,103.37847900390625,105.23973809360645,103.33217624983479,104.69339526775845,2385700
2023-09-22,103.41552734375,104.52672287450078,103.11920806456253,103.59146934429562,1585600
2023-09-25,103.83221435546875,104.32299951898432,102.71175696327832,102.9895593528299,1576500
2023-09-26,101.07274627685547,103.22106269682139,100.96162390408175,102.81362106145956,2228000
2023-09-27,100.18379211425781,102.21172427089779,100.08193170173152,101.47092962002598,2376000
2023-09-28,100.77642059326172,100.99865825984072,99.74856167122276,100.6190025404686,1984000
2023-09-29,100.0356216430664,102.48951919922536,99.17444271399351,101.9987411009552,2228400
2023-10-02,96.88722229003906,100.19303671312514,96.5631242220518,99.54484057715062,2077700
2023-10-03,95.72047424316406,96.72054732448355,94.55371407268154,96.30385079600113,2202500
2023-10-04,96.71129608154297,96.86871414804881,95.17413501384985,96.18347716193446,1295900
2023-10-05,96.80389404296875,97.11873017440094,95.93345310226557,96.45201711993126,1083500
2023-10-06,96.68350982666016,97.55394364005467,95.21116849150484,96.09086426833778,1123800
2023-10-09,97.63728332519531,98.00767707040693,95.71120476494046,96.0167859630671,882100
2023-10-10,98.29475402832031,99.1003682988857,97.2483710757984,97.63729586190138,1019100
2023-10-11,100.31342315673828,100.5727016165945,99.17444184830339,99.18370381181488,1479000
2023-10-12,99.40594482421875,100.09118178613308,98.89664985089654,100.05414806045849,1604400
2023-10-13,99.109619140625,100.02635568502652,98.5169806609303,99.90597842236626,1499600
2023-10-16,100.31342315673828,100.8690208656885,99.19296577532637,100.0078419441328,1235800
2023-10-17,101.99874114990234,102.67471613149414,99.7207855768634,99.7207855768634,1470500
2023-10-18,100.51713562011719,101.56351133618249,100.34119365204668,101.40609329359708,1294700
2023-10-19,98.61885070800781,100.93384720350096,98.55403108872635,99.99858664117531,1571600
2023-10-20,98.29475402832031,99.45225229274988,98.22993440810461,99.00776985069308,1506700
2023-10-23,97.42430877685547,98.78552780617179,97.07243186331586,97.46134956746097,1560600
2023-10-24,98.1280746459961,99.35965450306557,97.9336157840602,98.29475467977097,1521500
2023-10-25,97.21133422851562,98.13733281034074,97.00761341014474,97.90583316488446,1465200
2023-10-26,98.45216369628906,99.25778496292348,97.30392749409474,97.30392749409474,1388500
2023-10-27,96.80389404296875,98.77626850849319,96.35015670921882,98.77626850849319,1744800
2023-10-30,97.53543090820312,98.79478952645152,96.5260887949149,97.75766858647978,1458400
2023-10-31,101.75798034667969,101.95243919488496,97.16502837506594,98.53550934098044,2384200
2023-11-01,104.16557312011719,104.48967119408233,101.822797959273,102.77657531900248,2080800
2023-11-02,107.26766967773438,107.7306689572097,105.62865533690741,105.79533536011085,2049500
2023-11-03,109.16597747802734,110.95315510919379,108.98078057871005,109.29561672051122,1956400
2023-11-06,108.4159164428711,109.17523500288893,107.59177826424717,109.11967028350617,1225500
2023-11-07,106.71206665039062,108.2307036463896,105.98052697740935,108.2307036463896,1661200
2023-11-08,106.89727783203125,107.37879398284568,106.38797578950867,107.09173668513756,911300
2023-11-09,105.36937713623047,107.3232346657234,105.02675512522455,107.3232346657234,1204700
2023-11-10,106.79541015625,106.98986899612366,105.0082327442972,106.30463207492961,906900
2023-11-13,106.98987579345703,107.14729385505002,105.06379706928077,106.09165604877828,1321700
2023-11-14,111.85137176513672,113.4626073513268,109.82343256997443,109.84195649827114,2105700
2023-11-15,111.61986541748047,112.38844590507736,110.85128492988356,111.58282462791827,1623400
2023-11-16,111.50874328613281,111.86062725531845,110.86054712943545,111.67542330711332,1271600
2023-11-17,112.67549896240234,112.76809740042678,111.7124596643706,112.36065579534967,1121300
2023-11-20,113.66632843017578,113.79596766931064,111.51801195547274,112.61069058875843,1283500
2023-11-21,112.74032592773438,113.11998873264425,112.12916348026243,113.11998873264425,1213700
2023-11-22,112.13842010498047,113.62927829728227,111.58282240224626,113.62927829728227,1190200
2023-11-24,111.89766693115234,112.5088293955201,111.08279071013729,112.23102699084227,767600
2023-11-27,112.70327758789062,113.14775998035256,111.04573941039676,111.89765634240686,1027500
2023-11-28,113.0644302368164,113.33297068474445,111.58283385584168,112.50883247705198,1149700
2023-11-29,113.67558288574219,115.29608033269797,113.5089028657487,114.05523861390013,1151700
2023-11-30,115.64794921875,115.83314608821316,113.43481342406912,113.45333028509233,2300500
2023-12-01,119.28714752197266,119.37048400562443,115.41646599127566,115.786866847615,1833600
2023-12-04,121.16691589355469,121.24098334347636,118.15741354188702,118.63892967926888,1920900
2023-12-05,121.10208892822266,121.32433366631496,119.83347543945165,120.28720568483406,1668700
2023-12-06,121.98179626464844,123.13929455870581,121.50028714764542,121.67621501946316,1769800
2023-12-07,123.409912109375,123.49446817814668,121.27712935539833,122.14151373221252,1983700
2023-12-08,124.84742736816406,124.87561272549229,122.47036665749978,122.90255169413106,1394100
2023-12-11,126.63256072998047,126.66074608593493,124.2461097953232,124.49038765906081,1452900
2023-12-12,126.36011505126953,126.95202194487699,126.06884243864516,126.28494931282441,1330500
2023-12-13,130.84173583984375,131.17058409451084,125.06350872106442,126.36009238799673,2192300
2023-12-14,137.71925354003906,137.72864387981087,132.0255823038638,132.2040991143044,2874700
2023-12-15,135.62408447265625,137.55955569598154,134.75968562566524,136.76093224803512,3723300
2023-12-18,134.9381866455078,136.47904830309477,134.5999480213352,136.47904830309477,1425900
2023-12-19,136.3850860595703,137.0333778753487,134.8254295660159,135.21064851979665,1318900
2023-12-20,135.3985595703125,138.02930260268226,135.32339384522808,136.38508999950068,1215800
2023-12-21,133.62281799316406,136.4132829709953,132.52354608316946,136.30054154527184,2114000
2023-12-22,133.69798278808594,134.6845132654626,133.39731987306197,133.79192919673326,1191500
2023-12-26,134.9757537841797,135.19184626573593,133.41609737414154,133.69796523587294,786300
2023-12-27,134.9851531982422,135.66163037732062,134.43082211261833,135.163670000554,1185300
2023-12-28,135.5582733154297,135.62404869712375,134.19592867806227,134.35565045823958,997500
2023-12-29,134.01742553710938,135.39856532943986,133.7731476724919,135.00395600825928,1227800
2024-01-02,134.3838653564453,135.323415566215,132.47657957752475,133.39733476890746,1162900
2024-01-03,131.62156677246094,133.41611085926078,130.93569923082617,133.02150154750942,1248500
2024-01-04,131.7812957763672,132.8617870252759,131.039057483351,131.5745936013202,1162300
2024-01-05,132.14772033691406,133.36913837584595,130.37197116081373,131.11422379350807,1187200
2024-01-08,133.69798278808594,133.8858899417775,131.78129254580034,132.40139905573963,1232800
2024-01-09,133.55703735351562,133.77314419285264,131.77189794655226,132.48595084205832,897800
2024-01-10,135.93411254882812,136.5166434065557,133.77315861367714,133.91408540548335,1675700
2024-01-11,135.65225219726562,136.4696562217557,134.1019858827533,135.08851638537072,1554900
2024-01-12,137.75685119628906,137.76625587395674,135.70863856058017,136.70455951822936,1641900
2024-01-16,136.73272705078125,137.66288682547392,135.88713768207666,136.82668779681376,1934700
2024-01-17,133.52886962890625,137.02399751438818,132.37322689889314,134.94759960399708,1591800
2024-01-18,133.25640869140625,134.32749536287017,131.4524739992775,133.84832991440425,1214600
2024-01-19,133.05909729003906,133.92348177026062,131.71554735972467,133.8295353502966,1550500
2024-01-22,133.43490600585938,135.24823077376186,133.284574552741,134.19593927472607,1611800
2024-01-23,133.97984313964844,134.8254324518262,132.561113385942,134.0831942188165,1138600
2024-01-24,132.93695068359375,135.40795773266802,132.33563918457529,135.37977237618256,1364600
2024-01-25,134.19595336914062,135.21066927966925,133.20003247632494,134.8348406074005,1139000
2024-01-26,133.37855529785156,134.61875413107998,133.16244842543563,134.54358839324817,1010300
2024-01-29,133.1624298095703,133.28457590852105,131.73432399960825,133.28457590852105,1305400
2024-01-30,130.82296752929688,132.96514071590622,130.80417251217995,132.74903386005533,2234500
2024-01-31,130.23104858398438,132.0913538913488,129.27270340414307,131.255154820267,2292600
2024-02-01,130.97328186035156,130.99207687706715,128.47408942027124,129.9585803400647,2139500
2024-02-02,129.60154724121094,130.588077745106,127.2902476131253,129.07540146217283,2028100
2024-02-05,128.52105712890625,129.67671412139097,126.98019547532397,128.11705745084868,2333000
2024-02-06,134.72207641601562,136.00925535215436,128.95323988287157,129.17873704814073,3199700
2024-02-07,134.76907348632812,135.94351115358015,133.83891369276148,135.29521926743345,1803100
2024-02-08,135.38916015625,135.92469619903693,133.2187876229486,134.41202013204244,1226900
2024-02-09,138.04806518554688,138.46146945112173,135.35156145744855,136.4884231877794,2222400
2024-02-12,136.8924560546875,138.57425887696402,136.33812489855296,138.1044837948708,1554500
2024-02-13,134.84422302246094,134.8724083761781,131.81887080805606,133.87648764778314,1567200
2024-02-14,134.22412109375,135.6898168820466,133.26577602586528,135.34218795021619,1454000
2024-02-15,139.0534210205078,139.57956680622127,135.44555191584624,135.44555191584624,1474900
2024-02-16,140.8949432373047,141.5526254583855,137.0521723253665,137.3904109442648,1791600
2024-02-20,139.8990020751953,141.16740042589342,138.9970420209893,140.08692356151843,1221900
2024-02-21,141.19558715820312,141.79689864566868,139.22252622374597,140.13389096299176,1038300
2024-02-22,142.3512420654297,143.85452808223067,140.941916800828,141.84389127818818,1658300
2024-02-23,141.26136779785156,142.57673224545835,141.25196312125615,142.2760693223498,854900
2024-02-26,140.49093627929688,142.4545927009353,140.46275092100717,141.2989500018636,1108900
2024-02-27,140.650634765625,142.6894565834232,140.17146941775758,141.19557549619344,1250900
2024-02-28,140.8009796142578,141.98480758802353,139.35407875743303,139.98357560878125,1613300
2024-02-29,139.1849365234375,142.21967901135946,138.27357187589143,142.0317718785077,3365300
2024-03-01,141.34591674804688,141.5901946084683,137.48436533434335,138.99704154108358,1240500
2024-03-04,143.1968536376953,143.4975022556177,140.83857339098506,141.34593854230226,1440800
2024-03-05,140.8009796142578,144.22094143042236,140.45335066230055,142.60491409940425,1696200
2024-03-06,143.11227416992188,143.50688348068056,140.95130613218936,141.48684221950597,1863300
2024-03-07,142.474609375,144.02594079579052,140.77101151645215,143.70235464737766,1878700
2024-03-08,143.67381286621094,144.56843088797586,142.8553208069818,143.24552082364985,1044600
2024-03-11,142.5697784423828,144.34951665409463,140.92328243065515,143.34068077959893,1237500
2024-03-12,143.3311767578125,144.1115912525458,142.32232630405215,142.5697864910719,2038100
2024-03-13,144.17822265625,145.8152066814354,142.67448084137914,143.29310227734416,1161800
2024-03-14,142.15101623535156,143.61668046757455,140.71390286644836,143.35019606171585,1549900
2024-03-15,143.49298095703125,143.96884809535712,141.13266949486987,141.13266949486987,2984200
2024-03-18,144.6160125732422,144.90153574518274,143.35973094794028,143.7118679640236,1152900
2024-03-19,146.66224670410156,146.76693804747597,144.90153261707135,145.1394661681667,1536300
2024-03-20,147.89950561523438,148.2897201667665,145.61534908556254,145.8056930426497,1995300
2024-03-21,148.28970336914062,150.20269840530008,147.35700791944626,148.66087912622493,1451700
2024-03-22,144.53036499023438,148.53717260593965,144.40663488956346,148.28971240459782,1366500
2024-03-25,143.7689666748047,146.043610843721,143.67380196769747,145.27270846128872,1084400
2024-03-26,143.3977813720703,145.12041784479513,143.3882692586861,144.0354415042645,1475700
2024-03-27,146.88113403320312,146.9096848960973,144.39710730523447,144.85393563385207,1330000
2024-03-28,148.93690490722656,149.2890419488928,147.233292388344,147.31894498945533,1904800
2024-04-01,146.07217407226562,148.7084821093477,145.6248577962957,148.54668902349025,928800
2024-04-02,142.79820251464844,145.0347838429382,142.18909316686285,144.91105374153548,1595700
2024-04-03,142.52220153808594,143.60717798392747,142.18908874726915,142.83627557797584,1253000
2024-04-04,140.80908203125,144.4256751537301,140.30466403104833,143.71187445280557,1172800
2024-04-05,142.9028778076172,143.30261893303117,140.5425811654458,140.8756939291872,917700
2024-04-08,143.10276794433594,143.38829113483888,142.05585441992943,143.0456662106979,1000000
2024-04-09,142.9409637451172,143.78800661362334,140.7234212865985,143.24551114161352,1008000
2024-04-10,138.52490234375,139.90491389608613,137.58268034866313,139.21966417644293,1474600
2024-04-11,139.77169799804688,141.04701845753036,137.6683588335329,139.41003432177348,1333600
2024-04-12,137.82064819335938,139.6670151464637,136.87844048597057,139.08645661504755,1128000
2024-04-15,135.51744079589844,139.1816235084026,134.5371556691934,139.1816235084026,1237700
2024-04-16,133.5758819580078,135.2128657131408,132.80496516588883,135.0891356374348,1301600
2024-04-17,134.13743591308594,135.3271038000371,133.36653344591167,134.15647466552483,1019700
2024-04-18,133.5949249267578,135.20335804736322,133.24278792010858,134.82267017651606,1046100
2024-04-19,133.66156005859375,134.67039603749552,133.08100158665624,134.51811507252222,1116100
2024-04-22,135.53646850585938,136.5548165302139,133.37602784389182,134.19451982228188,984400
2024-04-23,136.84034729003906,137.49704623644774,135.63164074407396,135.63164074407396,877400
2024-04-24,135.91714477539062,136.7927384065041,134.78457887050487,136.1931557974486,1110000
2024-04-25,135.84103393554688,136.78325613003216,133.80432309400655,134.42295910860062,1741000
2024-04-26,135.48887634277344,137.48752389867693,135.44128673004985,136.1455752403506,1026200
2024-04-29,137.8396759033203,137.84918801797656,135.81247726348428,136.89745374910515,1111000
2024-04-30,133.7471923828125,137.535090047922,133.46166924734376,136.41205077667087,1835400
2024-05-01,133.4141082763672,135.92670078999691,132.5290023409583,133.5663892509471,1355900
2024-05-02,134.5371551513672,135.13675238042137,132.58609702004088,134.71798698376844,1829400
2024-05-03,136.03135681152344,137.49703555357908,135.0415596728051,136.09798517357635,1257400
2024-05-06,137.46849060058594,138.42973691755373,136.5738581262241,137.31620964275598,1598800
2024-05-07,140.80908203125,144.1687028351498,137.75402316378796,139.67651592887975,2682400
2024-05-08,140.74244689941406,141.84644744626027,139.64794394346558,139.81926363738103,1490800
2024-05-09,141.93212890625,143.0266174505606,140.77101199581546,141.3705946793724,1364800
2024-05-10,140.59017944335938,142.76013229241923,140.47597598466515,142.48413575980433,1305300
2024-05-13,139.87635803222656,141.54189266190113,138.95317481856503,140.99939726895573,1381700
2024-05-14,142.32232666015625,142.49364636869947,140.21900219909415,140.4283848860295,1087800
2024-05-15,142.99806213378906,144.89201840106398,142.7125389721545,144.6540848534204,1005600
2024-05-16,141.48480224609375,144.1686849979046,141.20879121005737,142.9980560594717,1802200
2024-05-17,141.6085205078125,142.4270124734214,140.95183613044395,142.4270124734214,1258400
2024-05-20,139.30532836914062,141.77984306542132,139.05788270843703,141.579972496241,851700
2024-05-21,140.82810974121094,140.98990281139092,138.92464135465386,139.14353615286075,1101900
2024-05-22,139.13401794433594,141.0565249967923,138.60104914301593,140.3712752458635,734400
2024-05-23,137.67787170410156,139.41002038199036,137.58269247597428,139.21967644804704,1091000
2024-05-24,140.74244689941406,141.10409599135065,138.96269421242437,139.60035433280518,1410900
2024-05-28,140.07623291015625,142.20812275113263,139.75264676676053,141.71321689973766,1187200
2024-05-29,140.00010681152344,140.25706458979437,138.55346675938944,139.01029510973808,1131000
2024-05-30,141.27542114257812,141.68465986098354,140.39030082149606,140.95183501328395,1088100
2024-05-31,144.0068817138672,144.17820140033527,141.6085077594813,142.21761699144966,2376200
2024-06-03,144.2829132080078,144.89202252642545,142.7220696719181,144.0449796535898,1770900
2024-06-04,145.11090087890625,145.6248309083674,143.82605402178842,143.82605402178842,1208100
2024-06-05,146.0436248779297,146.10072661214357,144.52085871707936,145.5011438805851,1480600
2024-06-06,146.35769653320312,147.13812561413488,145.4250010043077,145.4345131190827,1686200
2024-06-07,146.36732482910156,147.1387479249586,144.1012869575067,144.69913286780184,1776400
2024-06-10,146.60838317871094,147.293024989831,145.14269558607566,145.7983956069382,1962400
2024-06-11,145.39341735839844,145.9816258346403,145.25841941534318,145.8369904362498,2294100
2024-06-12,147.68838500976562,149.34693943929463,147.37017244569273,148.64300798831323,1818000
2024-06-13,146.4444580078125,148.98050628597426,146.24196847193375,147.7365978531356,1073400
2024-06-14,143.51307678222656,146.4155397766434,142.99235994545327,145.36448336189167,1299200
2024-06-17,142.39451599121094,142.93450774512826,141.80630753490703,142.81879943033792,1211000
2024-06-18,141.67132568359375,143.25273659121305,141.4013297759763,142.5198926582048,1143100
2024-06-20,141.01559448242188,142.24986542073745,140.30202561877968,141.22773617935147,1555000
2024-06-21,140.9384765625,141.3338329532697,139.72348030927333,141.21810991592682,2540600
2024-06-24,145.0751953125,145.28733702542723,140.87095501379815,141.02524257113998,2240800
2024-06-25,142.5873565673828,145.1812589812968,141.75807937981554,144.94984237041237,1885600
2024-06-26,142.3173828125,143.41665602591738,141.0541845696936,141.7581013932283,1674600
2024-06-27,144.45806884765625,144.62199386997577,141.99916408551923,142.59702472925932,1641300
2024-06-28,146.37696838378906,146.94588718195615,144.35198471553932,145.3837661721852,3709800
2024-07-01,141.2855987548828,145.99125147016434,140.66846324892765,145.2005535001926,1452500
2024-07-02,142.50059509277344,143.10809320790207,140.87096756808862,141.22775941544754,1142300
2024-07-03,142.96343994140625,143.91807771361457,142.1341626571561,143.2237983726762,619500
2024-07-05,140.87095642089844,142.80915893439592,140.24418344423466,142.71272553167623,962800
2024-07-08,141.6230926513672,142.6452220000552,141.10239052203107,141.52667396043103,784300
2024-07-09,142.298095703125,143.85056462137834,141.01560794512858,141.4013121325489,1334100
2024-07-10,143.1370086669922,143.22378990105835,141.2663124819853,142.7995064718397,719800
2024-07-11,143.48414611816406,145.89483400753622,143.04057307250426,145.23911925051797,1384500
2024-07-12,144.1398468017578,145.383769997855,142.9923570071323,144.5448406033307,1140700
2024-07-15,144.6991424560547,144.8341404032497,142.91524206195425,144.5448548839253,1187400
2024-07-16,146.0973358154297,146.13591506455424,144.38092707119824,145.44163571703675,1584600
2024-07-17,149.36622619628906,150.02194099921007,145.57663163147078,145.57663163147078,1794100
2024-07-18,147.6401824951172,152.53870247697745,147.30268027585353,148.94195995379414,1226600
2024-07-19,147.96803283691406,148.73945597269986,147.21589932578286,148.4405330020801,993100
2024-07-22,152.10476684570312,152.3072563867323,147.9969453064875,148.218739183938,1708700
2024-07-23,151.21763610839844,152.83761129808096,150.3304900222339,151.39119857286252,1764900
2024-07-24,144.53521728515625,151.39121493209285,144.32307555210664,151.35265039593506,1905900
2024-07-25,143.97593688964844,146.93626900397334,143.15631174586593,145.19093313546094,1118100
2024-07-26,147.00375366210938,147.77517677725362,144.43877805756546,144.9209156653216,1032400
2024-07-29,147.37017822265625,148.28623670525835,145.55733616729978,147.2448177402879,784900
2024-07-30,149.27944946289062,150.1665809294165,147.3508989581806,147.86196366483495,964800
2024-07-31,147.95838928222656,150.32086058332493,147.55339546321014,148.85515815711892,1770100
2024-08-01,147.95838928222656,151.01513990554503,146.10698266086357,149.47229369757326,1266500
2024-08-02,145.67306518554688,147.5726738406827,144.2362898045364,146.5698340815092,1432900
2024-08-05,142.76095581054688,146.37698805137293,140.5334823043857,143.31058506004254,2049300
2024-08-06,149.9833526611328,150.83191951454384,141.88344716216488,144.74734557875578,1586200
2024-08-07,147.4569549560547,151.2851284989941,147.17732163508379,151.2851284989941,1569200
2024-08-08,149.616943359375,149.94479339564694,147.591959556666,147.89088251407114,988800
2024-08-09,153.0015411376953,154.0236704749274,149.1733674936813,149.80015518926413,1477700
2024-08-12,147.6305389404297,153.9754568056032,146.34805115935407,151.96012516977228,2035700
2024-08-13,150.3497772216797,150.54262930586614,147.35088096451713,148.81658328894173,1287300
2024-08-14,151.21763610839844,152.1433320128824,149.8483524471611,150.24370879000185,960200
2024-08-15,152.22047424316406,155.5375830801329,151.87333460409357,152.35547217426532,1853500
2024-08-16,151.10191345214844,153.49331171049096,150.2919258553395,152.3940386252014,1422600
2024-08-19,154.17796325683594,154.21652779134993,151.34299177571472,151.7190585203325,968400
2024-08-20,153.70545959472656,154.62153279732132,152.68333024622265,154.28403059492624,910200
2024-08-21,155.38330078125,155.40259040453708,153.31011504486764,153.9079609437242,882600
2024-08-22,156.4150848388672,156.65615363605116,155.0458011228311,155.6243721215413,881000
2024-08-23,160.55181884765625,160.99539190827792,156.62721176881777,156.83935348733183,1325800
2024-08-26,161.38108825683594,162.0850049902457,160.5035943468614,161.51608618808808,1173600
2024-08-27,162.04644775390625,163.1457208760689,160.06968068226445,160.36860363537517,1404200
2024-08-28,161.71861267089844,162.76001701874978,160.00218914665933,162.03681056327505,909900
2024-08-29,159.58755493164062,162.3164556728496,159.0186360616552,161.99824307260195,1296200
2024-08-30,161.3714599609375,161.51609535489106,159.0861177407685,160.5903846925728,1747100
2024-09-03,158.06398010253906,159.8671699164526,157.12863203420494,158.18934057984293,1867200
2024-09-04,159.1825408935547,160.4939556644008,157.8807635771275,158.14112198314712,1258400
2024-09-05,158.31468200683594,160.93751150813935,158.01575907407286,160.68680527407017,1013500
2024-09-06,158.62327575683594,159.41398851010143,156.55008989229154,158.6907820856782,1443600
2024-09-09,158.11550903320312,158.5842127006995,155.71346605951018,158.27174358903525,1406600
2024-09-10,160.0977020263672,160.24416260920333,157.33436480186373,158.96502385461048,1155000
2024-09-11,159.5313720703125,160.2929969433418,156.29934589642053,158.57444654319522,1566600
2024-09-12,159.8828887939453,160.70309788502107,157.61753237171965,158.18387147727606,1356000
2024-09-13,160.1562957763672,161.94318948988538,158.77950661850673,160.86909548743793,2512400
2024-09-16,161.0155487060547,162.870800543571,160.42969146737641,161.99199233653252,1794000
2024-09-17,160.47853088378906,162.39235222589238,160.0586523377259,161.03509605493946,1288100
2024-09-18,160.47853088378906,162.64623712795108,159.64854776441805,161.03509605493946,1786900
2024-09-19,163.1246795654297,163.47619988785974,160.46875155136902,162.6462316955584,1599300
2024-09-20,162.62669372558594,163.69101373372825,161.6404760984202,162.49975128264037,6736200
2024-09-23,164.18899536132812,164.33547084984053,162.0896474534473,162.0896474534473,2274400
2024-09-24,166.1028289794922,166.8449207856258,163.310199559952,163.93512289652438,1546700
2024-09-25,165.11663818359375,166.65940614202907,164.14019446849113,166.22000945010262,1349400
2024-09-26,162.49000549316406,165.39980365121602,161.97249150563852,165.39980365121602,1085300
2024-09-27,163.75936889648438,164.75533067856952,162.48998918867377,163.48595097075892,1397200
2024-09-30,165.03851318359375,165.09709741986555,162.2165915748343,163.14421008094973,1599400
2024-10-01,165.5560302734375,165.761075104274,162.40212133314517,165.01898326519,1327100
2024-10-02,164.56980895996094,165.74155327898129,163.55431410273764,164.54051684192024,1321400
2024-10-03,164.38429260253906,164.49170199881416,162.72432649658785,164.23781711706525,1126700
2024-10-04,165.5853271484375,165.73178774609912,163.13445878502472,164.38430554956616,1211100
2024-10-07,163.5543212890625,164.7162916868925,162.77316334184204,164.52100592492454,1069300
2024-10-08,163.29066467285156,164.99944103162792,162.4997477135421,164.35499955696488,1087400
2024-10-09,165.24354553222656,165.47789735896473,162.236097469481,162.8805538185008,805300
2024-10-10,163.8765411376953,165.2337972282267,163.13444932034972,164.24759449604204,741900
2024-10-11,166.75704956054688,167.46984927120585,164.87252042020728,164.96039677508003,1135400
2024-10-14,167.63584899902344,168.22172118482547,165.50720886268334,166.29812588397206,888800
2024-10-15,170.51637268066406,172.5376034463145,167.94832091286756,167.94832091286756,1374000
2024-10-16,170.9069366455078,171.649028480831,169.9500260079743,170.59448241460527,1264000
2024-10-17,170.2429656982422,170.97529847601035,168.80759226186873,170.3210680831108,1070800
2024-10-18,172.75241088867188,172.90864545043135,169.25674079088012,170.7311802560448,1060400
2024-10-21,170.10626220703125,172.62547382197175,169.55944122384005,172.1274929026181,1032000
2024-10-22,170.73118591308594,171.39516047354212,169.46180613058914,170.27225618480364,928100
2024-10-23,169.72543334960938,171.17056570277742,168.42676157639698,169.4520154347806,908900
2024-10-24,169.31532287597656,171.1217495874231,168.60252318360665,169.75473443776193,1047200
