Price,Close,High,Low,Open,Volume
2024-11-12,246.65623474121094,248.7116177256341,245.63851536726844,248.25264146692027,737100
2024-11-13,234.91259765625,247.17506035624012,234.83277503581408,245.85802518056772,993700
2024-11-14,230.9115753173828,236.3593512817922,230.662135332695,234.9126024155246,1102300
2024-11-15,234.21417236328125,234.56337920537936,230.65216209146547,232.6476819592547,1116900
2024-11-18,238.88368225097656,239.68189324536925,234.3837904166929,234.3837904166929,759600
2024-11-19,237.5865936279297,240.13088453684645,236.0899537079326,237.19746785771477,711300
2024-11-20,241.0089111328125,241.92684843001956,236.18972890401926,238.19522085746655,490500
2024-11-21,243.0543212890625,243.1840197252284,240.1508362836388,241.97673875432974,454600
2024-11-22,243.23391723632812,243.3436714388393,240.89916262793597,243.05432775473264,551300
2024-11-25,249.00096130371094,249.21049758414338,243.05432075156105,243.9822301622853,1708100
2024-11-26,249.4300079345703,250.63728891224585,246.72607185196912,249.1506363748797,676200
2024-11-27,248.771484375,250.79693580842724,247.35466710590268,250.4177821643701,654500
2024-11-29,248.46218872070312,251.7947033227166,247.18505719388827,247.9134176995072,351300
2024-12-02,244.37136840820312,248.35243614301572,242.83482476339987,248.35243614301572,575900
2024-12-03,246.35690307617188,248.9111660102925,243.7926527992003,243.7926527992003,665000
2024-12-04,245.289306640625,246.07754554035927,242.81486618528234,245.09972981095197,884000
2024-12-05,238.8737030029297,244.56093142824508,238.18524623112162,242.50554845564056,642000
2024-12-06,240.86923217773438,244.5809003942062,238.87371228606602,239.94130751131215,462400
2024-12-09,244.2117156982422,247.2049954969728,241.62752112591076,243.68290415176844,583600
2024-12-10,244.6707000732422,245.94783161171566,241.45791176484863,244.61083691122138,505900
2024-12-11,245.22943115234375,245.45891167033545,241.51776304358836,244.64075645529158,514200
2024-12-12,241.9667510986328,247.37460800188,240.90912802644976,242.61530417705632,922000
2024-12-13,237.98570251464844,240.9590228400117,236.41921211839417,240.73951443767533,580500
2024-12-16,240.4801025390625,241.2982577646878,230.48254377975178,238.12538849579153,829500
2024-12-17,242.07650756835938,244.6407578774548,240.85923924472306,241.4579012881734,739300
2024-12-18,229.69432067871094,239.64197319559082,229.42492123414053,238.50452748192598,871400
2024-12-19,231.06124877929688,234.97246591794186,229.49475836536521,231.15104352000915,596800
2024-12-20,236.73851013183594,238.06553270648445,230.48255091552411,230.48255091552411,3057200
2024-12-23,230.65216064453125,231.48030321142167,224.00707587257324,229.69431963978187,1151400
2024-12-24,232.0590057373047,232.0590057373047,229.06572595516067,231.29072633033076,227600
2024-12-26,233.35609436035156,234.22414061664088,230.44263722840958,230.44263722840958,390200
2024-12-27,232.65765380859375,233.86495002603732,230.57233920307235,233.2164121595994,390900
2024-12-30,228.98590087890625,231.99914009018124,227.59901520370025,231.65989014780664,504400
2024-12-31,228.17771911621094,231.5800841058978,227.75866177570705,230.17323896124373,522800
2025-01-02,227.9681854248047,230.47257260253562,226.1522702619809,230.47257260253562,557900
2025-01-03,231.1510467529297,231.34062358015717,226.44161855133322,228.04801268651264,639400
2025-01-06,234.56338500976562,236.7185501742146,230.4825504330604,231.32066514436542,793800
2025-01-07,235.8704376220703,239.20296730613026,234.37379775080183,235.48131186452483,675200
2025-01-08,235.64096069335938,236.66865220264617,231.9891556979437,233.5157271719176,878700
2025-01-10,233.29623413085938,234.92257246395914,229.3450981093935,231.74970319450102,1043300
2025-01-13,229.74420166015625,231.0313205273421,226.75092179642374,231.00138894667347,580200
2025-01-14,228.31741333007812,231.60003689758457,227.1699802420349,231.29073374611662,692800
2025-01-15,232.8572235107422,233.40597930710877,228.57682477174365,230.17324679192473,1147400
2025-01-16,236.59881591796875,240.06104407613876,232.5578851762703,234.47358240556707,797000
2025-01-17,239.2428741455078,239.8315488486977,235.3516165189546,237.45689057450218,776900
2025-01-21,247.23492431640625,248.751523660386,243.3336945929902,243.99220457065576,1047900
2025-01-22,246.77597045898438,248.31251408439275,244.3713653236438,245.51879840183207,762900
2025-01-23,248.32249450683594,248.56194714460545,244.12191853219997,246.0775346800975,643800
2025-01-24,249.94883728027344,250.19827726546478,242.6851461294702,247.63404213449417,778500
2025-01-27,254.12945556640625,258.12051058074906,248.7315705968846,248.90120318560386,1253800
2025-01-28,249.380126953125,252.83236789053313,249.07082380132005,251.91443055386367,921500
2025-01-29,252.2935791015625,252.9321448543406,247.66397358776916,249.1107224562155,931900
2025-01-30,257.0728454589844,262.46074310818096,253.5308098102283,254.76802240655462,1832900
2025-01-31,235.65093994140625,259.3677136676806,234.47359049693597,257.42206956684885,2599200
2025-02-03,240.0111541748047,243.74276656876378,234.47358351911248,241.45790302819242,1978800
2025-02-04,239.92135620117188,244.72057896321462,238.334906363362,239.56216202227637,1401600
2025-02-05,242.03660583496094,245.43897085281824,239.9213596535873,241.56765744952685,999900
2025-02-06,236.64869689941406,242.86475233035821,234.5733696075046,241.4678792699243,992600
2025-02-07,236.40924072265625,238.53447424967868,235.10217764768112,237.2273959500952,830600
2025-02-10,238.02560424804688,240.30049564929135,236.43916962802788,238.44466158779105,819300
2025-02-11,236.89813232421875,238.2950053577532,235.64096029618517,236.24959446106195,581400
2025-02-12,236.07000732421875,236.90812201789038,232.95698596619656,235.8405115768544,674100
2025-02-13,239.47999572753906,239.52000427246094,235.77000427246094,238.89999389648438,696300
2025-02-14,232.97999572753906,243.47999572753906,232.75999450683594,241.86000061035156,1025900
2025-02-18,230.5800018310547,232.9600067138672,228.8699951171875,231.10000610351562,1001000
2025-02-19,234.50999450683594,240.0,231.47999572753906,239.42999267578125,941900
2025-02-20,232.7899932861328,234.61000061035156,231.6199951171875,233.00999450683594,662300
2025-02-21,231.69000244140625,233.3800048828125,230.33999633789062,232.30999755859375,518500
2025-02-24,229.64999389648438,231.82000732421875,228.17999267578125,231.69000244140625,1918800
2025-02-25,236.19000244140625,236.30999755859375,229.25,229.39999389648438,979500
2025-02-26,234.61000061035156,236.6300048828125,232.08999633789062,236.4600067138672,565500
2025-02-27,231.27999877929688,234.9199981689453,230.72999572753906,233.47000122070312,557300
2025-02-28,233.52000427246094,233.64999389648438,228.16000366210938,231.47000122070312,1306900
2025-03-03,233.10000610351562,236.44000244140625,231.38999938964844,234.10000610351562,722900
2025-03-04,231.47999572753906,233.6699981689453,227.0800018310547,233.44000244140625,801100
2025-03-05,223.8300018310547,228.13999938964844,219.75999450683594,227.7100067138672,1188000
2025-03-06,225.02999877929688,226.02000427246094,219.67999267578125,223.85000610351562,1226700
2025-03-07,232.44000244140625,232.86000061035156,222.91000366210938,224.42999267578125,908200
2025-03-10,236.6300048828125,243.3699951171875,228.72000122070312,230.36000061035156,2006000
2025-03-11,225.7899932861328,237.44000244140625,224.8800048828125,236.3000030517578,1282800
2025-03-12,220.22000122070312,222.94000244140625,217.6699981689453,222.94000244140625,775600
2025-03-13,219.72000122070312,222.82000732421875,217.52000427246094,221.75999450683594,1173300
2025-03-14,224.16000366210938,224.63999938964844,219.19000244140625,219.88999938964844,746900
2025-03-17,224.74000549316406,226.9499969482422,220.77000427246094,222.39999389648438,806500
2025-03-18,220.25,224.10000610351562,219.1199951171875,223.0,710600
2025-03-19,222.0500030517578,223.99000549316406,220.4199981689453,221.86000061035156,801800
2025-03-20,221.11000061035156,225.55999755859375,220.5399932861328,223.89999389648438,671200
2025-03-21,219.6999969482422,221.1999969482422,217.02999877929688,220.08999633789062,1171300
