Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2024-10-22,69.94461059570312,70.00369134953465,69.43255986593522,69.8855298418716,1307100
2024-10-23,70.99825286865234,71.01795145984087,69.8658242852732,69.93475432881048,2296500
2024-10-24,70.67329406738281,71.29367197499688,70.51574290117743,71.19520155701711,1236900
2024-10-25,69.6787338256836,71.13611405814605,69.63934415550739,70.99825396893505,1475600
2024-10-28,70.07262420654297,70.33849509374043,69.94460589808992,70.25971575204802,1272000
2024-10-29,68.45767974853516,69.59995769793623,68.40844829315103,69.48178868195316,1729300
2024-10-30,69.0386734008789,69.0583644820051,68.41830292243746,68.91066259152785,1966500
2024-10-31,68.54630279541016,69.4423933435234,68.03424461407874,69.05835346393042,2128400
2024-11-01,67.25633239746094,68.87127147730611,67.03969294553816,68.74325315781783,2807400
2024-11-04,67.34495544433594,67.53205452409928,66.50794550314119,67.41388549801522,3611200
2024-11-05,68.05394744873047,68.0637967447425,67.1972390031618,67.5320474522666,1519800
2024-11-06,66.82305145263672,68.0441012655834,66.5276326612537,67.95548013585565,2929800
2024-11-07,65.3459701538086,67.01014809353528,64.09537249678422,66.87228799930118,5889100
2024-11-08,66.22237396240234,66.86244301999172,65.63154387570914,65.81863543692782,2759900
2024-11-11,67.5517349243164,67.77822364362946,66.1731265558995,66.22236552051879,1981700
2024-11-12,67.05937957763672,67.6699082186619,66.82304906067704,67.36464765455514,1982500
2024-11-13,67.16356658935547,67.58029836613127,66.6575308203794,67.4612288998841,2203700
2024-11-14,66.8857421875,67.5406052952104,66.67736873907576,67.34216376440341,1911800
2024-11-15,67.69937133789062,67.76882663761636,66.67737539898349,66.67737539898349,2677400
2024-11-18,67.9672622680664,68.48321479679353,67.47115086464986,67.6795167456777,2284200
2024-11-19,68.0367202758789,68.14586539458932,67.18340802235718,67.69936814172637,2688300
2024-11-20,67.98710632324219,68.35423150281281,67.838278951851,67.87796877424185,2111300
2024-11-21,68.67174530029297,68.721359472811,67.73905336138517,68.20539933083907,1512400
2024-11-22,68.97933197021484,69.17778109021695,68.66182094827137,68.82058024427305,1311000
2024-11-25,69.12816619873047,69.63420198689792,68.57252380862334,69.10832507196656,2644300
2024-11-26,69.902099609375,69.94178943340313,68.90987671885124,69.2770019135666,2265700
2024-11-27,69.94178771972656,70.79509999027438,69.8128014723404,70.30891290544682,1763400
2024-11-29,69.16785430908203,70.07078074070111,69.04878484126841,69.90209710211693,1354100
2024-12-02,67.8680419921875,69.36630056095682,67.80850347570666,69.14801033066547,1406700
2024-12-03,67.71920776367188,68.53283017685794,67.70928341581148,68.40384393491043,1939200
2024-12-04,66.97504425048828,67.77874235907501,66.6178434088809,67.66959723691387,2913300
2024-12-05,66.85597229003906,67.52076734664173,66.75675151996776,66.88574533411402,3652000
2024-12-06,66.6476058959961,67.02465541748843,66.16141882729538,67.00480672158912,3485100
2024-12-09,67.1238784790039,67.26278907480489,66.18126221314336,66.64760817192935,2827200
2024-12-10,67.13380432128906,67.441390994542,65.92329118517635,67.12387997277965,2626400
2024-12-11,66.30033111572266,67.39177474628387,66.11180635015003,67.18340885436344,2187200
2024-12-12,66.50869750976562,67.01473329114123,66.16142102060971,66.67737358020426,1706000
2024-12-13,66.79644012451172,67.35208248283092,66.31025306098242,66.50869459750803,1946600
2024-12-16,66.18125915527344,67.03457138722955,65.56608585088138,66.84605419881555,5059500
2024-12-17,66.51862335205078,67.18341087051746,65.72484201324349,65.79429731263464,2998200
2024-12-18,65.33787536621094,66.62776814281938,65.30810989091472,66.41940224568599,2044700
2024-12-19,65.24857330322266,65.90343641334266,64.96082778345233,65.14935253745406,2152300
2024-12-20,66.09196472167969,66.3003306120171,65.13943169296881,65.3378732351779,3507800
2024-12-23,66.15149688720703,66.17134558382882,65.51647485638503,65.80422039692309,1334600
2024-12-24,66.30033111572266,66.3102554639264,65.92328915463705,65.95305462918859,800700
2024-12-26,66.42931365966797,66.6079140670825,66.02250624670438,66.16141683357577,867600
2024-12-27,66.53845977783203,66.95519911479478,66.08203818978649,66.09196253758687,889100
2024-12-30,66.11180877685547,66.30033354934811,65.58593185364963,66.30033354934811,1678700
2024-12-31,66.13165283203125,66.58807442334339,65.70499671427392,66.32017002123142,1086600
2025-01-02,66.01258850097656,66.93535610322783,65.86375355156959,66.74683132930832,1297400
2025-01-03,66.09196472167969,66.40947573124998,65.82406031263187,65.95305412812141,1267100
2025-01-06,64.91121673583984,66.07211564826135,64.76238179500282,65.90343958134052,1009700
2025-01-07,65.19895935058594,65.72483622394908,64.86160723184703,64.89137270466996,1579500
2025-01-08,65.78437805175781,65.89352317097662,64.83183745311013,64.92114144613443,1323900
2025-01-10,64.58377838134766,65.96297503701147,64.4647164902538,65.47678041484757,2559600
2025-01-13,64.48455810546875,64.7226970295846,63.47249417318377,64.7226970295846,2183000
2025-01-14,65.05012512207031,65.3874848145281,63.909074944497206,64.43495182356502,1741600
2025-01-15,66.09196472167969,66.31025496014544,65.28826663465541,66.07211602542303,2119700
2025-01-16,67.49099731445312,67.49099731445312,65.93320768763057,65.97289751144221,1983200
2025-01-17,67.55052947998047,68.14586164102592,67.0841835566428,67.31239055951497,1922900
2025-01-21,67.7688217163086,68.40384371627489,67.66959337814062,68.11609818971839,1786000
2025-01-22,66.08203887939453,67.55053199674082,65.90343846742078,67.42153818416791,2536900
2025-01-23,65.34779357910156,66.35985749444873,64.59370213880693,66.01258103183251,3509600
2025-01-24,65.30810546875,65.74468593035894,65.04020863916408,65.19896035334776,2215700
2025-01-27,66.6674575805664,67.03457520050733,64.96083301957245,66.04235232272572,3877100
2025-01-28,65.09973907470703,66.60791441288012,64.84175902486689,66.57814893983304,3195400
2025-01-29,65.25849151611328,65.77445162155313,65.1989605693546,65.24857473835974,2044000
2025-01-30,65.68515014648438,65.99274437998743,65.00052152236647,65.99274437998743,2674100
2025-01-31,65.48670959472656,65.99274537939345,65.31803352319085,65.69507548957534,1812400
2025-02-03,65.96297454833984,66.19118155128524,64.66315754307412,65.18903441166735,2454300
2025-02-04,65.6653060913086,65.7942923318247,64.9905942754179,65.45694020890902,1733400
2025-02-05,66.5979995727539,66.89566188194377,65.86374922262135,66.25071552360983,2700900
2025-02-06,67.79859161376953,67.79859161376953,66.01258739103581,66.82620985471232,3448900
2025-02-07,68.16570281982422,68.20539263993312,66.51861692063012,67.48107424060832,2904300
2025-02-10,68.64197540283203,68.64197540283203,67.50091763896421,67.77873881902397,2224700
2025-02-11,68.90987396240234,68.9297226586524,67.69936844323483,68.46337670755085,2434900
2025-02-12,69.00910186767578,69.13808811224808,67.81842991215936,68.15578961574319,2119500
2025-02-13,69.2770004272461,69.48536632137846,68.87019298729045,69.21746947751106,1864700
2025-02-14,68.80999755859375,69.77999877929688,68.73999786376953,69.56999969482422,2237100
2025-02-18,69.54000091552734,69.88999938964844,68.91000366210938,68.95999908447266,2278900
2025-02-19,70.1500015258789,70.23999786376953,69.45999908447266,69.54000091552734,1378900
2025-02-20,70.69999694824219,71.0,70.06999969482422,70.5,2145300
2025-02-21,71.48999786376953,71.94000244140625,70.56999969482422,70.56999969482422,2150600
2025-02-24,72.12000274658203,72.47000122070312,71.16000366210938,71.45999908447266,2043300
2025-02-25,73.08000183105469,73.37000274658203,72.01000213623047,72.36000061035156,2722200
2025-02-26,73.19999694824219,73.36000061035156,72.56999969482422,72.6500015258789,2869100
2025-02-27,72.33999633789062,73.3499984741211,72.26000213623047,72.56999969482422,2635500
2025-02-28,73.05000305175781,73.33999633789062,72.04000091552734,72.91999816894531,3228100
2025-03-03,74.05999755859375,74.19000244140625,72.68000030517578,72.70999908447266,2409200
2025-03-04,72.87000274658203,75.05999755859375,72.81999969482422,74.44000244140625,2573800
2025-03-05,72.37999725341797,73.05000305175781,71.94999694824219,72.2699966430664,2031900
2025-03-06,71.63999938964844,72.48999786376953,71.27999877929688,72.31999969482422,2224700
2025-03-07,73.08000183105469,73.45999908447266,71.5,71.70999908447266,3049400
2025-03-10,74.01000213623047,74.87999725341797,73.0,73.37000274658203,2952200
2025-03-11,72.08000183105469,74.2300033569336,72.05000305175781,73.80000305175781,3398200
2025-03-12,71.18000030517578,72.0199966430664,70.94000244140625,71.5,2365000
2025-03-13,71.87999725341797,72.04000091552734,71.05999755859375,71.51000213623047,1609900
2025-03-14,72.7699966430664,72.88999938964844,71.51000213623047,71.61000061035156,1801800
2025-03-17,73.26000213623047,73.83999633789062,72.70999908447266,73.0,1786000
2025-03-18,73.5,73.62999725341797,72.69999694824219,72.77999877929688,1837300
2025-03-19,73.70999908447266,73.98999786376953,73.05000305175781,73.30999755859375,2270100
2025-03-20,73.69000244140625,73.9000015258789,73.19000244140625,73.86000061035156,1896900
2025-03-21,73.5,74.30999755859375,73.0199966430664,73.8499984741211,4949700
