Price,Close,High,Low,Open,Volume
2024-10-29,95.7325439453125,98.43662497822557,95.70282993173771,96.42589611863075,1409500
2024-10-30,94.61326599121094,98.06023515820331,94.49440993657213,95.49482455262311,1318200
2024-10-31,93.83077239990234,95.77216606064383,93.26618346569167,94.61326662139287,2197600
2024-11-01,97.30744934082031,98.45644160507506,93.48408999620614,94.09820733299458,2431100
2024-11-04,99.6153335571289,101.62606246369994,97.88194552636463,98.55549089202621,2339600
2024-11-05,98.83283233642578,99.48657088199306,97.36688553959294,99.09036638985884,1548500
2024-11-06,95.6632080078125,96.44570977293624,92.41434489391311,95.08871189311833,3228300
2024-11-07,98.98140716552734,102.87410164345485,93.49399513067715,96.47542459235507,3377400
2024-11-08,99.88276672363281,99.96200913258653,96.14855699611034,97.84232381339285,2287100
2024-11-11,109.441162109375,110.53071875390297,102.92362906542904,103.68631644950707,4581900
2024-11-12,101.82416534423828,107.10356412597203,101.73501574721087,105.57818179914482,2359400
2024-11-13,107.16300201416016,110.33262278938386,106.38050023218918,107.2323372324628,3822200
2024-11-14,101.13080596923828,108.12379348616982,100.25916216102185,107.36109854163004,2458300
2024-11-15,102.54723358154297,102.64628281369214,98.63473223436074,101.03175841444187,2498100
2024-11-18,103.04248809814453,103.92403911795917,101.25957923472066,102.15102988794656,1698700
2024-11-19,105.43951416015625,106.7271768573258,102.80476829451038,105.9842962759523,2168900
2024-11-20,108.51009368896484,109.13411065918689,104.94426083920429,104.94426083920429,2033500
2024-11-21,107.94550323486328,109.02515270810103,105.45932746527204,105.99420238524219,1598000
2024-11-22,107.35118865966797,108.44075283883265,103.55755108329419,105.87533475830628,1820200
2024-11-25,108.93600463867188,110.63967097911727,107.66814884835883,109.13410309126715,2087000
2024-11-26,105.77628326416016,108.60913495535469,105.36027198119434,107.47995715474948,1973300
2024-11-27,106.95499420166016,108.68838218123078,105.24141304535985,106.67764577707248,1071900
2024-11-29,106.67765045166016,107.56910867732576,105.61780777141666,106.00410507637639,748200
2024-12-02,110.24347686767578,110.40195412237375,105.92486399030845,106.6776441748244,1990000
2024-12-03,108.0346450805664,109.94632472261692,107.50967735181717,109.94632472261692,1477900
2024-12-04,101.6359634399414,108.10397545872824,100.1502023615565,107.91577663723524,2526900
2024-12-05,100.14029693603516,102.34913176988383,99.84314924930597,101.03175511016627,2322100
2024-12-06,103.96366119384766,104.20138086623544,100.85346840095737,101.03176004449124,1557000
2024-12-09,108.61904907226562,112.82870567577562,105.07303063728274,105.35037151028082,2663200
2024-12-10,102.99295806884766,108.13368610110363,102.51751121351467,107.47004798711441,1535800
2024-12-11,102.85428619384766,103.45849632066012,100.61574488028438,103.45849632066012,1502100
2024-12-12,102.31941986083984,103.53773975972747,101.22985564951347,102.62647474386533,1136800
2024-12-13,98.8240737915039,101.43936664513838,97.49157328198619,101.4294204600284,1643700
2024-12-16,98.98318481445312,100.34552391244368,97.01425738417396,98.0384944606466,1634300
2024-12-17,97.00431823730469,99.74887361504541,95.88063448709616,98.23737967890051,1757300
2024-12-18,90.03353118896484,97.06398216746449,89.5959900675711,96.45739382615649,2536300
2024-12-19,88.42259216308594,93.31506855190929,88.24359875438671,90.98816182553603,2360700
2024-12-20,88.15410614013672,90.03353314444674,87.03042234246361,87.37847056206805,3685400
2024-12-23,88.70101928710938,89.3573309414281,87.61712030170678,88.53197207434836,2003000
2024-12-24,89.48660278320312,89.63576521549388,87.48785198534291,88.93968398042561,595100
2024-12-26,88.65130615234375,89.92414475824252,87.96516350924784,89.00929295859234,1194900
2024-12-27,87.79611206054688,90.34178914966667,86.81165218416324,88.14415266465056,1397000
2024-12-30,85.65814208984375,86.7022715446792,84.66373597541629,86.51333195518869,1729000
2024-12-31,85.59848022460938,87.69667773479964,84.81289848312764,86.31445384148977,1609500
2025-01-02,84.75323486328125,87.49779022460875,83.93782216838545,85.95646532851065,1866100
2025-01-03,87.29891204833984,87.76628412717436,84.71345771696883,85.51892422670365,2626700
2025-01-06,89.68548583984375,92.53942640393414,88.99934322410981,89.4866000739054,2319600
2025-01-07,89.4766616821289,91.21687230784522,88.50214039357262,90.49095253724842,1653500
2025-01-08,86.89120483398438,88.31320590213878,86.16529260826559,88.31320590213878,1553800
2025-01-10,86.04595947265625,86.89120314869733,84.40518787403737,85.22060058065716,1691100
2025-01-13,90.99810791015625,90.99810791015625,85.26038023918746,85.55870511559378,2824600
2025-01-14,92.11183166503906,94.17025192942371,91.02793268880774,92.1317240350287,1890700
2025-01-15,94.61774444580078,96.20879273072264,93.56366879283277,94.13048756813774,2289000
2025-01-16,93.7923812866211,94.31941529584601,92.36043410177126,94.15036808283355,2082700
2025-01-17,96.94464874267578,98.51581220437184,94.67740404438855,94.87628981678351,2049500
2025-01-21,93.52389526367188,96.55682926877557,93.36478664855906,96.55682926877557,1921600
2025-01-22,89.74514770507812,92.97696742852969,89.705370551922,92.8874745239656,2427200
2025-01-23,89.29766845703125,90.39151362080804,88.40270147331707,89.49654663709384,2775600
2025-01-24,88.26348876953125,90.89866648797769,87.97511008617435,90.33184771996422,2297500
2025-01-27,88.28337097167969,88.33309431059328,86.6823765686313,87.72650599208593,3132200
2025-01-28,85.41948699951172,87.86572513783837,84.65379004057476,87.7165627028894,1888400
2025-01-29,85.79735565185547,86.81165410536615,84.97199678191797,85.8470789907062,1678800
2025-01-30,85.17088317871094,86.70226946866747,84.425078610748,86.62271516060616,1929700
2025-01-31,83.71905517578125,85.54875882785454,82.61526375579824,85.19077201128077,2786500
2025-02-03,79.99996948242188,81.81973450654411,79.21439532233082,81.05404513073829,3322000
2025-02-04,82.01861572265625,82.98318323454991,80.21873558289452,80.64633049506025,2446900
2025-02-05,79.43315887451172,81.29270106745625,78.61774615198266,79.56243652681492,2619500
2025-02-06,78.5580825805664,80.99437451198597,78.0708257116258,80.54689479779593,2240900
2025-02-07,76.93720245361328,78.76690603041007,76.27094460274039,78.55808166045281,2649700
2025-02-10,74.71967315673828,77.81227671024241,74.42134829440862,77.31507366417058,3077500
2025-02-11,75.27654266357422,75.37598934813695,72.47231761870609,72.99935925205126,3349100
2025-02-12,76.1715087890625,76.72838138630128,74.16281172488185,75.29643411728267,3431100
2025-02-13,78.80668640136719,82.56554038745676,74.53073697518674,79.45305190812238,5153700
2025-02-14,80.75572204589844,81.9291215993171,79.14478136135921,79.71160014670183,2744400
2025-02-18,83.11246490478516,83.63949893181152,78.91606988600064,80.04969225005792,2654800
2025-02-19,83.20195770263672,83.53011354093093,80.74577338821327,81.69046374814658,3143000
2025-02-20,82.04844665527344,84.25602933634963,81.5214126540053,82.83402835806193,1500900
2025-02-21,80.74577331542969,83.56989062055099,80.31817838350597,82.34676776379173,1677800
2025-02-24,80.57672882080078,81.78990553316127,79.24422822638307,80.40768159674184,1785600
2025-02-25,77.9813232421875,80.57672372689105,76.26100496640551,80.44745366726234,3200000
2025-02-26,77.09630584716797,78.70724650485171,76.57921799905034,78.45864497298972,2747500
2025-02-27,78.52825164794922,79.08511664128491,76.4897160896479,77.03664248432871,3499800
2025-02-28,76.5990982055664,77.56367330541865,75.28648249925105,76.93720021378502,2821800
2025-03-03,69.55870056152344,78.32936166932815,69.41948432066273,78.32936166932815,5055400
2025-03-04,71.75634765625,73.75509845031912,66.85392529080647,68.61402074569293,3852200
2025-03-05,73.79487609863281,74.43129539852455,71.94528013747353,72.73086187037163,3400400
2025-03-06,76.05218505859375,76.46983381731341,72.32316202706075,72.32316202706075,3772900
2025-03-07,75.08760833740234,77.94154904979749,73.8644854701497,73.8644854701497,3451100
2025-03-10,75.96268463134766,79.18455840930604,75.1174409274246,75.1771028682352,2849100
2025-03-11,72.26348876953125,76.98691769899499,71.47790704769868,76.6189923010405,2582400
2025-03-12,72.40270233154297,73.41700075472943,70.65255313972291,71.75634446610553,2199300
2025-03-13,71.99500274658203,73.69543625747438,70.70227178927101,72.22371189971594,1658300
2025-03-14,75.2300033569336,75.58000183105469,72.4000015258789,74.19000244140625,2761500
2025-03-17,79.33999633789062,79.75,76.16999816894531,76.16999816894531,2763700
2025-03-18,78.5,79.37000274658203,77.41000366210938,79.0,1934500
2025-03-19,79.48999786376953,80.1500015258789,78.30000305175781,78.62000274658203,1984400
2025-03-20,77.02999877929688,78.5199966430664,76.30000305175781,77.41000366210938,2009500
2025-03-21,77.55999755859375,77.73999786376953,75.12999725341797,75.76000213623047,4483700
