Price,Close,High,Low,Open,Volume
2023-07-12,109.36206817626953,111.47675104407486,108.8867516887835,110.77832258853525,1825200
2023-07-13,110.75892639160156,111.04994071843717,109.23596720287235,109.57547898364604,1554400
2023-07-14,108.20772552490234,111.41854845192839,107.81970890331817,111.1372365862999,1784200
2023-07-17,110.03140258789062,110.41941923967003,107.68391257578816,107.7518149347894,1654000
2023-07-18,112.59229278564453,113.08701416063154,110.34180527303104,110.4970148811844,3081800
2023-07-19,114.42566680908203,115.39570468376141,112.58259336703091,113.06761230437058,3486500
2023-07-20,111.54464721679688,113.2713133579531,110.25450253655846,111.54464721679688,5867300
2023-07-21,112.1072769165039,115.13379775075973,110.12839876342915,112.95121253203337,5495200
2023-07-24,113.70784759521484,113.9697545805527,111.65136451468737,112.06848112156032,3173500
2023-07-25,111.07903289794922,114.0085438595138,110.89472334379738,113.82423430536194,2586100
2023-07-26,110.62312316894531,113.11612027962828,110.3903161448229,111.61255857206694,2666000
2023-07-27,110.60372161865234,113.13552121022329,110.12840510476262,111.67076926322407,2582200
2023-07-28,111.40884399414062,112.81540329694391,110.93352752668362,112.65049124020052,2062700
2023-07-31,113.51383209228516,113.54293944603323,111.64165864445961,111.71926345285075,3082200
2023-08-01,112.99000549316406,113.41681708994797,111.81625324980546,112.76689354420802,2889400
2023-08-02,109.85679626464844,111.30215071723025,108.31443949861588,111.30215071723025,2300000
2023-08-03,109.53667449951172,109.9828910315964,108.27562970904675,109.42996974175216,1954000
2023-08-04,110.5704116821289,111.76993523867449,109.32213160267943,109.79024035264106,2250500
2023-08-07,112.41357421875,112.43308277980205,111.08728224031618,111.27256892829443,2420400
2023-08-08,111.75041961669922,111.95522229709883,108.37616041502262,109.54642849581948,2028300
2023-08-09,109.03931427001953,111.66265769189827,108.99055774832946,111.25306719608898,1919600
2023-08-10,107.80078887939453,110.35586722758052,107.32293329927798,109.84874880594433,1961300
2023-08-11,107.6447525024414,108.16162521586709,106.29895193626477,107.2741716787993,1606400
2023-08-14,106.45498657226562,106.9035867437384,105.08967749715863,106.7670565802613,2137500
2023-08-15,104.26073455810547,104.77759977325442,103.01244717771183,104.77759977325442,2625400
2023-08-16,102.32005310058594,104.25099145510784,101.97872768043554,103.84140095092735,1695900
2023-08-17,102.46633911132812,103.62685299786665,101.88120874781676,102.78816341537706,1822200
2023-08-18,102.43708801269531,102.8856882249114,101.23756439281793,101.23756439281793,1517300
2023-08-21,101.80318450927734,102.69063801305641,100.64267067828499,102.66137517199566,1533400
2023-08-22,97.81454467773438,101.97872976954804,97.59999514057715,101.93972008639797,3079200
2023-08-23,99.10183715820312,99.14084684241516,97.27817348305726,97.76578337520291,1832700
2023-08-24,98.96529388427734,100.64266544135366,98.32164534047888,99.30661927553312,1548300
2023-08-25,98.35090637207031,99.5504298904187,97.40494206189089,98.97504639192016,1264200
2023-08-28,99.07257080078125,100.12580991613922,98.45818503699054,99.26761921492322,1446000
2023-08-29,100.95475006103516,101.79343968126125,98.73125011544471,98.84827916954715,2089200
2023-08-30,100.01853942871094,101.42285830928566,99.68696827098442,101.03276890464417,1647000
2023-08-31,99.85274505615234,100.86697444276581,99.51141964727663,100.54515015425334,1875500
2023-09-01,100.93523406982422,101.90069944285034,100.60366295921675,100.60366295921675,1556800
2023-09-05,99.2188491821289,101.2082982426659,98.99455282000604,100.51589315557254,1976100
2023-09-06,98.94579315185547,99.1700969640449,97.07337305141535,98.56545805146408,2229500
2023-09-07,97.44395446777344,98.39967308508004,97.19040269285091,98.13635958914399,2138000
2023-09-08,97.44395446777344,97.57073779557084,96.28344803859503,97.40494478540009,2431900
2023-09-11,97.55123138427734,99.2188562807281,97.3756915298964,98.38016669205655,1820000
2023-09-12,98.54595184326172,99.28711344454774,96.57600391901319,97.25866216062172,2670700
2023-09-13,97.85355377197266,99.44316685020873,96.8978425090569,99.21886301647481,1802900
2023-09-14,99.7259750366211,100.11606442984512,98.88728544530714,98.88728544530714,1848300
2023-09-15,101.87144470214844,102.0177291390883,98.72148936967628,99.3943858750628,4096900
2023-09-18,100.03804779052734,101.39360270267746,99.57969329901795,101.3155833338383,1479200
2023-09-19,99.17009735107422,100.41837742290595,99.12133338813175,100.03804232103022,1388800
2023-09-20,98.06809997558594,100.73045328347511,97.81454818651959,99.95027447315995,1441700
2023-09-21,96.4784927368164,98.01934176856953,96.43948305293624,97.66826205398436,1667800
2023-09-22,95.83483123779297,96.62476420964954,95.19119014108492,96.40046041755807,2089200
2023-09-25,95.45449829101562,96.25417812003705,94.6158087824888,95.23020193427914,1599000
2023-09-26,94.69383239746094,96.14690768275015,93.78687776912102,94.59631191448226,2132100
2023-09-27,93.12372589111328,95.13268350711589,92.3728100053648,95.0936738267693,2418300
2023-09-28,94.60607147216797,94.68408339870099,92.71414274743583,93.08472357956079,1840700
2023-09-29,94.64507293701172,96.20542293722282,94.19646533663631,95.26921293709616,1859300
2023-10-02,92.76290893554688,95.08392935302784,92.30455444462203,94.4695435649602,2997700
2023-10-03,90.74420166015625,92.17776845772686,90.23708321827839,91.73892254178391,2191800
2023-10-04,90.31510925292969,91.2708205218723,89.51542928815988,90.96850475480592,2518500
2023-10-05,89.82748413085938,90.22732032539164,88.62796066659138,89.57392493412209,2275900
2023-10-06,91.22205352783203,92.119253884809,88.76449566613826,89.0863199595113,2314900
2023-10-09,91.99247741699219,92.52884379554712,90.08104767019113,90.29558975741153,2243900
2023-10-10,94.5768051147461,95.85434047782418,92.87017072392585,92.87017072392585,2467900
2023-10-11,94.71334075927734,96.14690748075753,93.47480756300882,94.59631171574723,1486800
2023-10-12,94.508544921875,95.45450178323009,93.07497076903084,95.2887162195186,1846900
2023-10-13,92.84092712402344,95.79584953150611,92.22654129452901,95.27897675900658,2246100
2023-10-16,94.74259185791016,95.09367153222237,93.17248760344042,94.02093138975086,1645500
2023-10-17,95.61054992675781,96.8003192712445,93.53333443471345,93.53333443471345,2113600
2023-10-18,93.5528335571289,95.15219339706935,93.22125496378999,94.63532810542641,1574900
2023-10-19,90.40286254882812,92.82141066078414,90.02252746385288,92.16801525227136,3480100
2023-10-20,87.99407196044922,90.55889695172814,87.51620897671499,90.11029680726503,2483500
2023-10-23,88.1403579711914,89.49591282300035,87.28216727317175,87.82828795006279,1834400
2023-10-24,86.98959350585938,89.05706193036485,86.62876698181847,88.46217732332167,2597600
2023-10-25,86.76530456542969,87.89655563536643,86.04364401528022,86.40447057018675,2369400
2023-10-26,87.29191589355469,88.83275733777354,86.87257113232366,87.19439541333867,3549700
2023-10-27,95.3179702758789,97.29766505318784,93.7771288226203,94.09894566518763,6534100
2023-10-30,98.04859161376953,98.75075100313983,95.98112312732763,96.17617153567272,3923400
2023-10-31,98.78001403808594,99.30663362081114,97.3464397473901,98.38017035033035,2619200
2023-11-01,97.78528594970703,99.19935912213687,96.90759408307625,99.1310940338359,2186000
2023-11-02,102.05675506591797,102.32981542349847,98.86778210621357,99.47242106966807,3287100
2023-11-03,103.68537139892578,105.45051689960883,103.246525454223,103.246525454223,3375700
2023-11-06,102.8369140625,104.27048820740411,102.0469884889144,103.47080835355543,2340500
2023-11-07,102.40782165527344,103.11972786186459,101.85194672999354,102.24202865343955,2009700
2023-11-08,102.47608947753906,103.22700538463185,101.73492041055816,102.39807011462824,2054000
2023-11-09,101.90071105957031,103.39279610807317,101.41310117755833,103.1392443264691,1801900
2023-11-10,102.57749938964844,102.62653749748132,100.66483358480865,102.00860345897979,2503700
2023-11-13,102.37152099609375,104.02915570748895,101.80262506754083,102.04783805571297,3009900
2023-11-14,104.96097564697266,106.05952510845374,104.71576264456249,104.88250569020774,3213700
2023-11-15,103.97030639648438,105.48081929307159,103.48969103771323,105.22579569149025,3303800
2023-11-16,102.999267578125,104.52939425834704,102.2145830079407,104.41168932782739,2825100
2023-11-17,105.61813354492188,105.61813354492188,103.01887449717583,103.83298337520719,2309700
2023-11-20,105.0982894897461,105.59852608695223,104.3920748779978,105.49063177219588,2255800
2023-11-21,103.75452423095703,105.19637788035251,103.57797057014723,104.76480060208259,1545300
2023-11-22,104.7255630493164,105.01982163786802,103.37199000525382,104.36265260451707,1342800
2023-11-24,104.52938842773438,105.30426233965983,104.19590236815712,105.0296250004065,524100
2023-11-27,104.14685821533203,104.56862484451811,103.41121926791256,103.67604599632877,1556800
2023-11-28,106.50090789794922,106.9619095177126,104.1076267144831,104.33322595854204,1874500
2023-11-29,108.02122497558594,109.42384359479011,107.08941859556712,107.08941859556712,2087500
2023-11-30,109.52193450927734,109.82599622517232,108.07027030172371,108.67840121682032,2439300
2023-12-01,111.74847412109375,112.93530420110383,109.20806342561035,109.20806342561035,3421900
2023-12-04,112.73912811279297,113.79844255577035,110.48316558274061,110.82646227645118,3594000
2023-12-05,113.11184692382812,114.08288826199977,111.49343970467102,112.24869989915405,3572400
2023-12-06,111.5915298461914,115.8288102285838,111.31689248081614,115.02451187999613,2480000
2023-12-07,113.17069244384766,113.71016399606957,111.24822356831207,111.8759682018214,3675000
2023-12-08,115.82881164550781,116.28001016078031,112.69008816952768,113.28840850140313,3024900
2023-12-11,116.53502655029297,117.37855988940579,114.88719485101524,115.47571205192712,3138200
2023-12-12,117.98667907714844,118.74193176751758,116.2505669774679,116.2505669774679,3666200
2023-12-13,122.69477081298828,122.81247574479626,117.7708971569425,118.68308979936077,3871200
2023-12-14,126.72607421875,127.65788061669251,124.2543304945751,124.34260358176032,6375700
2023-12-15,127.19686889648438,127.4617031036513,125.05861891007433,125.91195528508591,5016500
2023-12-18,127.49112701416016,128.36408461500545,127.11841346582318,127.58921819176126,2630700
2023-12-19,129.0016632080078,129.53131671902796,126.74570054512964,127.08900474235983,2663200
2023-12-20,125.28422546386719,129.6097787617362,125.28422546386719,129.1585802700711,2780400
2023-12-21,127.15764617919922,128.12869499752614,126.16699109783679,126.42200721681571,3203200
2023-12-22,127.25574493408203,128.84472039807747,126.71627333623978,127.65788288282452,1371500
2023-12-26,128.22677612304688,128.3150641765398,126.75549814193658,127.25574223414677,864000
2023-12-27,128.6387481689453,128.76626373249198,127.51077422971326,128.4327776072635,1007400
2023-12-28,129.49208068847656,129.73729367987525,128.29544009312187,128.61912303776174,1198100
2023-12-29,128.60931396484375,129.96289456167057,128.1483123113336,129.28610426325716,1384600
2024-01-02,129.58035278320312,129.7961414113141,127.40286023889296,128.09927171445344,2176600
2024-01-03,128.2169647216797,129.1193466959004,126.53970134608066,128.30523780286578,2505100
2024-01-04,127.28517150878906,128.81529827353816,126.7947454961585,127.74617315799092,2605600
2024-01-05,129.88442993164062,131.68919415704352,126.53972076503264,126.96149493977995,3511500
2024-01-08,131.1497344970703,131.24781072233063,128.2856333337613,128.9329992802605,2624700
2024-01-09,130.3846435546875,130.91431199315537,128.73681944970556,129.46265528639321,2599900
2024-01-10,126.4710693359375,129.02127575884836,124.97036685387972,128.76625960654175,3669300
2024-01-11,125.88253784179688,126.45143377860077,124.31317619139529,126.45143377860077,2008100
2024-01-12,125.25479888916016,126.86339558953453,124.30337872387717,126.15718094384685,2288600
2024-01-16,125.07823944091797,125.57847603902081,123.656007083208,124.47011601117198,2762600
2024-01-17,123.66581726074219,125.12728458992835,122.73400340613647,123.13615630285513,2384500
2024-01-18,122.52803039550781,123.10673696848755,120.87039559940116,122.52803039550781,2919900
2024-01-19,125.52943420410156,126.0296707873539,122.3514685398818,123.44021478873935,2981400
2024-01-22,127.19686889648438,128.98202656215508,126.09831954321774,126.38277497929656,3726200
2024-01-23,127.27534484863281,127.80501328794921,126.61817583190651,127.68730087553826,2163800
2024-01-24,128.57986450195312,129.76670181724663,127.55978517058124,128.08943858047192,2583100
2024-01-25,130.01193237304688,131.43416474449674,129.28609652304422,129.8059468728389,4207400
2024-01-26,136.06378173828125,136.80922382154577,130.0119270900874,130.0119270900874,5350300
2024-01-29,135.828369140625,138.1628014900828,134.32766690643427,136.96616095520213,2656400
2024-01-30,135.95590209960938,136.5247980797929,135.32815739158175,135.7204922216186,1777800
2024-01-31,132.72889709472656,135.97551475330954,132.41501727720615,134.48461555331443,2192200
2024-02-01,131.9834442138672,133.97457259899429,129.61958727522003,132.7681288160397,2016800
2024-02-02,133.86666870117188,134.62192888630403,130.48273249844527,131.4733875707573,2128100
2024-02-05,132.6504364013672,133.12124119390373,131.33608328200535,132.43464775340993,1810200
2024-02-06,131.7774658203125,132.85639398821988,130.48273405888798,132.19922497596218,1567500
2024-02-07,131.40476989746094,132.54256203682638,129.776551660088,132.26792461927153,1445600
2024-02-08,132.7877197265625,132.9348415079829,129.9628617904066,131.32624517580757,1567500
2024-02-09,133.17196655273438,133.49709042195738,131.3788769193328,133.11285585528282,1353500
2024-02-12,135.4478302001953,135.9897033619586,132.8271605116288,133.59562971076915,1522300
2024-02-13,131.55621337890625,133.14241562388386,130.43306499032357,133.14241562388386,2133200
2024-02-14,133.1128692626953,133.2113971238648,131.30007086980783,132.9552306981205,1271900
2024-02-15,134.34439086914062,135.18183258005823,133.3788809800141,133.76311558112246,1527000
2024-02-16,135.20152282714844,135.96999201061786,133.13257311520783,133.99955512310848,1626700
2024-02-20,135.35916137695312,136.89609974378783,127.77298236720426,128.89613079167887,16526500
2024-02-21,133.01434326171875,134.7286288506518,132.08825050668253,134.04882568550178,6491400
2024-02-22,132.5709991455078,134.26557617060632,132.33455632644188,132.75819306609586,4344100
2024-02-23,133.5167999267578,134.52171185689707,132.36409621872312,133.38871672589633,3092500
2024-02-26,132.5020294189453,134.96507544480187,132.40350156461508,132.9749300466026,2172600
2024-02-27,134.79759216308594,135.04389676940653,132.22617147176942,133.30990271963591,3131000
2024-02-28,135.5857696533203,136.26557284617084,134.23602507422058,134.31484436082195,2947300
2024-02-29,135.57591247558594,136.37393702047564,134.14734871951572,136.37393702047564,3643500
2024-03-01,134.7483367919922,135.87148526680687,133.93060364309116,135.6842913487976,2251800
2024-03-04,133.9798583984375,135.28033889604453,133.7926644932483,134.32467582562387,2589600
2024-03-05,135.52664184570312,137.88131324030215,132.61040377563597,132.61040377563597,3313700
2024-03-06,133.73355102539062,136.05866705067544,133.0833032734256,135.65472389870567,2182400
2024-03-07,135.6153106689453,136.13747523338807,134.33453873849487,134.48231548947294,1594000
2024-03-08,135.20152282714844,136.86654440241233,134.7384689559245,135.96014523814685,1960000
2024-03-11,136.41334533691406,136.54141350542693,133.95029935391736,134.94536451908175,2001100
2024-03-12,138.1965789794922,138.3936196383042,136.11776770756245,136.94534749451606,2262900
2024-03-13,138.53155517578125,139.08327505594545,137.71382212723813,138.3936252057402,1974800
2024-03-14,137.36900329589844,139.05373348490053,136.15718879381245,138.2162917767389,2248400
2024-03-15,133.5463409423828,137.84189324714137,133.3394384888315,135.07343228396505,4262000
2024-03-18,134.25572204589844,134.81728874367067,133.13257361711348,133.9897088557745,2799200
2024-03-19,134.82716369628906,135.8714929471192,134.23602655687029,134.55130370675815,2282100
2024-03-20,139.67442321777344,139.70397856847705,133.88133394801412,134.44291567786402,2341000
2024-03-21,141.06358337402344,141.86162301953206,139.9305880660569,140.56112733047377,2401500
2024-03-22,139.0734405517578,141.54633345892472,138.9946212714619,141.18180744164164,1847400
2024-03-25,138.4724578857422,139.86161952559135,137.93058472481798,138.07836148086972,2376300
2024-03-26,138.74830627441406,139.83203747258776,138.58082095378467,138.8369723206462,1729900
2024-03-27,142.3739013671875,142.43302709736267,139.3788441342685,139.72367657738016,2593100
2024-03-28,146.68917846679688,147.07341307156952,142.8566791918755,143.44781629148306,4039500
2024-04-01,143.15225219726562,146.68918303246951,142.84683686515072,146.6497809067817,1638800
2024-04-02,142.27537536621094,142.77783127684552,141.004435366903,142.36404140339857,1924700
2024-04-03,141.15225219726562,142.57096917718215,140.31481049757474,141.96998531855752,1949700
2024-04-04,140.02911376953125,145.03402568054327,139.9502944835419,144.5906653176979,2419100
2024-04-05,141.3985595703125,141.56604490687104,139.58574615324167,140.0093979142646,1567200
2024-04-08,141.79263305664062,143.09312858565886,141.40839847456525,141.65470307931204,1717300
2024-04-09,141.3985595703125,142.36406946533745,140.3936325177203,141.98968163465312,1354700
2024-04-10,137.87147521972656,139.47738613789176,136.10792573824338,139.07344295685473,3041300
2024-04-11,138.26556396484375,139.28033784127808,135.56607483202453,138.0488146870382,2153300
2024-04-12,137.5561981201172,137.59561527757484,135.82221902300117,136.13748111645825,2530400
2024-04-15,137.12269592285156,140.32465586825407,136.1079221274294,139.70397847067184,2862700
2024-04-16,134.39364624023438,136.5512769526024,134.23600768744953,136.25570842444077,2206300
2024-04-17,134.7483367919922,136.52173307676304,134.5020321700307,135.71384670077367,1762300
2024-04-18,139.53648376464844,141.53647587044543,135.95028946805664,135.95028946805664,3001200
2024-04-19,140.7975616455078,143.04385833890612,140.15716068151272,140.15716068151272,2530400
2024-04-22,145.0734100341797,145.10296538364972,140.97489786428577,141.96997807390912,2875500
2024-04-23,145.7137908935547,147.72364478674595,144.70887898019836,144.90591964752866,2503200
2024-04-24,146.6694793701172,147.3886997288935,144.59066764753143,144.96505550370313,3961800
2024-04-25,143.8123321533203,146.79754272554982,142.7876965908498,146.1472949685866,3757700
2024-04-26,144.04879760742188,146.77784191685873,142.56110811200026,143.0143152180883,4328700
2024-04-29,143.3492889404297,145.0931298605589,142.64977720451358,144.65963132373662,2169400
2024-04-30,141.3098602294922,142.8862155972653,141.22119418628017,142.23596788056597,2038100
2024-05-01,139.5463409423828,141.69412498506534,139.06357848892782,140.8862386384558,1948200
2024-05-02,139.7138214111328,141.31973224264837,139.36900398487586,141.07342763821913,2105900
2024-05-03,140.30496215820312,141.30987414672163,139.9305743390058,141.06356953582662,1638200
2024-05-06,141.21136474609375,142.46259640908477,140.71875551236005,141.30987757289603,1493600
2024-05-07,140.45274353027344,142.482291185472,139.5167889847414,142.05865445675659,1927000
2024-05-08,140.71873474121094,141.10296928547768,139.42810114465442,139.98966777093418,1269000
2024-05-09,140.38375854492188,141.33942148201118,139.8418854826695,140.55124384902936,1583100
2024-05-10,141.04666137695312,141.63039464792138,140.51240035366925,140.73995457684475,1322500
2024-05-13,140.6904754638672,142.70882833513957,140.40356059619526,142.35264930472738,1058400
2024-05-14,141.56114196777344,142.22402779876614,140.63111808354756,141.5215581319115,1680200
2024-05-15,142.8176727294922,143.83673765746946,142.0162585239624,142.5109508228566,2064800
2024-05-16,139.55270385742188,143.4310897614032,138.91949830364555,142.8671332807779,3111200
2024-05-17,140.30462646484375,140.72016618153717,139.3548257114905,140.6410136026226,1380000
2024-05-20,139.12725830078125,140.52229421683188,138.61278917597147,140.3046283960235,1340700
2024-05-21,138.92938232421875,139.5230191169774,138.46437035914698,138.78098067443446,1948200
2024-05-22,137.94989013671875,140.08696453631208,137.75201623234406,138.48416628502267,1715500
2024-05-23,136.03048706054688,138.15765780191768,134.76407604572356,138.15765780191768,2788700
2024-05-24,136.1591033935547,137.76191670635416,135.981021412583,136.5845466205607,1571500
2024-05-28,135.16970825195312,136.64389662117418,134.78384889313818,136.27782917986016,1659900
2024-05-29,134.2100067138672,134.74428281928903,132.28070988164384,133.38883083146212,1615900
2024-05-30,134.73439025878906,135.41706806184405,133.68564497743958,134.79376601729007,1707000
2024-05-31,136.16900634765625,136.297616078898,134.77397044847518,135.06088533781067,4432500
2024-06-03,135.66441345214844,136.53507674352147,133.45808998984936,135.97112026702453,2002600
2024-06-04,133.05242919921875,135.1004624509857,132.29061397033283,134.03192533225644,1942700
2024-06-05,134.0418243408203,134.2396982458276,132.12241575894595,133.38884196397737,2226500
2024-06-06,134.92237854003906,137.14849398027366,134.42768621998692,135.12026754550914,2383900
2024-06-07,138.3159637451172,139.50322219121227,133.85382974214895,134.24959262205414,2835900
2024-06-10,139.40428161621094,139.6813080915277,136.851682678908,137.336471462307,2544200
2024-06-11,133.70541381835938,138.90957058463997,133.12168061675166,138.67212797886523,2436100
2024-06-12,135.64462280273438,137.51455892886915,134.72448735508829,135.8227047686474,2240500
2024-06-13,133.6559600830078,135.22907795131906,132.86444939494336,134.8630104855237,1895900
2024-06-14,132.28070068359375,133.81424963219698,131.88495293412598,132.6071993704687,2613000
2024-06-17,135.64462280273438,135.8919689310422,132.08283251637786,132.36974738261873,2054500
2024-06-18,135.882080078125,136.74285496329682,135.31813869510603,135.55558134193035,1399600
2024-06-20,136.6636962890625,136.68347311087533,134.3979971562197,136.35698948604784,1811800
2024-06-21,135.318115234375,136.3074996827721,133.77467791036494,135.54566943039993,3152700
2024-06-24,136.2184600830078,137.63328786566439,134.1902337959484,135.5852545633266,1749000
2024-06-25,133.42840576171875,136.188782111784,133.32946126447612,135.69408981919224,1744100
2024-06-26,135.318115234375,135.48630877898546,131.66728420430042,132.29060123776932,2834100
2024-06-27,132.60720825195312,134.79375472075208,131.5089908122957,134.58597732543961,3535000
2024-06-28,136.98028564453125,137.31667276268888,133.23052490514021,133.95277138749276,4959900
2024-07-01,138.21701049804688,140.29472396974523,136.980279883181,137.32657049406717,3081200
2024-07-02,138.98873901367188,139.0283228503574,137.2573160305329,138.15765960499965,2020000
2024-07-03,136.9506072998047,139.1767225324351,136.5350676013309,138.78097475202483,1805400
2024-07-05,134.55628967285156,137.26720859081766,134.43756836588386,136.9110295731054,2622600
2024-07-08,134.36831665039062,136.5944319430659,134.06160984777839,135.76335252370166,2298600
2024-07-09,135.53578186035156,137.45517502081248,133.9230803684956,134.3683003536705,2575900
2024-07-10,135.15982055664062,135.54567991749687,133.9725621460683,134.7442808677808,1665900
2024-07-11,137.51455688476562,137.59370945626472,135.11034470301033,135.59514854213867,1803800
2024-07-12,136.94070434570312,137.9894494395398,136.04036087955708,137.64315884585025,1680200
2024-07-15,143.07489013671875,143.10457046334915,138.72160446709216,139.32512960325855,3018200
2024-07-16,147.97235107421875,148.00203140301238,142.65936086481466,143.10458089352943,3796900
2024-07-17,147.88331604003906,149.73346039442384,145.8748665278431,147.28967924665244,2931500
2024-07-18,147.14126586914062,151.722120991824,146.12220102927083,150.15889165085633,3936900
2024-07-19,145.70668029785156,147.5370328254975,144.74697598839808,147.33915891667246,2564700
2024-07-22,143.56959533691406,145.7561418758653,142.96607014626503,144.65792440097312,3257100
2024-07-23,143.95545959472656,145.89466005729358,143.30246213415504,143.71800185538848,3686300
2024-07-24,144.8557891845703,147.3490272706394,139.00852312934714,142.14487020257008,4567800
2024-07-25,146.5179443359375,148.45714456351547,143.9455537404755,144.61832794185798,2666000
2024-07-26,147.77447509765625,148.50662509012298,146.83456280656634,147.69532252305362,1795100
2024-07-29,147.4776611328125,148.26917180572778,145.81550230681975,147.93278467620217,1779200
2024-07-30,150.63380432128906,151.02955211986205,147.73491470955545,149.1398390203436,2387400
2024-07-31,149.79283142089844,151.2472280782183,149.36740326375096,150.34689951158225,2026800
2024-08-01,142.362548828125,151.0196640378684,140.828999685894,150.11932043282047,3246000
2024-08-02,134.67501831054688,139.98802353869027,134.35842310913011,139.98802353869027,3542400
2024-08-05,130.02491760253906,131.89485382481757,126.86877842756714,130.5394018029785,3561100
2024-08-06,132.27081298828125,133.38882227694026,129.39170054040184,129.9754337579033,3070100
2024-08-07,130.88568115234375,135.77324345676692,130.69771076101352,134.25948623737247,2101000
2024-08-08,132.94358825683594,133.75489078001794,131.79591372920626,132.17186956721895,1742400
2024-08-09,133.37892150878906,133.6262676328234,131.86516443744364,133.17115921881344,1326000
2024-08-12,131.30186462402344,134.33298105306625,131.0633604881654,133.4286124331335,1797100
2024-08-13,133.17022705078125,133.43855936621634,130.96397282231823,132.1764193862232,1673900
2024-08-14,135.108154296875,135.55536473071837,133.20997794321082,133.86589466714224,1699400
2024-08-15,136.26097106933594,140.29582780779728,135.2274177585401,137.4833502648689,2374400
2024-08-16,138.69578552246094,138.944237421194,135.73424313556689,136.21126653513025,1883600
2024-08-19,142.044921875,142.11449569021656,138.87468817069302,138.87468817069302,1339600
2024-08-20,140.6337127685547,141.73683984839894,140.04736990417558,141.61758778494584,1326100
2024-08-21,138.91444396972656,141.4188437076531,138.3281010455743,140.92193984020832,1386800
2024-08-22,138.6162872314453,139.75917513128127,138.19888983679004,138.6957936634227,2339300
2024-08-23,141.6573486328125,142.79028885020432,138.65606017534628,139.59024187753482,2886000
2024-08-26,141.63748168945312,143.11824549953064,140.75299341779993,142.5517829798124,1823800
2024-08-27,141.4983367919922,142.5418226837033,140.98155257261732,141.82629513327038,1055900
2024-08-28,143.2573699951172,143.63502176342814,141.1902633798931,141.1902633798931,1769600
2024-08-29,144.46981811523438,144.72821781812868,141.87597945441462,144.42013986249484,1230300
2024-08-30,146.02015686035156,146.30836958294918,143.9530502062333,144.77789724574583,1983600
2024-09-03,144.6984100341797,146.3580671061346,144.032545517486,144.56921017805968,1530900
2024-09-04,142.87974548339844,146.2586857917966,141.96544416658838,145.41395829684853,1996400
2024-09-05,141.2101287841797,144.46981674233155,140.04737562511042,143.8934064715935,2261400
2024-09-06,138.13926696777344,144.18161945773468,137.28459175981803,141.22007682917828,2381600
2024-09-09,141.71697998046875,142.64121383583057,139.0833805531775,139.55047137179102,1998400
2024-09-10,137.13552856445312,139.75918025875794,130.73540461632874,139.39146110183398,7077600
2024-09-11,135.614990234375,135.95288117512104,131.78882495193187,135.903187762823,2864200
2024-09-12,136.68829345703125,137.2150254470752,133.89569646959683,135.89325949203845,1945900
2024-09-13,138.1094512939453,139.77904087868967,136.78768529053866,137.64236048205345,1822800
2024-09-16,140.0771942138672,140.9219368362374,138.03988536791135,138.03988536791135,2612800
2024-09-17,144.18162536621094,145.69221734167982,140.05731424310548,140.05731424310548,2166000
2024-09-18,144.52944946289062,147.58044644262347,142.95924660963598,144.50958422678528,2165300
2024-09-19,152.10227966308594,152.12216006415514,147.19286693589376,147.5804513530772,3456700
2024-09-20,151.33702087402344,152.41033490712368,149.77675081963278,152.41033490712368,3417000
2024-09-23,150.31341552734375,153.22526482695883,150.23390909115022,152.0525790127841,1735000
2024-09-24,146.43756103515625,150.71092173282008,143.46607074832812,150.5519240361408,2389600
2024-09-25,145.42388916015625,147.35187861193813,144.76797240895777,147.35187861193813,1593000
2024-09-26,146.86489868164062,147.21273743759804,144.40025986539675,145.6027586739202,1492200
2024-09-27,148.16677856445312,149.33947947424141,146.6562018581615,147.84876800260798,1512300
2024-09-30,148.8028106689453,148.92207789504772,146.58662392276136,147.17296677902021,1262200
2024-10-01,145.89096069335938,148.8226901202981,144.46980792063064,148.72330329322867,1713700
2024-10-02,145.6127166748047,147.14317394695826,144.28100275671449,145.94067505404536,1881400
2024-10-03,144.3008575439453,144.83752212900768,142.41262920817826,144.41017698428763,1967200
2024-10-04,152.48985290527344,152.59917235668837,147.84877285757008,147.85870547522535,2551000
2024-10-07,151.05877685546875,152.48986243091426,149.72707811999135,151.35692221107035,2016600
2024-10-08,148.57424926757812,151.5854853472819,148.5345036323746,151.3271008077043,1904400
2024-10-09,150.86001586914062,150.93952230695245,148.28605749773024,148.9817198732057,2079400
2024-10-10,150.19415283203125,151.3668385632624,149.19039741484752,150.13452680017897,1440800
2024-10-11,154.71597290039062,155.37188961098383,151.05876790369243,151.05876790369243,2498900
2024-10-14,155.6402130126953,156.37563611554796,153.08612013339834,154.7159640344953,2379600
2024-10-15,155.7594757080078,158.79059220899646,154.86505484870716,156.7234703847862,2164700
2024-10-16,157.0911865234375,158.30361793622237,156.44520243587075,158.11480721591687,1942200
2024-10-17,158.76077270507812,159.456435029924,157.09118312544805,157.61789996885287,2771900
2024-10-18,158.04522705078125,158.7707023786477,154.39795484843484,158.7110763468095,2516900
2024-10-21,156.0476837158203,158.63157454477425,155.05387605138384,157.59802124605298,2265800
2024-10-22,155.0538787841797,156.40545783820667,154.4078946923297,156.12719290040422,2187000
2024-10-23,153.29483032226562,156.02780136528818,152.03269035821083,154.8948612485709,2742200
