Price,Close,High,Low,Open,Volume
2024-11-20,435.7681579589844,438.18042628992805,429.722581999899,436.59209061661727,508000
2024-11-21,442.59796142578125,446.87652171975776,434.80521352618996,437.2075752960125,486900
2024-11-22,450.04327392578125,454.24240094280765,442.7468787219277,443.1439550653723,518000
2024-11-25,465.7577819824219,470.92980192347875,456.64474840462105,456.8929248983192,943500
2024-11-26,469.4606018066406,469.89739487369224,460.8240474203726,468.199876082868,453400
2024-11-27,468.8947448730469,474.79142089223376,467.56452247846363,472.4287757828311,392200
2024-11-29,472.7166748046875,475.8436926605157,470.0363564739873,471.6346288949556,234500
2024-12-02,462.7796630859375,472.03169002236615,459.3349721488436,471.1183871976832,656800
2024-12-03,458.84857177734375,463.0278555843096,455.56271731770073,462.2436396511503,619400
2024-12-04,463.4547119140625,465.12248103010916,458.49118187876655,460.10929751747034,399900
2024-12-05,462.01531982421875,467.5049829911912,461.9954766096941,464.5070216688338,466200
2024-12-06,456.2377624511719,467.3163654240797,455.72156621977604,464.0801340594087,387200
2024-12-09,454.4012451171875,458.9081389426513,449.4079350350159,456.46609060950743,504900
2024-12-10,450.84735107421875,455.0465082717331,448.94134226467816,453.66663241928205,489200
2024-12-11,454.01409912109375,461.58845081439097,450.19217492874395,450.86720774383895,397900
2024-12-12,461.4991149902344,465.4500655508644,454.28212285464116,454.6593559884665,485200
2024-12-13,451.33056640625,463.93915188345386,447.9045271620043,460.8616980448278,500800
2024-12-16,445.9026794433594,455.2744873480011,445.4047089727219,451.16124639754275,384800
2024-12-17,444.9266357421875,447.92442762974173,441.17194942507933,444.7274657949174,406900
2024-12-18,428.9617004394531,445.20549423504565,428.7326534823357,444.8967549847273,476600
2024-12-19,425.9042053222656,435.97315380576254,419.679574342743,434.62862743544446,791200
2024-12-20,424.4501037597656,430.7643656906428,422.2889289341012,426.89017122740535,932700
2024-12-23,424.80865478515625,425.85438060907956,418.7433781402495,423.8624987397359,332800
2024-12-24,429.25054931640625,430.39587532980863,423.0956415418112,425.79463300523355,214900
2024-12-26,430.86395263671875,432.5869413568133,426.59135761251133,426.74077306432713,300900
2024-12-27,427.8761291503906,430.73447470082937,426.1830478385878,426.1830478385878,291000
2024-12-30,419.01226806640625,424.6094512137307,418.98239105434135,424.6094512137307,399700
2024-12-31,418.0561828613281,422.5179788649652,416.93076472493385,420.4862812106115,333600
2025-01-02,433.1645812988281,434.00116803260664,419.88870207796526,420.87467387247113,530400
2025-01-03,436.3017883300781,438.4331165048059,431.29220667838746,435.1465236001511,505100
2025-01-06,422.77691650390625,438.9609562994032,422.2789460486602,438.9609562994032,589900
2025-01-07,409.23211669921875,420.2671590795858,406.83189544210586,418.17567707523347,833600
2025-01-08,411.0148620605469,413.3055140266124,406.34389669886014,409.8495978070773,522800
2025-01-10,400.6968994140625,409.82969107938993,400.3084982576203,408.33577969027914,600400
2025-01-13,408.4752197265625,409.33171432083475,395.5080496165447,399.62129044096093,681800
2025-01-14,414.3910827636719,417.4287207922845,410.4073191015213,410.4073191015213,514400
2025-01-15,412.24981689453125,422.27894923331155,408.0370062633492,419.08198739675896,468200
2025-01-16,417.2096252441406,421.0240656932493,410.22806948823376,412.2498283924199,526700
2025-01-17,425.6153564453125,426.2627119618407,418.7035240581732,422.4383024924183,526600
2025-01-21,439.0107421875,439.2995735624379,426.57144991310247,427.50763680259405,731500
2025-01-22,440.3254089355469,443.80123313283275,429.38002759655956,436.9392157767167,504400
2025-01-23,445.9425048828125,446.2611828700057,437.1184527481563,439.77762831110545,482300
2025-01-24,432.4674377441406,446.181533306032,431.2424194676604,441.9487843851601,649800
2025-01-27,429.3999328613281,438.1144161402928,423.6035492601446,429.36008671324385,622000
2025-01-28,428.06536865234375,435.8636031539998,427.0993047345846,428.2545998605227,428700
2025-01-29,426.0436096191406,431.3320535234553,422.8267094750208,428.0653684903409,496500
2025-01-30,448.97015380859375,470.12395958083704,436.91929301222325,439.857300484962,973800
2025-01-31,447.2969970703125,453.7008901196758,446.5002564633964,447.6356133479371,449100
2025-02-03,453.9996643066406,458.29216714433863,439.77762950287706,443.42277683579476,633600
2025-02-04,464.03875732421875,465.1044214301219,449.2589973440052,449.64742890163,545300
2025-02-05,452.9041442871094,465.0645747031953,448.5020719413687,464.1782030677561,774900
2025-02-06,468.64996337890625,469.2575031532529,453.0336168313624,453.0336168313624,464800
2025-02-07,464.845458984375,468.87903797878664,460.3936018207001,465.87127692441305,437400
2025-02-10,473.0121765136719,477.59351076181946,464.75581788943873,467.5643785399553,451000
2025-02-11,472.1357421875,473.08189820311793,463.42125928361395,467.604223234961,398800
2025-02-12,469.5562744140625,470.04427574682325,463.6602906984265,467.7635928863537,414100
2025-02-13,477.93212890625,480.77056657939636,466.4090852793851,472.06602235550054,547500
2025-02-14,474.7251892089844,481.9856068216112,472.4345069212536,478.1014130280033,507800
2025-02-18,475.5916748046875,483.2903091954989,473.57988505209585,481.8860288259775,729400
2025-02-19,473.4205322265625,477.3445419643015,468.19184228804124,474.00813373431356,563100
2025-02-20,469.8450927734375,474.3268268621978,466.1003452310658,471.0800497741327,528500
2025-02-21,460.4931945800781,471.08005133674874,457.09703242319654,470.82109697366485,834600
2025-02-24,453.79052734375,458.41167732600945,429.25052892043436,439.2099379441103,1686800
2025-02-25,468.231689453125,473.9782577515453,448.0738241024378,448.3128705964378,934800
2025-02-26,477.1652526855469,482.8720052554728,463.17229453306464,471.21951440795357,802100
2025-02-27,480.3223876953125,485.87972467897816,475.28292905048403,480.5713729263562,501500
2025-02-28,487.72222900390625,488.30983051100463,481.9856298597343,482.5035082065739,634300
2025-03-03,481.85614013671875,498.5182121701153,477.6233912537055,495.9785749977892,1003300
2025-03-04,479.814453125,486.74622391334873,475.05385667331564,478.99780465783635,725500
2025-03-05,474.24713134765625,479.1870201042911,467.90299266587493,473.17152854688993,660600
2025-03-06,478.2906494140625,479.2168975528419,464.66618515883505,467.76357717113575,671200
2025-03-07,470.1339111328125,483.8181603907424,457.35600217617434,478.5496242791794,788700
2025-03-10,438.243896484375,466.10036616516527,435.14653470845286,463.01294313105655,1172300
2025-03-11,428.81231689453125,442.7256126592032,425.2269235304557,441.4010246186846,866300
2025-03-12,436.9292297363281,439.618282360783,424.58953762038954,431.8001401095465,884900
2025-03-13,426.9300231933594,437.21807990070806,426.0834673015986,435.22619798772075,584000
2025-03-14,425.5799865722656,433.4100036621094,420.010009765625,433.010009765625,742700
2025-03-17,449.6000061035156,451.0,427.2300109863281,428.0,925900
2025-03-18,452.67999267578125,453.8500061035156,442.739990234375,448.07000732421875,660500
2025-03-19,461.6700134277344,463.7699890136719,452.5,454.30999755859375,474700
2025-03-20,466.04998779296875,470.0,458.8900146484375,462.0,486100
2025-03-21,461.3999938964844,464.25,456.75,460.9599914550781,705900
