Price,Close,High,Low,Open,Volume
2023-07-12,25.57754898071289,26.292478833517762,25.34237475785222,25.86916451467378,6974500
2023-07-13,25.793907165527344,26.09492986422635,25.56814014150309,25.75627843107156,5554600
2023-07-14,25.380002975463867,26.076118494792183,25.2294916088111,26.057305919638353,5170800
2023-07-17,25.690431594848633,25.765687274370947,25.220083149274945,25.361187324099664,4547200
2023-07-18,26.273664474487305,26.311291417155292,25.530513068747545,25.63399030099914,5588200
2023-07-19,26.809860229492188,26.90393027335532,26.151371716687112,26.339511804413377,8086300
2023-07-20,27.524791717529297,27.70352463226773,26.828676221571722,27.46835040548867,8613900
2023-07-21,26.555871963500977,27.60945323760608,26.546464779579686,27.58123168584221,6325100
2023-07-24,26.960371017456055,27.16732367423209,26.668755502399637,26.76282554429304,4800400
2023-07-25,26.367734909057617,27.251988708442983,26.33010617160107,27.0074072976863,5008800
2023-07-26,26.838083267211914,27.139105988855057,26.706384480815327,26.753420402470162,4609800
2023-07-27,26.875709533691406,27.29902384674305,26.800453855175213,26.866302349597266,4462400
2023-07-28,27.13910484313965,27.299023381541,26.903930627504533,27.214360520373408,3366900
2023-07-31,27.374279022216797,27.402498779743723,27.035627577998696,27.251987425477207,4394800
2023-08-01,27.10147476196289,27.402497455953792,26.668755087910167,27.289614842825596,4257400
2023-08-02,26.687572479248047,26.819269474234606,26.21722401802521,26.72519942314264,4676900
2023-08-03,26.791048049926758,27.026222281673103,26.273665457779597,26.508839689525942,4886600
2023-08-04,26.781639099121094,27.148512096531576,26.631127744268497,26.80045346703689,2980000
2023-08-07,26.885116577148438,27.10147642747109,26.74401240494831,26.93215070313618,3204100
2023-08-08,26.386547088623047,26.41476864129307,25.577548982022044,25.624583108901813,4545200
2023-08-09,25.869165420532227,26.358328251828258,25.840943866875417,26.189002518361402,3203800
2023-08-10,26.066709518432617,26.273663979033174,25.80331554201285,26.07611670248145,3671200
2023-08-11,26.141965866088867,26.32069697261628,25.822128799136795,25.878570106764567,3541100
2023-08-14,25.201271057128906,25.869165001385483,24.98490940440632,25.869165001385483,5567900
2023-08-15,24.3264217376709,24.84380430071602,24.251166059514574,24.74973425446139,6929100
2023-08-16,24.213537216186523,24.32642163004001,23.96895581470138,24.288792894009884,4463000
2023-08-17,24.24176025390625,24.523968614480243,24.15709738688665,24.260574623074383,4020800
2023-08-18,24.072433471679688,24.298200509155695,23.893700560839005,24.175910703361705,3800800
2023-08-21,24.15709686279297,24.269979486878754,23.893701082864542,24.194723806075913,3475400
2023-08-22,23.404539108276367,24.251167790770754,23.2916564801018,24.091249238992596,7320100
2023-08-23,23.92192268371582,23.92192268371582,23.22580718634191,23.404538307207034,3874700
2023-08-24,24.194725036621094,24.40167951503235,23.799632243752487,23.827853798327762,4813700
2023-08-25,23.91251564025879,24.458119778942645,23.762004277465792,24.307608416149648,3358100
2023-08-28,24.269977569580078,24.42989610293237,24.063024912280508,24.128873403501427,2213300
2023-08-29,24.881433486938477,24.890838876920846,24.128874897526945,24.251166498140897,4381300
2023-08-30,24.82499122619629,24.928468461892056,24.618038549041746,24.71210860019817,7771900
2023-08-31,24.975502014160156,25.06957206314636,24.843805022121643,24.92846788678553,5662500
2023-09-01,25.445850372314453,25.577549158110962,25.173049204907212,25.182456389195316,5152200
2023-09-05,25.464662551879883,25.652802632995044,25.238895531083756,25.304744021203028,5116300
2023-09-06,25.022539138793945,25.455258873002855,24.768550532591135,25.30474750508349,6317400
2023-09-07,24.54277992248535,25.144825306877905,24.373454209565754,24.890836737498507,8314400
2023-09-08,24.84380340576172,24.900244713786538,24.326420861354393,24.571002255111058,6073600
2023-09-11,24.928466796875,25.408222410915737,24.77795544277244,25.0131296578373,5069800
2023-09-12,25.840944290161133,25.925607158281377,24.937876089194578,24.99431740319573,7993200
2023-09-13,25.633989334106445,26.70638317612978,25.398815120032076,26.5276520652838,9180300
2023-09-14,25.887977600097656,26.24544161166552,25.69983751343867,25.859756048827755,5508600
2023-09-15,25.812721252441406,26.06670803031251,25.54932549682172,25.69983684453674,7629500
2023-09-18,25.52110481262207,25.822129312507442,25.32355933487905,25.803314944845198,4866300
2023-09-19,25.31415367126465,25.61517639499079,25.201271046985827,25.568142267247442,5554700
2023-09-20,25.220083236694336,25.77509454793406,25.191863478173733,25.53992032433204,4885300
2023-09-21,24.815582275390625,25.41762948339842,24.815582275390625,25.069570857164063,5420700
2023-09-22,24.1759090423584,24.909651415184502,24.15709467530214,24.890837048128244,5692000
2023-09-25,24.373455047607422,24.3828622313416,24.025398220626897,24.175909571900124,3379000
2023-09-26,23.78081703186035,24.429896566999346,23.762002664229318,24.06302536937845,4788200
2023-09-27,23.385723114013672,23.921920005041947,23.24461715807001,23.903105638351224,5211900
2023-09-28,23.881872177124023,24.101321618506404,23.395265707194582,23.40480722462752,4934500
2023-09-29,24.168109893798828,24.50205571723783,24.02499077514164,24.12040412753254,4031400
2023-10-02,23.376182556152344,24.19673485272298,23.242604952471865,24.19673485272298,5098000
2023-10-03,22.84187126159668,23.252147426766328,22.69875213464082,23.194898320097234,4802700
2023-10-04,22.918203353881836,22.975450645113565,22.498385638512488,22.908661835366786,3491500
2023-10-05,23.194900512695312,23.252149624776123,22.6892127616584,22.803707346102808,3979500
2023-10-06,23.061321258544922,23.242606460918395,22.479301399263942,22.956366380351046,6454200
2023-10-09,23.223522186279297,23.318935541379528,22.765540265628236,22.889576353357672,3596900
2023-10-10,23.843708038330078,24.082240533895433,23.471597927602847,23.471597927602847,5157600
2023-10-11,23.843708038330078,24.28260877649676,23.69104738675693,23.910496845911013,3358300
2023-10-12,23.376182556152344,23.929577825503657,23.194897365544293,23.900953273347113,5517700
2023-10-13,23.1567325592041,23.75783358117497,23.061319207500926,23.624255980705517,5178900
2023-10-16,23.55746841430664,23.662421468804627,23.118567701427683,23.509760826027183,4784100
2023-10-17,24.149028778076172,24.311230944070758,23.34755946608628,23.34755946608628,5028000
2023-10-18,23.509761810302734,24.03453438419679,23.433431485718316,23.881873735027952,5349700
2023-10-19,23.776914596557617,24.416181632872064,23.385721525663808,23.614712458392514,9930100
2023-10-20,22.22168731689453,23.83416561541064,22.15489669199036,23.757835292521467,11659400
2023-10-23,21.964073181152344,22.536551548887385,21.935448625815095,22.1644396089374,6052500
2023-10-24,21.925905227661133,22.450677778037225,21.792327620589372,22.116731940499424,6391800
2023-10-25,21.973613739013672,22.0499440633843,21.45838268461808,21.754162464071946,5967700
2023-10-26,22.50792694091797,22.727376405081365,22.021320420473984,22.04040345732086,5424000
2023-10-27,21.84003257751465,22.55562999428625,21.715996492678574,22.55562999428625,4228700
2023-10-30,22.30755615234375,22.364805256362246,21.87819879135514,22.088106713181237,3576000
2023-10-31,22.622421264648438,22.7369176645672,22.10719201466035,22.317099958009784,4335300
2023-11-01,22.56517219543457,22.73691587184207,22.29801698311926,22.56517219543457,4281400
2023-11-02,23.900955200195312,23.92957975465951,22.918202488418416,22.95636674117884,5017800
2023-11-03,25.246278762817383,25.44664700784501,24.473433977387483,24.616553112488052,9012200
2023-11-06,24.921875,25.389398455339748,24.645176442019782,25.236737809508746,5087200
2023-11-07,24.960039138793945,25.074535532579286,24.63563481290366,24.797836975848803,4517200
2023-11-08,24.320772171020508,25.03636963245843,24.215817294321575,25.03636963245843,6622500
2023-11-09,23.68150520324707,24.597470906811484,23.643340951355224,24.44481025952716,4971800
2023-11-10,23.91049575805664,23.95820334691427,23.509761110944698,23.748293595657557,3917900
2023-11-13,23.95820426940918,24.01545155838417,23.56701112500613,23.71967177551178,3413800
2023-11-14,25.456188201904297,25.818756794197895,24.7596737520575,24.778754968598253,5776500
2023-11-15,26.057287216186523,26.162242088172555,25.4084785891063,25.4084785891063,5320100
2023-11-16,25.885543823242188,26.181325407533365,25.66609437930362,26.05728749931877,3411200
2023-11-17,26.295820236206055,26.372150557448776,25.86646286166265,26.190867181908818,4667700
2023-11-20,26.400774002075195,26.46756280287653,25.99049786017178,26.23857184876125,3803200
2023-11-21,26.10499382019043,26.37214901902622,26.009580469238376,26.1240750344942,3425400
2023-11-22,25.942792892456055,26.286278424273515,25.79967376921058,26.229031138947004,2256600
2023-11-24,26.00004005432129,26.16224221185818,25.809213344327873,26.019123089292307,1000800
2023-11-27,25.942792892456055,25.942792892456055,25.68517737869917,25.847379537006276,2735700
2023-11-28,26.171785354614258,26.20994960706792,25.65655429755116,25.90462830800467,3930200
2023-11-29,27.106830596923828,27.24994971944905,26.381691646956536,26.410316199404935,5331300
2023-11-30,27.62206268310547,27.822429098367337,26.992337063913247,27.211786514873896,7949000
2023-12-01,29.177291870117188,29.244080671026307,27.450317284299175,27.62206095512739,8986500
2023-12-04,29.253623962402344,29.415826125815027,28.71931170286698,28.910136599914672,6002800
2023-12-05,28.728853225708008,29.18683516253247,28.642981385071117,29.129587875394023,5290400
2023-12-06,28.871973037719727,29.72114812652197,28.805184231165637,29.09142249349987,5015800
2023-12-07,29.396743774414062,29.463532580928305,28.81472573203389,29.005550633523367,4949100
2023-12-08,29.816558837890625,30.064632825804875,29.310869344851003,29.568484849976375,5397300
2023-12-11,29.473073959350586,29.835644364222322,29.425368189168847,29.67344219780254,5505900
2023-12-12,29.12959098815918,29.587572973923233,29.100966431601936,29.463535048700486,5637000
2023-12-13,30.866104125976562,30.932892934976334,29.07234052195689,29.14867084936499,6495500
2023-12-14,33.52812576293945,33.53766910065311,31.677114975631657,31.715281047052493,13105600
2023-12-15,33.42316818237305,33.728489449604695,32.86023141346784,33.46133425070615,17104200
2023-12-18,33.44225311279297,33.738034699571145,33.127392130483,33.642619523328115,7848700
2023-12-19,33.5090446472168,33.967026611357404,33.3468442939599,33.62354286803978,7580600
2023-12-20,32.44995880126953,33.70941371498481,32.43087940474813,33.70941371498481,7053100
2023-12-21,32.82207107543945,33.11784902456897,32.535829184425694,32.70757286314721,4789800
2023-12-22,32.888858795166016,33.41362951186297,32.764820889130355,33.031976096237884,3450600
2023-12-26,33.35638427734375,33.44225612383572,32.7552849916171,32.98427415578426,2683000
2023-12-27,33.46133804321289,33.556749585142995,33.0319788250934,33.25142828330625,3142000
2023-12-28,33.53843688964844,33.59626310561197,33.345686512844324,33.413148593264616,3929000
2023-12-29,33.23967361450195,33.70227226172113,33.172207865150696,33.490246503092955,4063100
2024-01-02,33.51915740966797,33.82755650450185,32.8927233567148,33.056558767417144,4284400
2024-01-03,32.748165130615234,33.22040339126511,32.58432969260696,33.06620381814822,5225200
2024-01-04,33.172210693359375,33.40351187489295,32.67106487345049,32.757802356974636,6156800
2024-01-05,34.11668395996094,34.2997947741093,32.96018551317448,33.056558851903674,6755100
2024-01-08,34.347984313964844,34.39617098735644,33.63481272439108,33.933572305263525,4698900
2024-01-09,34.02995300292969,34.18415258027744,33.68300303479526,33.76974052682887,4248200
2024-01-10,34.0781364440918,34.11668725386838,33.654084889364555,33.981759419650345,3747900
2024-01-11,33.58662414550781,34.29016358446918,33.06620289846783,34.17451115054232,6155900
2024-01-12,33.11438751220703,33.82755909497141,32.854175066687866,33.490248708043325,5553900
2024-01-16,32.39158248901367,32.71925707362632,32.227743358503254,32.603608301530144,7426100
2024-01-17,32.5650520324707,32.87345115735906,31.842240894187196,32.04462713056876,7262600
2024-01-18,32.03498840332031,32.69033372783302,31.64948769345897,32.69033372783302,9704200
2024-01-19,32.969825744628906,33.06620277253423,32.05426419977068,32.98910115020997,8769500
2024-01-22,33.30713653564453,33.55770943061662,32.9312716785754,32.96018662229292,7660100
2024-01-23,32.86381149291992,33.57698676429225,32.854175628731774,33.480613416780535,5993500
2024-01-24,33.44206237792969,33.682999421464615,32.97946369551153,33.3649607593229,5182700
2024-01-25,33.63481140136719,33.89502016272804,33.06619985433455,33.789010955999395,4770800
2024-01-26,33.59626007080078,33.962485386006044,33.548073400054456,33.75045962303342,4424200
2024-01-29,34.24197006225586,34.28052086999605,33.432421481748584,33.46133642575742,4684400
2024-01-30,34.087772369384766,34.434722305180244,34.06849696446195,34.42508644092263,4960100
2024-01-31,32.99873733520508,33.9046592469359,32.91199985711541,33.1240219441289,7499100
2024-02-01,32.5554084777832,33.19148205398903,31.591660412234553,33.05655791303736,6436600
2024-02-02,32.62287139892578,32.8348971553255,31.851873661663916,32.140997353586215,6420400
2024-02-05,32.10245132446289,32.34338835539172,31.803688082604513,32.160273858985114,4925200
2024-02-06,32.25665283203125,32.410852394114265,31.98680084108031,32.16027580797464,5680400
2024-02-07,32.150638580322266,32.401211479427985,31.36036539860993,32.401211479427985,5601300
2024-02-08,32.17955017089844,32.372300536363355,31.7169514996271,32.0157147499181,3268000
2024-02-09,32.43013000488281,32.51686749423003,31.82296757945233,32.21810421394345,4090900
2024-02-12,32.873451232910156,33.32641405705926,32.45903921856259,32.478314623463355,4582300
2024-02-13,31.63021469116211,32.24701293263148,31.1194293367717,32.102452912766324,7362600
2024-02-14,32.295196533203125,32.37229814425474,31.84223743569994,32.034987786921825,7381900
2024-02-15,32.67106628417969,33.027652097883994,32.31447679406766,32.3915784167106,4477200
2024-02-16,32.69997787475586,32.90236412156433,32.15064167547129,32.28556584001027,3847000
2024-02-20,32.574684143066406,32.767434493012615,32.2373737879659,32.42048459839087,3340700
2024-02-21,32.27592849731445,32.53613727334833,31.97716523493924,32.46867519416805,4300600
2024-02-22,32.18918991088867,32.728886525849646,31.986800003870847,32.324114064628915,6993500
2024-02-23,32.304840087890625,32.57468840729586,32.02535222770228,32.256653413197924,3223500
2024-02-26,32.06390380859375,32.5554137845237,31.832602617539376,32.198827971538925,3203300
2024-02-27,32.738525390625,32.74816125437584,32.1120876310066,32.1120876310066,3680900
2024-02-28,32.36266326904297,32.911999397130785,32.343387865691625,32.52649868291847,3445000
2024-02-29,33.09511184692383,33.24931140493389,32.690335709392755,32.690335709392755,5614300
2024-03-01,33.1240234375,33.15293838243838,32.266288157947024,32.84453926341725,4668800
2024-03-04,34.193782806396484,34.54073271731397,33.35532297261742,33.538433791642845,7090300
2024-03-05,35.03224182128906,35.331005054574874,34.107044531407325,34.15523120092898,4939300
2024-03-06,34.73348617553711,35.02260990163071,34.17451045220285,34.97442322668305,5673900
2024-03-07,35.0611572265625,35.31173011722433,34.858767329650604,34.93586894302795,3872100
2024-03-08,35.05152130126953,35.610497026676164,35.041885436807334,35.41774664976327,4369000
2024-03-11,35.388832092285156,35.63940498550791,34.897318492999354,35.12861965908808,5796500
2024-03-12,35.359920501708984,35.68759504016822,35.20572093516391,35.34064509633989,6602500
2024-03-13,34.916595458984375,35.591219907489915,34.82985797737069,35.369558271456626,5742400
2024-03-14,34.135955810546875,34.90695722880924,33.86610751999938,34.59855813206718,5019100
2024-03-15,33.962486267089844,34.51182241594542,33.80828671085683,33.827558438529465,24536200
2024-03-18,34.47327423095703,34.47327423095703,33.65408603905371,33.82756101256699,3911800
2024-03-19,34.145599365234375,34.51182471433008,33.98176025784643,34.08777314914316,4609200
2024-03-20,35.28282165527344,35.475572027632516,33.93357272516746,34.07813642353866,5453800
2024-03-21,35.66831970214844,36.00563378213297,35.379195973881465,35.41774678469244,5541000
2024-03-22,35.05152130126953,35.9959941040943,34.974423356348964,35.83215867338331,4398400
2024-03-25,34.93587112426758,35.50448269100161,34.85876950607635,35.061159415624566,3602200
2024-03-26,34.723846435546875,35.17680926555376,34.723846435546875,35.099707644953604,5049400
2024-03-27,35.75544357299805,35.77490434627366,34.8406313052599,35.035272450255526,4595400
2024-03-28,36.21284484863281,36.40748598747006,35.65812001605278,35.75544244170687,5183900
2024-04-01,35.71651077270508,36.03766547191978,35.50240516491483,35.97927573341019,3809400
2024-04-02,35.015804290771484,35.44401179485897,34.937950068424065,35.43428140924205,3491900
2024-04-03,34.87955856323242,35.34669506079038,34.69465152642954,35.02554034292529,3226600
2024-04-04,34.33456802368164,35.4926808691046,34.25671378815385,35.20071727657933,4039700
2024-04-05,34.354026794433594,34.59732727274045,34.05233657731433,34.27617257186015,2888300
2024-04-08,35.200714111328125,35.46347909349024,34.53894017519915,34.59732991847676,3783900
2024-04-09,35.414817810058594,35.48294164849055,35.00607477946686,35.31749910157602,2842700
2024-04-10,33.85770034790039,34.723849581920156,33.67278958166838,34.723849581920156,5251100
2024-04-11,33.925819396972656,34.11072642458435,33.020741317795746,33.95501426647169,5190100
2024-04-12,33.60466384887695,33.760376020270925,33.31270399157213,33.52680961941547,3340000
2024-04-15,33.69225311279297,34.50001257665075,33.42948812018156,34.10099989434553,5686900
2024-04-16,33.17645263671875,33.50734142839724,32.913687680461955,33.36135965965327,6124900
2024-04-17,33.186187744140625,33.75064670363101,33.02074518099621,33.5949345273011,5484600
2024-04-18,33.30297088623047,33.73117839448752,33.07913489015491,33.25430782025998,6035700
2024-04-19,35.27857208251953,35.76517307676118,34.03287472525162,35.44401463857563,13812100
2024-04-22,35.57052993774414,35.862489775388745,35.14232242336344,35.57052993774414,5507600
2024-04-23,36.06686782836914,36.15445615777109,35.463479909168576,35.658121053669696,4293000
2024-04-24,36.2323112487793,36.280970607942706,35.55106908307816,35.59973215471271,3634100
2024-04-25,35.83329772949219,36.24204450438576,35.42455466706966,35.96954541696636,2832200
2024-04-26,35.911155700683594,36.19338146247257,35.71651455593629,35.79436878635258,2474500
2024-04-29,36.00847625732422,36.173918825709514,35.7943706159115,35.843033688938924,3509200
2024-04-30,35.48294448852539,35.92088613669112,35.45374961613803,35.745709477424825,3314800
2024-05-01,36.10579299926758,36.66051784663717,35.648390580146796,35.84303172417338,4044200
2024-05-02,35.90142059326172,36.49507439745568,35.726243939156255,36.46587952592842,5324700
2024-05-03,36.553466796875,36.757838316603,36.28096772476682,36.397754632443544,4006900
2024-05-06,36.98167419433594,37.0692625185582,36.641054995955386,36.86489099952987,3115500
2024-05-07,37.01087188720703,37.254172393880694,36.91355316952601,37.215247134290955,4592800
2024-05-08,37.448814392089844,37.478009265562875,36.56320067618631,36.56320067618631,3048400
2024-05-09,37.6142578125,37.67264755500893,37.15685169633517,37.4196166750381,2625100
2024-05-10,37.74077224731445,37.993806845462196,37.67264840453721,37.74077224731445,3048700
2024-05-13,37.17631530761719,38.071659321440436,37.127655952513024,37.95487612669628,3995900
2024-05-14,37.43907928466797,37.692110151964215,37.18604470490099,37.48773863847832,3302300
2024-05-15,37.93540954589844,38.091121701109806,37.64344971893596,37.808892259642136,3578700
2024-05-16,37.56559753417969,37.95487983801964,37.47800920143926,37.81863214541701,2990100
2024-05-17,37.52667236328125,37.73104390267266,37.39042095788245,37.73104390267266,2762600
2024-05-20,36.748104095458984,37.58505836866231,36.69944474032478,37.468275173846045,2153800
2024-05-21,37.020606994628906,37.156854688081175,36.670253661482384,36.670253661482384,2926800
2024-05-22,36.58266067504883,36.991403703415386,36.45614338473362,36.777301803425125,1828800
2024-05-23,35.83329772949219,36.65078756680829,35.61919209919217,36.65078756680829,2549200
2024-05-24,36.251773834228516,36.251773834228516,35.94034949694557,35.998742952362726,1852100
2024-05-28,35.69704818725586,36.56319733759885,35.60945986236326,36.38802068781365,3331500
2024-05-29,35.28830337524414,35.317501960128816,34.694653265497934,35.0158079994609,2960700
2024-05-30,35.76517105102539,35.83329488936302,35.16178689183324,35.58026402017623,4019700
2024-05-31,36.41721725463867,36.52427006921204,35.862492408641266,36.22257982356459,6721100
2024-06-03,35.86248779296875,36.77729993614881,35.29803263305411,36.77729993614881,2991000
2024-06-04,35.200714111328125,36.0376684147028,35.18125333854956,35.36616037971359,2736700
2024-06-05,35.405086517333984,35.53160009262667,35.12285707250446,35.48294073963174,2147400
2024-06-06,35.1423225402832,35.638653894683266,35.122858056046034,35.38562302454164,3172300
2024-06-07,35.16178894042969,35.30776701145639,34.69465243069647,34.75304217411877,3722800
2024-06-10,34.66545486450195,35.07420164281615,34.19831834105078,34.79197216641719,6920200
2024-06-11,34.33456802368164,34.66545687773516,33.84796698610125,34.1885899398903,6747600
2024-06-12,35.08393096923828,35.7651731041933,34.87955944249307,35.08393096923828,6101900
2024-06-13,34.655723571777344,34.92821894188208,34.31510064667545,34.78224087038497,5479700
2024-06-14,34.27617645263672,34.60706528909637,34.032875946783186,34.1885881220306,5246600
2024-06-17,34.69465255737305,34.73357781563971,34.06206977653472,34.266441304200896,3445200
2024-06-18,35.015804290771484,35.02553838885908,34.577862688596404,34.66545100903142,3356300
2024-06-20,34.95741271972656,35.181252438131715,34.79197016804635,34.889288879332256,3258100
2024-06-21,35.09366226196289,35.15205200066631,34.5486678550834,34.88928703908891,6424400
2024-06-24,35.658119201660156,35.99874211496361,35.06446541237689,35.22991167597476,3493300
2024-06-25,34.94768524169922,35.77490549387779,34.93795485474928,35.560803568738486,3438800
2024-06-26,34.96714782714844,35.06446654124202,34.66545387350479,34.71411323055158,4340900
2024-06-27,34.88928985595703,35.05473612473931,34.402688860964766,34.62652858563566,3677400
2024-06-28,35.86226272583008,36.11778828587961,35.15464771481157,35.17430410390351,8438700
2024-07-01,35.64604187011719,36.19640945069939,35.54775993658157,35.86225837482313,4369500
2024-07-02,36.34383010864258,36.39296920544584,35.459315118965684,35.557593312572195,4228000
2024-07-03,36.14726638793945,36.70746028390698,36.05881452283551,36.45193475642469,2439800
2024-07-05,35.39051818847656,36.18658510517522,35.27258359865665,36.098133225542036,5028400
2024-07-08,35.60673141479492,35.881913348464884,35.27258031716455,35.55759231936424,2840900
2024-07-09,35.587074279785156,35.89174266357624,34.564964620362744,35.50845247856098,8486700
2024-07-10,36.216064453125,36.255377229106244,35.50845323082595,35.626387809697015,4228100
2024-07-11,37.601806640625,37.7688840582383,36.54038796930021,36.78608718708783,5755200
2024-07-12,37.81802749633789,37.99493125339265,37.2086944159676,37.53301547118601,3626300
2024-07-15,38.486328125,38.849961944047564,38.09320784830282,38.289767986651405,6105700
2024-07-16,39.52809143066406,39.58705684363599,38.45684268916095,38.62391635801148,4003900
2024-07-17,40.294673919677734,40.30450023933443,39.11531686001896,39.11531686001896,5029100
2024-07-18,39.53791809082031,40.6976187108564,39.3020489387531,39.76396092366497,7153100
2024-07-19,40.284847259521484,40.491233712222325,39.32170298210547,40.147252541981544,7149200
2024-07-22,40.157081604003906,40.29467256902212,39.469123029840226,40.284846249694795,6724500
2024-07-23,40.550201416015625,40.87452621633773,39.92121195377352,40.02932022054756,4148100
2024-07-24,40.27501678466797,41.13004904371397,40.23570400862449,40.530546079877915,5007800
2024-07-25,41.11039733886719,41.54282663795302,40.225878603154385,40.520716932034404,4514100
2024-07-26,41.54282760620117,41.582140384054185,41.13988100588994,41.19884642359661,2970100
2024-07-29,41.267642974853516,41.79835044505444,41.18901742426221,41.670589548952464,3363400
2024-07-30,41.53299331665039,41.96542633094429,41.43471513107767,41.53299331665039,4586900
2024-07-31,41.61162185668945,42.17181580269737,41.36592262601677,41.46420081865675,4701500
2024-08-01,40.02931594848633,41.63127589165534,39.783616731702786,41.5526503427298,5610200
2024-08-02,38.8696174621582,39.144803149311535,38.004755122239935,39.00720843119851,7435300
2024-08-05,38.55512237548828,38.74185243894527,37.02195784438984,37.93595927170797,6795400
2024-08-06,38.69271469116211,39.469125177815705,38.329080871099755,38.476501912540805,4597700
2024-08-07,38.34873962402344,39.80327874301523,38.22097496350293,39.27256745999749,3994100
2024-08-08,38.97772216796875,39.21359505700345,38.62391470895289,38.7516793467247,2837300
2024-08-09,38.967899322509766,39.13497299911854,38.7222000928573,38.87944744987197,2903000
2024-08-12,38.25045394897461,39.81310118630036,38.103036661874555,39.37084557592752,4133300
2024-08-13,38.741851806640625,38.80082097001483,37.97527142813908,38.46666987570625,2725900
2024-08-14,39.02686309814453,39.243079610855624,38.692712009896724,38.72219846558532,2905000
2024-08-15,39.30204772949219,40.048971686820146,39.22342218184058,39.73447699435864,3922100
2024-08-16,39.98017883300781,40.009661540777316,39.20376836978064,39.302050310800176,4039300
2024-08-19,40.363468170166016,40.46174636001856,39.99000430039561,40.01949075660948,2935800
2024-08-20,39.94086456298828,40.33398481422006,39.90155178805059,40.29467203928237,3219500
2024-08-21,39.98017883300781,40.19639535417809,39.6656841198907,40.16690889733587,2796000
2024-08-22,40.294673919677734,40.560029539281416,39.90155365010056,39.98017920364509,3305900
2024-08-23,41.39540481567383,41.749212303264045,40.550198872891144,40.569855260987566,4097700
2024-08-26,41.218502044677734,41.71973058028427,41.05142836552407,41.601795997995055,3100800
2024-08-27,40.99245834350586,41.39540492789313,40.854867375530596,41.12022299194261,2651100
2024-08-28,41.47403335571289,41.91629274705957,40.82538749809541,40.82538749809541,2826200
2024-08-29,41.46419906616211,41.74921106147378,40.923661531342695,41.60179377874444,2355000
2024-08-30,41.955596923828125,42.01456608554412,41.39540300928,41.61161951983279,3351700
2024-09-03,41.75904083251953,42.0440490767299,41.41505967712108,41.77869347081883,2919000
2024-09-04,41.37575149536133,41.916292835409365,41.10056953975358,41.73938907849782,3610700
2024-09-05,40.98263168334961,41.73938574999665,40.82538432853156,41.70989929348081,2815900
2024-09-06,39.99000549316406,41.35609636692519,39.901553620029496,41.031771582407536,3184800
2024-09-09,40.88434982299805,41.09074002272,40.04897395185228,40.2455340830256,3701100
2024-09-10,40.26519012451172,40.972801341943935,39.28239322617615,40.90400585898626,5445700
2024-09-11,40.4126091003418,40.491234655052544,38.879448274210255,39.59688959011821,5072200
2024-09-12,40.46174621582031,40.73693189475746,39.9605214508424,40.50105899125028,3986200
2024-09-13,41.34626770019531,41.58214061957651,40.805730123409774,40.884351930488265,3884400
2024-09-16,41.650936126708984,41.74921432287259,41.18902035677973,41.365924109132514,3036900
2024-09-17,41.7786979675293,42.27009645749779,41.591967891007535,41.906462624661536,2795300
2024-09-18,41.886802673339844,42.62390034561366,41.47402977642137,41.55265157861281,3965700
2024-09-19,42.88925552368164,43.09564197005321,42.063705989122774,42.55510443233466,3564900
2024-09-20,42.49613952636719,42.918738743432506,42.30940571630882,42.918738743432506,9004800
2024-09-23,42.10301971435547,42.88925649142035,42.10301971435547,42.65338733283723,4121300
2024-09-24,42.0833625793457,42.5059655424683,41.7688678741018,42.21112722493623,2915300
2024-09-25,41.37575149536133,42.08336652300751,41.326612396013225,42.08336652300751,3813500
2024-09-26,42.171817779541016,42.407690701635566,41.552654639481624,41.86714936955908,5199700
2024-09-27,42.201297760009766,42.702526281147065,42.04405040513923,42.54527892627653,4417400
2024-09-30,42.46895980834961,42.59783492779788,42.05259549230826,42.30043022420067,3439800
2024-10-01,41.4974479675293,42.37973900490534,41.11082639219893,42.37973900490534,3160800
2024-10-02,41.61640930175781,42.191387716720776,41.338835601655994,41.53710415101074,3152600
2024-10-03,41.37849044799805,41.69571861721676,41.021607812212466,41.3983138996234,3277400
2024-10-04,41.73537063598633,42.44913593036939,41.3983152227119,42.09225328317786,3368900
2024-10-07,41.79484939575195,42.13190478530068,41.43796677368179,41.53710293628902,3222300
2024-10-08,41.62632369995117,42.062511471582404,41.58666923480526,41.7948495043344,2917400
2024-10-09,42.260780334472656,42.587920220249565,41.47762165939338,41.66597469777051,3901200
2024-10-10,42.30043029785156,42.55818053719687,42.03277211480068,42.03277211480068,2938500
2024-10-11,43.46030044555664,43.559432829550104,42.57800937037744,42.62757556237417,4266200
2024-10-14,43.93614196777344,44.045189857354366,43.1034170983876,43.36116734315306,2856000
2024-10-15,44.26328659057617,45.17531662916932,43.82709502285069,44.31285278282005,5339800
2024-10-16,44.59042739868164,45.026615193689594,44.441728818902135,44.58051567269293,3661600
2024-10-17,44.977046966552734,45.17531551228445,44.511120232989875,44.80852116075846,6449900
2024-10-18,44.283111572265625,45.31410504585777,43.13315847684614,45.31410504585777,8966600
2024-10-21,42.99436950683594,44.47146621671642,42.94480331531683,44.32276386050111,4352900
2024-10-22,43.2818603515625,43.539606826220535,42.77627912826252,43.35125377864959,4651700
2024-10-23,43.49003982543945,43.757701802802636,43.123245463123126,43.14307269644537,6210400
