Price,Close,High,Low,Open,Volume
Ticker,FICO,FICO,FICO,FICO,FICO
Date,,,,,
2024-12-04,2375.830078125,2400.0,2356.909912109375,2356.909912109375,128300
2024-12-05,2367.159912109375,2398.27001953125,2351.14990234375,2391.64990234375,153000
2024-12-06,2371.830078125,2400.0,2360.64990234375,2368.0,110000
2024-12-09,2227.110107421875,2361.830078125,2206.699951171875,2353.820068359375,189000
2024-12-10,2172.68994140625,2250.449951171875,2162.22998046875,2232.97998046875,270800
2024-12-11,2196.050048828125,2216.050048828125,2175.1201171875,2183.260009765625,156900
2024-12-12,2190.919921875,2211.14990234375,2169.800048828125,2176.570068359375,157500
2024-12-13,2168.889892578125,2202.820068359375,2156.14990234375,2189.360107421875,120300
2024-12-16,2170.489990234375,2178.77001953125,2161.639892578125,2163.530029296875,147800
2024-12-17,2138.179931640625,2166.610107421875,2132.72998046875,2154.780029296875,233900
2024-12-18,2051.10009765625,2146.06005859375,2044.4599609375,2146.06005859375,192700
2024-12-19,2044.8900146484375,2091.9599609375,2036.6500244140625,2055.139892578125,223000
2024-12-20,2090.97998046875,2090.97998046875,2030.0,2030.0,298700
2024-12-23,2080.429931640625,2091.320068359375,2059.60009765625,2080.1201171875,71800
2024-12-24,2104.989990234375,2105.199951171875,2083.070068359375,2086.719970703125,39400
2024-12-26,2062.7099609375,2093.449951171875,2058.18994140625,2093.449951171875,129100
2024-12-27,2037.3299560546875,2054.2900390625,2017.0,2054.2900390625,103700
2024-12-30,2013.6500244140625,2031.5,1981.0,2007.27001953125,105200
2024-12-31,1990.9300537109375,2012.6700439453125,1974.4100341796875,2012.6700439453125,168400
2025-01-02,1995.9200439453125,2029.0,1985.18994140625,2005.0,160100
2025-01-03,1966.260009765625,2020.0,1958.949951171875,2003.1099853515625,197200
2025-01-06,1968.010009765625,1980.050048828125,1944.4200439453125,1976.0899658203125,186400
2025-01-07,1935.1600341796875,1970.1400146484375,1923.4200439453125,1968.010009765625,139900
2025-01-08,1964.4200439453125,1969.219970703125,1924.47998046875,1925.25,165500
2025-01-10,1917.6300048828125,1944.6800537109375,1908.0,1944.6800537109375,111500
2025-01-13,1911.97998046875,1915.3499755859375,1881.280029296875,1889.6400146484375,120500
2025-01-14,1949.530029296875,1961.56005859375,1925.3699951171875,1928.6500244140625,99500
2025-01-15,2030.469970703125,2030.469970703125,1983.3499755859375,2016.969970703125,238100
2025-01-16,1969.6800537109375,2066.679931640625,1963.5400390625,2034.68994140625,197800
2025-01-17,1900.5400390625,2007.949951171875,1876.1700439453125,2007.949951171875,362500
2025-01-21,1894.18994140625,1916.5899658203125,1876.8900146484375,1910.0400390625,381300
2025-01-22,1880.3199462890625,1918.0899658203125,1842.18994140625,1918.0899658203125,283200
2025-01-23,1854.5999755859375,1880.3199462890625,1831.22998046875,1880.3199462890625,405600
2025-01-24,1814.8499755859375,1865.1199951171875,1800.6700439453125,1855.3299560546875,400700
2025-01-27,1842.6400146484375,1842.6500244140625,1787.5699462890625,1802.02001953125,275600
2025-01-28,1851.0999755859375,1883.6199951171875,1820.0,1830.510009765625,214100
2025-01-29,1860.2099609375,1867.1300048828125,1837.1099853515625,1850.0,179100
2025-01-30,1866.4200439453125,1884.8499755859375,1859.52001953125,1872.68994140625,120700
2025-01-31,1873.56005859375,1903.7900390625,1866.050048828125,1876.1099853515625,199100
2025-02-03,1827.9599609375,1846.050048828125,1794.199951171875,1832.4200439453125,266800
2025-02-04,1809.699951171875,1829.6700439453125,1791.989990234375,1816.6300048828125,242400
2025-02-05,1847.800048828125,1890.3399658203125,1610.4000244140625,1649.3399658203125,660200
2025-02-06,1887.300048828125,1892.199951171875,1841.199951171875,1847.800048828125,325300
2025-02-07,1858.8599853515625,1889.0799560546875,1813.1300048828125,1888.6800537109375,179000
2025-02-10,1857.3499755859375,1875.0,1851.8599853515625,1870.0,213700
2025-02-11,1797.1700439453125,1861.27001953125,1790.1600341796875,1861.27001953125,194600
2025-02-12,1767.4100341796875,1792.5999755859375,1755.6199951171875,1772.31005859375,212300
2025-02-13,1802.7900390625,1812.5999755859375,1761.4599609375,1785.0799560546875,149600
2025-02-14,1799.18994140625,1816.4300537109375,1789.43994140625,1800.0,99600
2025-02-18,1794.239990234375,1800.2900390625,1770.5699462890625,1789.0,124400
2025-02-19,1755.260009765625,1794.239990234375,1745.2900390625,1794.239990234375,200400
2025-02-20,1725.5400390625,1744.52001953125,1706.969970703125,1740.050048828125,149400
2025-02-21,1698.1099853515625,1724.4000244140625,1687.199951171875,1724.4000244140625,157600
2025-02-24,1732.199951171875,1740.0,1679.68994140625,1703.77001953125,183900
2025-02-25,1816.760009765625,1822.949951171875,1715.27001953125,1729.6700439453125,251700
2025-02-26,1869.969970703125,1924.3199462890625,1862.6600341796875,1875.0,223000
2025-02-27,1836.1800537109375,1895.31005859375,1827.5799560546875,1870.0,149600
2025-02-28,1886.3499755859375,1886.3499755859375,1832.9000244140625,1832.9000244140625,248500
2025-03-03,1864.8800048828125,1914.5,1851.8199462890625,1890.06005859375,215200
2025-03-04,1871.030029296875,1919.5999755859375,1846.050048828125,1848.5899658203125,247500
2025-03-05,1873.010009765625,1887.3599853515625,1856.52001953125,1870.800048828125,196900
2025-03-06,1816.510009765625,1874.6500244140625,1809.8499755859375,1833.72998046875,183300
2025-03-07,1834.1300048828125,1859.760009765625,1767.199951171875,1819.6099853515625,213600
2025-03-10,1695.3499755859375,1790.6099853515625,1688.800048828125,1790.6099853515625,279000
2025-03-11,1722.8499755859375,1751.3699951171875,1676.8599853515625,1695.3499755859375,280400
2025-03-12,1779.0,1792.1600341796875,1731.4100341796875,1756.02001953125,266000
2025-03-13,1743.5400390625,1770.0,1720.5799560546875,1770.0,159300
2025-03-14,1799.9000244140625,1814.6800537109375,1757.530029296875,1759.0,145900
2025-03-17,1845.8499755859375,1872.31005859375,1797.8900146484375,1797.8900146484375,200600
2025-03-18,1813.6099853515625,1851.43994140625,1794.0699462890625,1836.77001953125,131300
2025-03-19,1872.989990234375,1885.469970703125,1824.9300537109375,1827.4300537109375,154200
2025-03-20,1853.4599609375,1880.0899658203125,1849.0899658203125,1849.9599609375,141500
2025-03-21,1853.2900390625,1859.699951171875,1818.3499755859375,1841.8399658203125,216000
