Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2024-11-01,62.39402389526367,64.19223611544389,62.176656340396505,63.84642752272884,1088900
2024-11-04,62.690433502197266,63.94523063833374,62.374264560544255,63.10540382473018,1100800
2024-11-05,62.8583984375,62.888041867853744,61.82096883186786,62.34462295006582,831700
2024-11-06,60.200599670410156,65.42727332504187,58.92604151677221,65.20002336698741,2051500
2024-11-07,60.11167907714844,60.763778007442674,59.06436707496568,60.4179693963136,1372800
2024-11-08,58.98532485961914,60.84282020839723,58.73831763974555,60.645213678692144,1037300
2024-11-11,58.382625579833984,59.5979006272585,57.9972949268739,58.95568035963768,895900
2024-11-12,55.27033615112305,57.8787356528449,54.450274111526625,57.8787356528449,2028900
2024-11-13,55.06285095214844,55.92243505242451,54.81584372352636,55.32961921134402,1371500
2024-11-14,54.81584167480469,55.38890023292502,54.381110325528994,54.973926144453216,1099700
2024-11-15,53.7388916015625,55.32961874348261,53.60056815774878,54.81584326000939,1586200
2024-11-18,54.5688362121582,54.58859724262932,53.6400903942027,54.07482175747377,1308100
2024-11-19,54.94428634643555,55.67542560333991,53.74877231215202,53.97601850113749,1261800
2024-11-20,56.51525115966797,56.52512978982684,54.835601355337914,54.944285132240296,1138600
2024-11-21,57.6317253112793,57.89848978718724,56.32752374634526,56.41644649465824,1379200
2024-11-22,58.03681945800781,58.42215012738124,57.30567641094276,57.68112844965353,760700
2024-11-25,59.894309997558594,59.9140710275569,58.29370425800644,58.51107181895676,1362900
2024-11-26,59.25209426879883,60.52664868382315,58.8964032621758,59.23233323853854,1590600
2024-11-27,58.7877197265625,60.338924802698884,58.55059113147661,59.62754278647236,733500
2024-11-29,58.382625579833984,58.797595892550696,56.870942627750246,58.41226523959061,607100
2024-12-02,58.66915512084961,58.876640278150795,57.05866701387392,58.18501931811582,1175800
2024-12-03,58.817359924316406,59.76587054428474,58.046698579058884,58.886521646632794,1303100
2024-12-04,58.30358123779297,58.76795600702808,57.51315890539456,58.28382397738512,980300
2024-12-05,56.50537109375,58.57035163307142,56.060761106653324,58.54071197233994,1276700
2024-12-06,55.90267562866211,57.11795069419419,55.41853982091467,56.90058313532419,1036600
2024-12-09,57.4835205078125,59.16317035668047,56.475730598491715,56.69309815806024,1331400
2024-12-10,56.56465530395508,57.3254380197156,55.744589496526956,57.3254380197156,951900
2024-12-11,55.77423095703125,57.216752215381575,55.56674579706944,56.7820208656,2124800
2024-12-12,53.847572326660156,55.695185220888455,53.817932667249146,55.201170795873225,1739100
2024-12-13,52.85954666137695,54.04518210665332,52.01972359586474,53.64009040449561,2058000
2024-12-16,51.288578033447266,52.553253769676495,50.84396429210699,52.553253769676495,1720900
2024-12-17,51.081092834472656,51.38737936900475,50.23138741151719,50.88348630859424,1603400
2024-12-18,48.522098541259766,51.377501380312964,48.46281545204669,50.90324797370149,1995500
2024-12-19,47.28706359863281,49.06551485886875,47.15861878673439,48.78886797388549,2533700
2024-12-20,49.54964828491211,50.3795926688325,47.43526338206826,48.126884330173745,5113400
2024-12-23,49.14455795288086,49.52988861149367,48.40353629584668,49.40144380227905,1263100
2024-12-24,49.14455795288086,49.322399683060496,48.65054351485807,49.02599177405303,498200
2024-12-26,48.5418586730957,49.2433582551681,48.482575584979216,48.70982176921263,997800
2024-12-27,48.42329406738281,49.21372019178143,47.93916202367131,48.41341543689182,1258600
2024-12-30,47.869998931884766,48.42329268027716,47.138855918469275,48.41341405006914,1407600
2024-12-31,48.61000061035156,48.709999084472656,47.83000183105469,48.31999969482422,1388700
2025-01-02,48.7400016784668,49.9900016784668,48.599998474121094,48.66999816894531,1311500
2025-01-03,48.529998779296875,49.599998474121094,48.380001068115234,49.099998474121094,1226500
2025-01-06,49.66999816894531,50.630001068115234,49.18000030517578,49.25,1592500
2025-01-07,51.130001068115234,51.41999816894531,49.650001525878906,49.650001525878906,2280600
2025-01-08,50.310001373291016,50.95000076293945,49.08000183105469,50.68000030517578,1474000
2025-01-10,49.59000015258789,50.02000045776367,48.79999923706055,49.7400016784668,1183000
2025-01-13,52.040000915527344,52.08000183105469,49.58000183105469,49.90999984741211,1930700
2025-01-14,53.5099983215332,53.63999938964844,52.5,53.599998474121094,1897500
2025-01-15,53.459999084472656,54.54999923706055,53.0099983215332,54.52000045776367,1604700
2025-01-16,53.529998779296875,53.68000030517578,52.70000076293945,53.16999816894531,1085400
2025-01-17,53.43000030517578,54.130001068115234,53.41999816894531,53.650001525878906,1126800
2025-01-21,54.52000045776367,54.849998474121094,53.31999969482422,54.5,1044500
2025-01-22,54.439998626708984,54.86000061035156,54.290000915527344,54.290000915527344,976900
2025-01-23,55.63999938964844,55.93000030517578,54.31999969482422,54.45000076293945,1426000
2025-01-24,55.560001373291016,55.81999969482422,55.04999923706055,55.66999816894531,644000
2025-01-27,55.90999984741211,56.27000045776367,54.939998626708984,55.849998474121094,1370100
2025-01-28,56.25,57.0,55.5,55.869998931884766,2107600
2025-01-29,56.33000183105469,56.790000915527344,56.040000915527344,56.47999954223633,1055900
2025-01-30,56.380001068115234,56.619998931884766,55.61000061035156,56.189998626708984,1282300
2025-01-31,55.779998779296875,56.560001373291016,55.4900016784668,55.779998779296875,1845400
2025-02-03,54.91999816894531,55.27000045776367,52.650001525878906,54.4900016784668,1862500
2025-02-04,54.040000915527344,55.209999084472656,53.75,55.08000183105469,4064800
2025-02-05,35.91999816894531,36.90999984741211,34.0,35.91999816894531,25337900
2025-02-06,35.65999984741211,36.970001220703125,35.630001068115234,36.400001525878906,8528700
2025-02-07,34.540000915527344,35.060001373291016,33.79999923706055,34.9900016784668,8578500
2025-02-10,35.099998474121094,35.279998779296875,34.2400016784668,34.599998474121094,3864500
2025-02-11,36.45000076293945,36.91999816894531,34.77000045776367,34.970001220703125,3785300
2025-02-12,36.65999984741211,36.97999954223633,35.91999816894531,36.0,3123800
2025-02-13,36.709999084472656,37.189998626708984,35.91999816894531,36.779998779296875,2360800
2025-02-14,36.619998931884766,37.099998474121094,36.56999969482422,36.810001373291016,1718300
2025-02-18,38.0099983215332,38.16999816894531,36.7400016784668,36.779998779296875,3490200
2025-02-19,37.650001525878906,37.959999084472656,37.060001373291016,37.20000076293945,2516900
2025-02-20,38.189998626708984,38.29999923706055,37.65999984741211,37.95000076293945,2418400
2025-02-21,38.25,38.709999084472656,37.81999969482422,38.459999084472656,2476100
2025-02-24,37.970001220703125,38.599998474121094,37.91999816894531,38.43000030517578,2720500
2025-02-25,38.2400016784668,38.41999816894531,37.790000915527344,37.900001525878906,2445300
2025-02-26,38.20000076293945,38.5099983215332,37.869998931884766,38.47999954223633,2085800
2025-02-27,37.70000076293945,38.5099983215332,37.66999816894531,38.15999984741211,1821700
2025-02-28,36.900001525878906,37.869998931884766,36.77000045776367,37.40999984741211,2929300
2025-03-03,35.540000915527344,37.59000015258789,35.349998474121094,37.59000015258789,3007400
2025-03-04,36.599998474121094,37.08000183105469,35.33000183105469,35.4900016784668,3210900
2025-03-05,39.45000076293945,39.5,37.150001525878906,37.290000915527344,3923100
2025-03-06,40.2599983215332,40.70000076293945,39.36000061035156,39.400001525878906,3803100
2025-03-07,41.290000915527344,41.41999816894531,39.720001220703125,40.130001068115234,3628700
2025-03-10,41.58000183105469,42.36000061035156,41.13999938964844,41.310001373291016,4011400
2025-03-11,41.380001068115234,41.75,40.470001220703125,41.650001525878906,3285200
2025-03-12,39.84000015258789,41.599998474121094,39.54999923706055,41.08000183105469,4587100
2025-03-13,40.380001068115234,40.9900016784668,39.86000061035156,39.97999954223633,3896000
2025-03-14,41.689998626708984,41.81999969482422,40.61000061035156,40.790000915527344,2294800
2025-03-17,42.68000030517578,43.15999984741211,41.72999954223633,41.72999954223633,2369200
2025-03-18,42.83000183105469,43.220001220703125,42.40999984741211,42.939998626708984,2299800
2025-03-19,43.209999084472656,43.599998474121094,42.7599983215332,42.900001525878906,2410100
2025-03-20,42.2599983215332,42.95000076293945,42.060001373291016,42.880001068115234,2076400
2025-03-21,41.5099983215332,42.25,40.86000061035156,41.41999816894531,38255200
