Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2024-10-22,34.74348068237305,35.094425532698295,34.43153053069264,34.51926674327395,7665500
2024-10-23,34.60700225830078,34.694738469113645,34.22193798410762,34.48027134962908,5858100
2024-10-24,34.14882278442383,34.82146828580842,34.11957862131631,34.529011779777406,7983200
2024-10-25,33.866119384765625,34.20731367193855,33.72963795115763,34.03184126175281,7532900
2024-10-28,34.24631118774414,34.285302167533146,33.983102550787954,34.012346715314486,7061400
2024-10-29,33.92460632324219,34.18293966136907,33.89536216231875,34.0513372184749,7665100
2024-10-30,32.88152313232422,33.04724872478042,32.19913085270333,33.03749819177424,14145600
2024-10-31,32.618316650390625,33.16423125345278,32.60856983548728,32.65731134748199,10352700
2024-11-01,32.64756393432617,32.7742911194424,32.48183833409421,32.66705756377565,5676500
2024-11-04,32.54033279418945,32.852282950882696,32.41847714802056,32.65731317326462,7130700
2024-11-05,32.667057037353516,32.759668510071286,32.189385030021455,32.55982720215367,7837500
2024-11-06,32.57931900024414,33.222720287715525,32.530577492667454,32.87177548318155,11607400
2024-11-07,31.994417190551758,32.64756536795831,31.965173026354435,32.53058127369084,8671100
2024-11-08,32.169891357421875,32.25762757350987,31.750707627083596,31.98467210956468,7751500
2024-11-11,31.71170997619629,32.295644959001685,31.692212627908766,32.12114685275643,8029800
2024-11-12,31.195043563842773,31.740958164956055,31.136553377784026,31.711710282872446,10450200
2024-11-13,31.321773529052734,31.34127087694336,30.99032605238989,31.126803768885377,7686100
2024-11-14,30.990325927734375,31.565484672608175,30.946457824841644,31.3412707508762,11067300
2024-11-15,30.356674194335938,31.02931779796002,29.635289082068248,31.02931779796002,17403500
2024-11-18,30.288436889648438,30.610135697531742,30.156832578327613,30.429789875071116,10973900
2024-11-19,29.81076431274414,30.142211809159516,29.693782077798314,29.947242037372984,14515400
2024-11-20,30.10321617126465,30.228972767169008,29.796141300436297,29.81076338208446,11972200
2024-11-21,30.307933807373047,30.366423991783936,29.927744819648105,30.025227840543106,14034400
2024-11-22,31.009822845458984,31.034193601662796,30.268940328772157,30.37617388731234,12404100
2024-11-25,31.214540481567383,31.66784360084858,31.107306925798227,31.19504313336036,17343700
2024-11-26,31.165796279907227,31.297400587740746,31.01469648375606,31.156047606063694,8526900
2024-11-27,31.12680435180664,31.53623750896069,31.089760133868495,31.331520930383665,6704000
2024-11-29,31.561176300048828,31.714194883186675,31.186036457558576,31.294630412234337,5883800
2024-12-02,31.205781936645508,31.462457364968895,31.00833872010196,31.33411870932817,13137000
2024-12-03,31.047826766967773,31.32424499856337,30.899743419518156,31.15641883668405,13276000
2024-12-04,30.603580474853516,30.919488101062598,30.534475916990026,30.850383543199108,9816800
2024-12-05,30.514732360839844,30.643071015635787,30.238312236090007,30.524604709897844,10090200
2024-12-06,30.4160099029541,30.64307015902464,30.282736018833788,30.55422090294443,11873000
2024-12-09,31.314373016357422,31.896830298362886,30.356777777343503,30.465371731288688,13818500
2024-12-10,31.186037063598633,31.501944701931162,30.90961693857864,31.176164714530984,12112200
2024-12-11,30.889873504638672,31.403222465166987,30.860256458028992,31.1761640900335,9497600
2024-12-12,31.146547317504883,31.314373483853853,30.741790425067606,31.047827593853278,9055600
2024-12-13,31.284757614135742,31.57598531143695,30.939232940276312,31.116931451573045,7352700
2024-12-16,30.573965072631836,31.23539740667902,30.5344775587116,31.176165194319626,12778800
2024-12-17,30.850383758544922,31.047826967782807,30.37652231592359,30.416009827996373,11668000
2024-12-18,29.912532806396484,30.406138970745985,29.705219121189575,30.35677910749427,19036400
2024-12-19,29.715089797973633,30.080357284577342,29.665728054542065,29.803939053192476,13772400
2024-12-20,30.12972068786621,30.27780216040282,29.626242174875276,29.645986873335644,20432000
2024-12-23,30.070486068725586,30.16920767634985,29.858237154326794,30.02112620639248,7712900
2024-12-24,30.248184204101562,30.282736483890268,29.86810724346776,29.99150878070115,4005700
2024-12-26,30.159334182739258,30.337032693127625,30.050742113135904,30.129719019646515,6380000
2024-12-27,30.287673950195312,30.43476874997937,29.98163866154463,30.050743221921422,6861700
2024-12-30,29.971765518188477,30.248183752370053,29.764449959594295,30.228440937755654,7009800
2024-12-31,30.317289352416992,30.356778748918384,30.001381712238125,30.030998759614167,6199500
2025-01-02,30.376522064208984,30.638132713767053,30.218568251310753,30.552245351540616,6056800
2025-01-03,30.218568801879883,30.4999241539159,30.119847196280332,30.475244223255515,7847900
2025-01-06,29.665729522705078,30.49005279070739,29.650921940421767,30.218569778750943,10835000
2025-01-07,29.389310836791992,29.94214920158705,29.33007674263113,29.581816935419678,8225300
2025-01-08,29.280715942382812,29.448542104545815,28.85621436262004,29.428797407124758,7934600
2025-01-10,28.145421981811523,29.05859257637184,28.135549633178258,29.05365734353419,14245400
2025-01-13,28.411970138549805,28.648900860147464,28.115805324334232,28.283631487502323,14996000
2025-01-14,28.342864990234375,28.524512073375572,28.165168353147664,28.4218437839948,10439400
2025-01-15,28.36260986328125,28.62915764498937,28.056574567407903,28.451459123850622,9317000
2025-01-16,28.599538803100586,28.658772895069813,28.007212947072098,28.16516675974076,7491400
2025-01-17,28.89570426940918,29.083273249358427,28.678516359845606,28.782175081663684,8067200
2025-01-21,29.103017807006836,29.43867013566355,28.964808689192193,28.994425735705907,8598200
2025-01-22,28.698261260986328,29.07044109647687,28.648901399167375,28.95493668495256,8637700
2025-01-23,28.698261260986328,28.836470380445824,28.594604421391708,28.708133609941726,5972800
2025-01-24,28.935192108154297,29.04378606416017,28.648901519081594,28.796982988116305,9830100
2025-01-27,29.813812255859375,30.248184312751363,29.320206105152813,29.320206105152813,10534300
2025-01-28,29.211612701416016,29.873045031179156,29.024041833375048,29.65092188257249,8273000
2025-01-29,29.280715942382812,29.463349686132613,29.191866686946046,29.28565305821707,5710100
2025-01-30,29.882917404174805,29.932277267034298,29.27084493674348,29.517648016957097,9714200
2025-01-31,29.458415985107422,29.823683491601106,29.37943907427435,29.61636980677357,7491100
2025-02-03,28.905576705932617,29.379438156122163,28.613360450320176,29.221484339392312,9096000
2025-02-04,28.33299446105957,28.777238877227035,28.155295941409353,28.737751363392587,11292700
2025-02-05,28.244144439697266,28.35273651203263,27.947979620612937,28.27375960353508,17803700
2025-02-06,28.639028549194336,28.708133107715152,28.332993268763005,28.525499362630423,8689300
2025-02-07,28.92531967163086,28.959871951535803,28.490947614837836,28.76736585407739,7770000
2025-02-10,28.58966636657715,28.80191715475299,28.337928066834483,28.767364876022782,9991700
2025-02-11,29.201740264892578,29.2757819418593,28.411971164385175,28.594604915822877,9280500
2025-02-12,28.254016876220703,28.45145820659766,26.9015351956795,27.17795531775688,19137900
2025-02-13,28.875959396362305,28.94506395518288,27.720920945189494,27.95291643519401,14620700
2025-02-14,28.550180435180664,29.211612766415577,28.471203524717904,28.841408145566742,9271900
2025-02-18,28.945064544677734,29.063530850038557,28.254017059440088,28.28363222356176,11786200
2025-02-19,29.409055709838867,29.54726483112051,28.846343109710638,28.97468176486478,9573300
2025-02-20,29.774322509765625,29.85823653353689,29.423862598796145,29.4386701805966,8641100
2025-02-21,30.731918334960938,30.894809269682547,29.843427633906668,29.9322768923079,14717900
2025-02-24,30.9589786529541,31.516752252532985,30.573964571533097,30.751663088656937,12637600
2025-02-25,31.32424545288086,31.487136384254768,30.919488565352854,31.097187078503296,10326600
2025-02-26,30.22844123840332,31.17122890284516,30.15439956324942,31.10705957657565,10462700
2025-02-27,30.258056640625,30.524604413730636,29.84342739900224,30.149464567956727,10348300
2025-02-28,30.317289352416992,30.662814039971902,30.193887812787242,30.485115521631773,12186600
2025-03-03,30.91948890686035,30.988593466524783,30.25805659113815,30.30741833586848,8911000
2025-03-04,30.583837509155273,31.511817625905852,30.554222344370075,31.28475924208161,13271600
2025-03-05,30.593708038330078,31.11693121958543,30.36664966801393,30.435754225679023,9295400
2025-03-06,30.880001068115234,31.16629165269742,30.42588243617927,30.643070344784388,9692800
2025-03-07,32.18000030517578,32.689998626708984,30.81999969482422,30.950000762939453,15742600
2025-03-10,32.220001220703125,33.349998474121094,32.15999984741211,32.45000076293945,14768900
2025-03-11,31.100000381469727,32.25,31.010000228881836,32.119998931884766,14230100
2025-03-12,30.299999237060547,31.020000457763672,30.03499984741211,30.665000915527344,13434500
2025-03-13,30.190000534057617,30.836999893188477,30.1200008392334,30.340999603271484,10891600
2025-03-14,30.229999542236328,30.524999618530273,30.09000015258789,30.1299991607666,9850500
2025-03-17,30.65999984741211,30.799999237060547,30.219999313354492,30.239999771118164,9934900
2025-03-18,30.389999389648438,30.889999389648438,30.3700008392334,30.799999237060547,7070300
2025-03-19,29.889999389648438,30.399999618530273,29.729999542236328,30.174999237060547,14547100
2025-03-20,29.709999084472656,30.149999618530273,29.690000534057617,29.94499969482422,13811600
2025-03-21,29.520000457763672,29.93000030517578,29.385000228881836,29.600000381469727,25259900
