Price,Close,High,Low,Open,Volume
2024-10-24,10.738401412963867,10.747955369738012,10.575987792265256,10.738401412963867,44736400
2024-10-25,10.575986862182617,10.824384249772828,10.528218904743673,10.776615381218498,39120700
2024-10-28,10.86259937286377,10.881707285101886,10.623755936579741,10.671524806059628,97967000
2024-10-29,9.945440292358398,10.079192941333918,9.725704773807953,10.060085029573681,156228000
2024-10-30,10.002763748168945,10.060085664838606,9.869011090747337,9.935886963900423,48853700
2024-10-31,9.830796241760254,10.01231686058364,9.783027370138697,9.964548900077526,72098700
2024-11-01,9.763920783996582,9.94544141055078,9.74481287008799,9.869011577147383,43472300
2024-11-04,9.897671699523926,10.098300223012977,9.773473002972093,9.773473002972093,55323800
2024-11-05,10.126961708068848,10.165176620090733,9.840349412347019,9.86901036858459,49309000
2024-11-06,10.690631866455078,10.728846780027784,10.356251600472755,10.461342385018844,100781800
2024-11-07,10.613163948059082,10.758416734379079,10.487277768950895,10.661581851330645,55407900
2024-11-08,10.622848510742188,10.622848510742188,10.516328930850662,10.584114369916568,45463400
2024-11-11,10.874619483947754,10.961771527828928,10.671265946217977,10.719682927489986,56630500
2024-11-12,10.748734474182129,10.942405174254068,10.603480756507118,10.787468614196516,44921400
2024-11-13,10.748734474182129,10.816518988333621,10.671266194153354,10.768101082441952,55150900
2024-11-14,10.719682693481445,10.874619246556978,10.671265713266367,10.77778436263212,56780900
2024-11-15,10.661581993103027,10.797151015872501,10.632530696656964,10.700316131536407,58895400
2024-11-18,10.855253219604492,10.913354891861887,10.680949126327059,10.700316658244441,47807600
2024-11-19,10.700316429138184,10.96177163996152,10.661582289627514,10.710000194889535,53227700
2024-11-20,10.39044189453125,10.700315919348158,10.274239481535417,10.66158178168288,68633300
2024-11-21,10.45822811126709,10.5066460178483,10.274240250957439,10.438860579236703,53409500
2024-11-22,10.826202392578125,11.01987308618079,10.458227612985706,10.467911378539517,82556700
2024-11-25,11.039239883422852,11.155443225075272,10.923037465265159,10.942404996705472,63469300
2024-11-26,10.748734474182129,10.874619736607832,10.690632802413175,10.806835222456339,47458800
2024-11-27,10.748734474182129,10.903671034239679,10.710000334167741,10.777784848319234,28474200
2024-11-29,10.77778434753418,10.913354293032711,10.768100582106849,10.806834720321472,28935200
2024-12-02,10.63253116607666,10.893987304666126,10.613164557752299,10.864936930432211,50034400
2024-12-03,10.477594375610352,10.661582229875942,10.477594375610352,10.642214698481784,43904300
2024-12-04,10.400126457214355,10.52601264515206,10.254873660706489,10.506646036581898,66780700
2024-12-05,10.109619140625,10.351707731308972,10.061202161283955,10.303290751967927,68162000
2024-12-06,10.17740535736084,10.264557404474424,10.090253310247256,10.17740535736084,56227000
2024-12-09,10.264556884765625,10.458227577715132,10.196771449612266,10.225822746175723,53230100
2024-12-10,10.225822448730469,10.400125605567599,10.216138683490994,10.380758998583332,45084300
2024-12-11,10.08056926727295,10.274239964707185,9.954683083067014,10.274239964707185,60487100
2024-12-12,10.061203002929688,10.177405425359266,10.022468862119828,10.051519236853531,38432600
2024-12-13,10.061203002929688,10.10961998632094,9.993417563891361,10.07088584551108,40560700
2024-12-16,9.673860549926758,9.799746736852587,9.567341894910173,9.751328830574229,96264400
2024-12-17,9.65449333190918,9.722277842321986,9.567341290810033,9.644809566566009,76208600
2024-12-18,9.383354187011719,9.77069651998781,9.35430381217431,9.625442798811239,84199500
2024-12-19,9.431771278381348,9.635125731646003,9.393037140783065,9.480189181252872,81659000
2024-12-20,9.567341804504395,9.644810084419836,9.373671104715791,9.393037712947281,87705500
2024-12-23,9.586708068847656,9.606075599879148,9.441455280090304,9.557657695795127,50646600
2024-12-24,9.702911376953125,9.741645515397272,9.577025196135972,9.586708038125979,29083100
2024-12-26,9.751328468322754,9.799746372802439,9.664176424958267,9.683543956148027,35922700
2024-12-27,9.712594032287598,9.877214348385243,9.664176129289228,9.712594032287598,52899900
2024-12-30,9.567341804504395,9.664176692651324,9.509240132820443,9.63512631855672,47116700
2024-12-31,9.586708068847656,9.693227642531443,9.5286073227426,9.596391834363402,54104200
2025-01-02,9.344619750976562,9.644810026466171,9.334936908666371,9.596392120936269,67156200
2025-01-03,9.567341804504395,9.63512631855672,9.228417387253284,9.383353947084165,77245900
2025-01-06,9.606075286865234,9.867530482807894,9.586707756464834,9.741645229184003,63840800
2025-01-07,9.451139450073242,9.693228057358962,9.412405309847317,9.6351263852727,62404000
2025-01-08,9.431771278381348,9.441455043654589,9.276834727988216,9.431771278381348,61678800
2025-01-10,9.344619750976562,9.528607607291246,9.286519003136467,9.363987282586418,73373400
2025-01-13,9.402721405029297,9.412405170816426,9.267151454493693,9.354303499588386,66023000
2025-01-14,9.470505714416504,9.509239853235385,9.373670829116655,9.470505714416504,45419900
2025-01-15,9.635126113891602,9.741645689133748,9.577025366936542,9.654493645206436,68674400
2025-01-16,9.693227767944336,9.741645672654796,9.577025350736063,9.596391958523414,45770000
2025-01-17,9.857848167419434,9.886898541076375,9.722278217862495,9.761012357236659,60802700
2025-01-21,10.099936485290527,10.1193030926855,9.915948635817413,9.974050304991739,65670800
2025-01-22,9.712594032287598,9.925632251383613,9.702911190483674,9.925632251383613,64949200
2025-01-23,9.838480949401855,9.848164715427567,9.65449401238713,9.731962293603305,56241100
2025-01-24,9.7997465133667,9.983734368329612,9.770696139660087,9.838480652807092,42909100
2025-01-27,10.051518440246582,10.090252577986668,9.78037947606598,9.790062317879984,73082600
2025-01-28,9.761012077331543,9.906264864945733,9.60607552427782,9.906264864945733,92177600
2025-01-29,9.886898040771484,9.9643663155997,9.712593960660659,9.780379393756359,69986900
2025-01-30,9.838480949401855,10.061202950519428,9.741646059629016,9.935316762669453,69663100
2025-01-31,9.761012077331543,10.022468203230726,9.673860035365148,9.848164119297937,103726200
2025-02-03,9.577025413513184,9.741645736511,9.296202672545393,9.412405090515369,131430300
2025-02-04,9.838480949401855,9.838480949401855,9.586708573701907,9.625442714309994,68716500
2025-02-05,9.693227767944336,9.993417114858694,9.644809863233874,9.838480558580997,124187800
2025-02-06,8.966961860656738,9.334936639167987,8.966961860656738,9.189682926771734,222758300
2025-02-07,8.94759464263916,9.054114220155293,8.889493894443762,9.034746688427,140852700
2025-02-10,8.94759464263916,9.0056963143293,8.831392222753621,8.957278408503308,72168000
2025-02-11,8.918543815612793,8.966961718979881,8.879809677618061,8.918543815612793,54844600
2025-02-12,8.937911033630371,8.996012706340164,8.812025769166212,8.879810284415337,67339600
2025-02-13,9.05411434173584,9.112215090711427,8.947594762789338,8.996012669265497,72059800
2025-02-14,9.179999351501465,9.209050648679629,9.09284823045116,9.13158236986065,53778300
2025-02-18,9.289999961853027,9.350000381469727,9.229999542236328,9.319999694824219,62175800
2025-02-19,9.34000015258789,9.390000343322754,9.210000038146973,9.270000457763672,50191700
2025-02-20,9.390000343322754,9.399999618530273,9.279999732971191,9.329999923706055,39787800
2025-02-21,9.279999732971191,9.40999984741211,9.229999542236328,9.380000114440918,58437700
2025-02-24,9.350000381469727,9.399999618530273,9.210000038146973,9.3100004196167,72562600
2025-02-25,9.420000076293945,9.489999771118164,9.3100004196167,9.369999885559082,88876800
2025-02-26,9.470000267028809,9.619999885559082,9.4399995803833,9.460000038146973,87948100
2025-02-27,9.289999961853027,9.529999732971191,9.289999961853027,9.4399995803833,70518800
2025-02-28,9.550000190734863,9.6899995803833,9.3100004196167,9.319999694824219,137992600
2025-03-03,9.390000343322754,9.819999694824219,9.319999694824219,9.710000038146973,154435900
2025-03-04,9.119999885559082,9.270000457763672,9.0600004196167,9.229999542236328,167500000
2025-03-05,9.649999618530273,9.670000076293945,9.199999809265137,9.260000228881836,157774900
2025-03-06,9.609999656677246,9.720000267028809,9.420000076293945,9.520000457763672,136680700
2025-03-07,9.899999618530273,9.960000038146973,9.510000228881836,9.539999961853027,150644900
2025-03-10,9.960000038146973,10.140000343322754,9.770000457763672,9.770000457763672,167183800
2025-03-11,9.6899995803833,9.960000038146973,9.489999771118164,9.920000076293945,210127000
2025-03-12,9.59000015258789,9.710000038146973,9.460000038146973,9.699999809265137,129994600
2025-03-13,9.529999732971191,9.949999809265137,9.5,9.569999694824219,137747600
2025-03-14,9.729999542236328,9.789999961853027,9.640000343322754,9.65999984741211,91313800
2025-03-17,9.920000076293945,9.979999542236328,9.739999771118164,9.739999771118164,98583100
2025-03-18,9.949999809265137,10.039999961853027,9.880000114440918,9.949999809265137,102730900
2025-03-19,10.170000076293945,10.279999732971191,9.949999809265137,9.960000038146973,124697400
2025-03-20,10.010000228881836,10.149999618530273,9.989999771118164,10.069999694824219,109103700
2025-03-21,10.0,10.119999885559082,9.829999923706055,9.90999984741211,240589800
