Price,Close,High,Low,Open,Volume
2024-10-24,113.5032958984375,114.68603848019093,113.39396636989645,114.1393908374856,2847600
2024-10-25,113.1256103515625,114.10956846864167,112.87713554341174,113.87103477601477,2686900
2024-10-28,113.47348022460938,114.29841845595807,112.96659704589133,113.96049633681271,2798900
2024-10-29,113.4138412475586,114.26859518826068,112.09195345753685,112.4696400163141,3576500
2024-10-30,112.26091766357422,113.4436602018974,111.80372491684959,113.40390332181053,3763700
2024-10-31,112.34043884277344,112.86720426872556,111.35648063990341,111.6645870023622,3874200
2024-11-01,111.70433807373047,113.18524585918756,111.69439695785704,112.61872357999594,5067400
2024-11-04,112.00251007080078,112.83738180969306,111.04836769084552,112.05220048410652,4006800
2024-11-05,113.05603790283203,113.1256105459198,111.76396586508848,111.8732953874906,2962800
2024-11-06,114.92457580566406,116.236522606621,113.38403640717718,115.43146658278494,11891300
2024-11-07,116.13712310791016,116.86267287975856,114.81523531669077,115.08359235425978,6897600
2024-11-08,117.11115264892578,117.88639286524341,115.7594490368875,115.79920591757683,5785700
2024-11-11,117.33973693847656,118.25412996398457,116.97199908808608,117.48882333480877,3537200
2024-11-12,119.11882019042969,119.28778123821536,117.06144910506207,117.94601880564505,3943200
2024-11-13,120.3910140991211,121.17619542097478,119.15858114539422,119.17846337690166,4511000
2024-11-14,119.54856872558594,121.7319624149916,119.54856872558594,119.81775153980931,5581000
2024-11-15,119.60838317871094,120.24645345838348,118.9802772800599,119.36910872543315,5103300
2024-11-18,119.30928802490234,120.60537259838465,119.09992192113637,119.64826714985533,5137600
2024-11-19,119.19961547851562,119.53859459351351,117.67422847701951,119.01019335575579,5794500
2024-11-20,119.37907409667969,120.33617952412752,116.39808877100799,119.079982929201,8991000
2024-11-21,119.40898132324219,119.54856632775585,117.42498178739595,119.50868598452305,5204300
2024-11-22,121.10386657714844,121.34314103981957,118.70112714343227,119.88754268177328,6398500
2024-11-25,124.41385650634766,125.05192679758655,121.49268786417052,121.57244855217485,8925200
2024-11-26,125.8196029663086,126.05888503120453,124.054941474489,124.66310341156984,4725000
2024-11-27,125.9791259765625,127.6141820758981,125.78969624099622,125.91930926276177,4491100
2024-11-29,125.31114959716797,126.17852238864762,125.31114959716797,125.75979017162999,2846700
2024-12-02,125.80963897705078,127.23532895763996,125.68999794423006,126.00903309202074,4818800
2024-12-03,124.37397766113281,126.41780157908536,123.87548476469541,126.20842786895145,3916000
2024-12-04,125.12171936035156,125.3609938253528,123.77579003592223,124.38395198953219,4785500
2024-12-05,125.54045104980469,126.42776780993208,124.87247238434215,125.19150753847337,4768000
2024-12-06,125.7099380493164,126.75677620001593,125.3011778195601,126.05888917048168,4064400
2024-12-09,125.52051544189453,126.34801549264145,125.14165596466684,126.01900834864837,6245800
2024-12-10,126.81658935546875,127.01599107716603,124.56340694827382,125.77973082823455,6186000
2024-12-11,126.42776489257812,127.52445534059596,126.18849043410054,126.92625778480517,5440600
2024-12-12,126.0389404296875,126.66704633892111,125.47065883957957,126.55737729465486,4727700
2024-12-13,124.47367095947266,126.46764248499532,124.45373459103243,126.04891029017101,4595400
2024-12-16,123.34708404541016,125.03199247670915,122.99814053767314,124.83259075343229,6990500
2024-12-17,122.68907165527344,124.6032901961839,122.52955788059646,123.85555083679019,6813000
2024-12-18,120.87455749511719,123.94527561597373,120.7948044111662,122.89843747273687,5808500
2024-12-19,120.83467864990234,122.90841098633165,120.64525651596955,122.04103818881227,7979800
2024-12-20,121.63226318359375,123.16762217261339,120.6352774197938,120.73497447489424,11714000
2024-12-23,121.4029541015625,121.76186958797048,119.93739140619398,121.17365163360049,5436900
2024-12-24,123.1177749633789,123.1177749633789,121.39299377983941,121.62229625546931,1476100
2024-12-26,124.63319396972656,124.85253205743885,123.0280462620843,123.07789098703847,2892800
2024-12-27,123.56642150878906,124.3839495540675,123.31717506076029,123.54647753336391,3471500
2024-12-30,120.72500610351562,122.27033712625162,120.2464571821405,121.84163293072085,3976600
2024-12-31,120.44585418701172,121.52260069552669,119.98724162369567,121.52260069552669,3600100
2025-01-02,120.78482818603516,121.77184197368584,120.38603235467798,121.3431377860965,3424400
2025-01-03,120.36609649658203,121.42289898872333,119.65822989956142,121.18362453145316,3897200
2025-01-06,120.51564025878906,121.35311228259349,119.99721099178477,120.37606285588798,5963400
2025-01-07,119.77787017822266,121.40295425016063,119.66820113466387,120.72500362015994,4500100
2025-01-08,121.2833251953125,121.64224069509152,119.1497761724028,119.80778285106562,5219200
2025-01-10,119.69811248779297,121.92139416440739,119.38904932442429,121.11383810198056,4355200
2025-01-13,119.52862548828125,119.83768864844534,117.53465391272378,119.69811124666815,4603700
2025-01-14,118.88058471679688,120.23648601393133,118.33224709038389,120.13678895516514,4652500
2025-01-15,118.7509765625,120.05702549693329,118.11290627343351,119.97726480920052,4906300
2025-01-16,121.01412963867188,121.32320039873747,118.87061632512064,119.1896514662481,3840100
2025-01-17,121.48271942138672,122.46973324344786,121.10386755190822,122.21052240946693,4752400
2025-01-21,122.92835235595703,124.11476028727988,122.34012677780034,123.30720422218813,4859700
2025-01-22,122.20054626464844,123.11777135306737,120.98422240085915,123.03801827184672,4256800
2025-01-23,122.23045349121094,122.69903801864136,121.84162965066182,122.1307564358082,3821400
2025-01-24,122.36006927490234,123.10780861692194,121.94132946250893,122.20054789753382,4470300
2025-01-27,124.52352905273438,124.94226126693631,122.66913483967085,122.72895155415738,4734000
2025-01-28,123.9652099609375,125.07186480066478,123.32713966136114,124.23440038487006,3350800
2025-01-29,123.83560180664062,124.92232025326574,123.62623570732339,123.90539050641304,3930500
2025-01-30,125.7099380493164,126.09876951594052,124.23440329933022,124.45374139615475,4334300
2025-01-31,124.41385650634766,125.83954647723407,124.24437074913686,125.54044770041678,3268400
2025-02-03,123.935302734375,124.93228853735484,122.72895082553718,123.58635922461167,5635800
2025-02-04,124.76280212402344,125.01204857346514,123.88545736029195,123.9353020863415,5804900
2025-02-05,125.1316909790039,125.18153570559977,123.5564515757315,124.76280349148374,4381500
2025-02-06,125.77973175048828,127.09575269774815,125.42081625519941,125.56039365821198,4769200
2025-02-07,124.31416320800781,126.41780387773593,124.07488113676048,125.719909246195,3216700
2025-02-10,124.59331512451172,125.28123775217486,123.20750548791345,124.74286451396866,3765000
2025-02-11,124.30419158935547,124.44376899479865,123.54648024095094,124.09482548119068,2571300
2025-02-12,124.03500366210938,124.17458106180867,123.22744001368024,123.45675008827068,3453300
2025-02-13,125.8499984741211,126.12000274658203,124.2300033569336,124.5,2885700
2025-02-14,124.33999633789062,126.75,123.3499984741211,126.55000305175781,4192900
2025-02-18,123.83000183105469,124.3499984741211,122.2300033569336,124.0199966430664,5121300
2025-02-19,123.41999816894531,124.0,123.0,123.91999816894531,3678700
2025-02-20,122.9800033569336,123.37999725341797,121.94999694824219,123.08999633789062,4662900
2025-02-21,121.11000061035156,123.06999969482422,120.66999816894531,122.93000030517578,5692800
2025-02-24,121.47000122070312,122.51000213623047,121.27999877929688,121.54000091552734,5293000
2025-02-25,122.69999694824219,123.37999725341797,121.5,121.5199966430664,6373500
2025-02-26,124.88999938964844,127.58000183105469,123.0,125.87999725341797,7545100
2025-02-27,123.48999786376953,126.45999908447266,123.1500015258789,126.0,5259600
2025-02-28,124.76000213623047,124.9000015258789,123.3499984741211,123.5999984741211,6043200
2025-03-03,123.54000091552734,125.98999786376953,123.05999755859375,124.43000030517578,4817500
2025-03-04,121.73999786376953,123.19999694824219,121.23999786376953,122.79000091552734,6264200
2025-03-05,123.04000091552734,123.2300033569336,121.19999694824219,121.33999633789062,6704900
2025-03-06,120.6500015258789,122.81999969482422,120.1500015258789,121.55999755859375,4834100
2025-03-07,119.2699966430664,120.58000183105469,117.25,120.01000213623047,6230100
2025-03-10,117.61000061035156,119.79000091552734,116.98999786376953,118.77999877929688,5952200
2025-03-11,116.12000274658203,117.61000061035156,115.7300033569336,117.45999908447266,6518900
2025-03-12,115.33999633789062,117.4000015258789,114.86000061035156,117.4000015258789,4063700
2025-03-13,112.80999755859375,114.97000122070312,112.0999984741211,114.97000122070312,6018600
2025-03-14,113.26000213623047,114.0,112.30000305175781,113.55999755859375,6411000
2025-03-17,114.5199966430664,115.08000183105469,113.37999725341797,113.88999938964844,4358400
2025-03-18,115.26000213623047,115.5199966430664,114.13999938964844,114.55999755859375,5874100
2025-03-19,117.86000061035156,118.2699966430664,115.30999755859375,115.7300033569336,6838200
2025-03-20,116.25,117.9800033569336,116.0,117.30000305175781,6841300
2025-03-21,116.12000274658203,116.30000305175781,113.9800033569336,115.33999633789062,7150700
