Price,Close,High,Low,Open,Volume
2023-07-24,132.24293518066406,132.94864297440475,130.21165154778268,131.27975179663022,1005100
2023-07-25,145.57498168945312,147.19620183885087,137.81225447372984,138.3463118526751,2218300
2023-07-26,143.57232666015625,144.7643917859437,141.15958800968855,144.66902075525022,1378900
2023-07-27,145.36517333984375,148.19752106018615,143.62000291362193,144.85020764140663,917000
2023-07-28,145.73709106445312,148.18796889277195,145.18397121352527,147.3392192796318,561100
2023-07-31,146.24253845214844,147.415526325127,145.46053683577972,145.92783154933477,728300
2023-08-01,146.004150390625,146.98641094372348,144.94559591912565,145.61314951566195,653500
2023-08-02,147.4727325439453,148.96042721308473,145.20303631449883,146.1757653487721,674400
2023-08-03,148.02586364746094,151.30642883451117,146.75750474946915,149.351439336831,1090200
2023-08-04,146.75750732421875,149.8091908477208,146.47140881073344,148.54083192747663,874900
2023-08-07,145.95645141601562,148.00679753453764,145.12676422463602,147.0912997012869,667300
2023-08-08,145.3842315673828,145.87060335716006,142.92380787988566,144.44012548430635,582300
2023-08-09,145.13632202148438,146.13765968229515,144.72624403303294,145.63222521045697,393700
2023-08-10,145.75616455078125,146.38557834745433,144.88833776005694,146.1280882394382,679800
2023-08-11,144.9741973876953,146.08042277267157,144.5545881323425,145.0028057867806,288000
2023-08-14,143.848876953125,144.85021455230108,143.49603033831642,144.85021455230108,348800
2023-08-15,140.86395263671875,142.8666132381913,140.76858160978287,142.43747272013115,457600
2023-08-16,140.48245239257812,141.9701469577112,140.32033332346208,140.71133407628034,408700
2023-08-17,139.9007568359375,142.13229920454245,139.3571827186713,141.28354943777,497300
2023-08-18,140.16775512695312,140.56828718716372,138.96615894632134,138.96615894632134,405800
2023-08-21,138.50840759277344,140.42524267871795,138.19370071867988,140.22496937644996,338800
2023-08-22,138.3463134765625,139.5383785700674,138.00299814757005,138.78498528208982,328300
2023-08-23,138.66099548339844,138.79450618182076,137.94575648079856,138.6800725979087,361500
2023-08-24,137.87901306152344,140.1582408446814,137.6596771677633,138.33676196419788,268200
2023-08-25,139.27133178710938,139.93889982889544,137.9934415984798,138.58471573401675,349900
2023-08-28,140.96884155273438,141.86526218351764,139.99611246639168,139.99611246639168,260800
2023-08-29,142.1513671875,142.18952141702488,140.74949755974757,141.0069876785281,284900
2023-08-30,142.47560119628906,143.17177762471022,141.92249584859692,142.4565386336614,271200
2023-08-31,142.1895294189453,142.85708295744854,141.922508003544,142.504221796573,488000
2023-09-01,142.62820434570312,143.6009335525825,142.10369278554387,142.88569448461334,396800
2023-09-05,138.7754364013672,141.70314033292462,138.52747758035403,141.55055252792792,418700
2023-09-06,138.0697479248047,139.357184062261,137.33543174372934,139.05200840981246,628600
2023-09-07,138.0411376953125,139.92936472716985,137.46894063034927,139.2427340698443,953300
2023-09-08,139.76722717285156,139.82444396148065,137.7931752072786,137.7931752072786,375500
2023-09-11,139.4811553955078,141.474299407839,139.17599428050832,140.9116335915362,377000
2023-09-12,140.14869689941406,140.9592923255343,137.77409830662293,139.81491289646377,387300
2023-09-13,140.72088623046875,141.29308324881637,139.38577925642383,140.3489625340152,507500
2023-09-14,143.7630157470703,143.82977836102768,141.68406170808632,142.41836315218305,508100
2023-09-15,142.8093719482422,144.63085056864074,142.342077278927,143.5341421532863,1048800
2023-09-18,144.71669006347656,144.9264946662448,142.78077768013065,143.50554795687344,622200
2023-09-19,143.9060821533203,145.84199456498703,143.34343096110825,144.95510518250785,394100
2023-09-20,143.16226196289062,145.1649373805156,143.1431993962456,144.11591415193536,412900
2023-09-21,142.8666229248047,145.88016714076403,142.74264349169715,144.17312168327038,442500
2023-09-22,143.34744262695312,144.78995683238847,143.08778596125103,143.32820499549024,366200
2023-09-25,145.06883239746094,145.43425930398956,143.1647033268684,143.31857501067594,407000
2023-09-26,143.40513610839844,145.3669635804079,143.2993511498684,144.21295518899737,464300
2023-09-27,146.06898498535156,146.84794029313903,144.7226442896711,145.46312433528885,600700
2023-09-28,147.8865509033203,148.28084162986733,146.01128542512626,146.40557615167327,409000
2023-09-29,147.66537475585938,149.08865133938676,147.47304246197947,148.60781326768029,485600
2023-10-02,147.40570068359375,147.9538630641417,145.49196010152068,147.13643256915284,757700
2023-10-03,145.857421875,148.05004235262376,144.9630700869754,146.00168210385198,839900
2023-10-04,147.4538116455078,147.80962713933164,145.68433098160818,146.77101509556078,646700
2023-10-05,146.7036895751953,148.0596563756404,146.09782894648313,146.84793511821607,479000
2023-10-06,145.73240661621094,147.2422453116071,145.64585927895007,146.70370898107566,515600
2023-10-09,147.8384552001953,148.61741045360378,145.42465359501432,145.74200845270147,390800
2023-10-10,148.7039794921875,149.80990113351808,148.13657944302304,148.2423644005948,488700
2023-10-11,148.39622497558594,149.67525584890436,147.2999148947432,149.09824436466647,317400
2023-10-12,145.79010009765625,148.3192982184028,145.34772264277345,148.3192982184028,511700
2023-10-13,145.56890869140625,147.2326189340403,145.32848966288822,146.71330561499408,383100
2023-10-16,146.59791564941406,147.48265595254085,146.415194831831,146.85757232040123,514700
2023-10-17,147.0114288330078,147.72307446896747,145.2130991223426,145.44390668173824,485000
2023-10-18,147.18453979492188,149.54064346127754,146.39595829713002,147.29032475989362,904900
2023-10-19,143.8186492919922,147.0883418350553,143.37627187371336,146.30938661987923,447600
2023-10-20,138.9429473876953,143.7513274920841,138.59674343321885,143.7513274920841,664300
2023-10-23,139.00067138671875,140.05852107552755,138.30827802333351,139.27956570195664,1077300
2023-10-24,143.222412109375,145.1361527986822,139.47188125235465,141.14520292072433,1288600
2023-10-25,143.17433166503906,144.7418536114831,141.60679504458338,143.5301470995183,904200
2023-10-26,144.86691284179688,147.0595335652307,143.08780587126665,143.0974320253442,795400
2023-10-27,144.42453002929688,145.4535306449902,143.1166644358408,144.77073406109844,540400
2023-10-30,145.88626098632812,146.62675568977332,144.74186408300721,145.56890611342305,456700
2023-10-31,147.18453979492188,148.9251713034457,146.41519592912863,146.54021852609898,601100
2023-11-01,147.7134552001953,149.2136675721171,147.1460551475221,147.4057118038971,574800
2023-11-02,149.46368408203125,149.90606150428755,148.4154607503081,148.5597062825594,628100
2023-11-03,152.2044677734375,153.0795817992698,150.53114621622075,150.8292634345384,449800
2023-11-06,151.24281311035156,152.05061755934793,150.6273409576857,151.93522111635232,774500
2023-11-07,150.636962890625,151.40630680335227,150.0791889207481,150.30037034317726,656700
2023-11-08,150.14649963378906,151.2620327979945,149.36754431238208,150.89660584507084,455000
2023-11-09,149.72335815429688,151.09854796864988,149.39639179376704,151.09854796864988,508200
2023-11-10,149.66567993164062,150.64657914428895,148.05005619631177,149.20406476496663,496900
2023-11-13,147.5884246826172,149.67525995186458,146.94410348949572,149.22327103409083,566500
2023-11-14,151.8294219970703,152.46411704838647,148.36738228983563,148.76167299866196,678900
2023-11-15,152.32948303222656,153.146913558186,151.9352069972931,152.04099195154652,468000
2023-11-16,149.531005859375,153.03150589688752,148.46354491714945,151.75247506167952,506400
2023-11-17,149.35792541503906,150.70428087367472,149.1944422250503,150.31960159662995,418000
2023-11-20,147.21337890625,148.80013859902965,142.80890061462776,148.80013859902965,1010300
2023-11-21,147.61727905273438,147.973094508513,145.92473442571887,147.2903127055858,518300
2023-11-22,148.30007934570312,148.68474392000988,147.12683331785078,147.91540009738347,340000
2023-11-24,149.184814453125,150.41575865720648,148.71358789296394,149.39638436389015,166600
2023-11-27,152.6179962158203,156.70511969653958,147.69421921237912,148.29045370682343,1560900
2023-11-28,152.0794677734375,153.96435950878424,150.85813493815678,153.36811030961613,743800
2023-11-29,155.6472930908203,157.1090302955412,152.01215836300403,152.16601539707054,883400
2023-11-30,161.57119750976562,162.58096035726405,156.9840130430937,157.78220597305864,1853100
2023-12-01,163.2060546875,165.03323337766622,160.99419675929022,161.09998171550063,1028600
2023-12-04,161.89817810058594,162.85985420531406,161.06150991114373,161.56158559432595,758900
2023-12-05,158.95542907714844,161.54234001949513,158.00337917165385,161.02304140504464,864500
2023-12-06,157.91683959960938,160.25370549036003,157.46485065650722,159.18624442724837,714200
2023-12-07,158.0226287841797,158.4361424767079,156.52240169464795,157.99376500017675,804200
2023-12-08,157.5994873046875,158.82080541228945,157.14749835418462,157.55140056386554,507100
2023-12-11,158.868896484375,159.09007788937043,157.15711411733884,157.4552313749443,617000
2023-12-12,155.54150390625,158.5803893513202,155.06066583705373,158.48423054188896,472000
2023-12-13,159.4170379638672,159.89787597392674,154.5220958692122,155.37800161416928,923000
2023-12-14,160.93650817871094,162.10975424547402,159.87865855326444,160.7057006220644,652300
2023-12-15,159.63815307617188,161.57597971368793,158.5432910793972,160.22919079199204,1214900
2023-12-18,159.10525512695312,160.80085335536884,158.90177683438822,160.35514674445884,562000
2023-12-19,159.3184051513672,160.52954676366346,159.1343240452307,159.793177985787,399200
2023-12-20,157.48715209960938,159.8513027793544,157.37088724140642,158.86302191574384,471400
2023-12-21,158.16542053222656,158.7855244846756,157.06085990491283,158.47546511622886,380600
2023-12-22,158.59170532226562,159.17305915546623,157.8068879965543,158.48513906343572,366000
2023-12-26,158.89208984375,159.40561268560774,158.42700083703724,158.54328048093691,373100
2023-12-27,159.88038635253906,159.90945257024558,158.63049463782508,159.0277526590735,442800
2023-12-28,158.25262451171875,160.04510539838074,157.9910137588424,159.9869729609515,511700
2023-12-29,157.8456573486328,159.05679888230452,157.41933316326956,157.94253980066102,564100
2024-01-02,158.79519653320312,159.82224224232797,157.82628325524487,157.88441568641142,820900
2024-01-03,158.56265258789062,159.4153010065475,156.8961205611213,157.82628381642365,821800
2024-01-04,160.5198516845703,160.92679346360106,158.6692238826304,158.7370549046901,786600
2024-01-05,162.5352020263672,162.88401139705636,159.38623387980567,160.18074986254783,1011000
2024-01-08,163.38784790039062,163.75602488607484,161.8860293892559,162.65146436013606,764700
2024-01-09,161.94415283203125,162.97119846597494,160.51984923493814,162.6320877141789,518200
2024-01-10,160.79116821289062,162.47708277202108,160.11293182166958,161.46940460411167,534900
2024-01-11,161.2853240966797,162.11859017603481,159.33779878482764,161.31439031466752,624700
2024-01-12,160.99462890625,162.1282556327719,159.8803697998977,162.1185718226871,382200
2024-01-16,159.9578857421875,160.31639370000917,158.59171450417898,160.10323160112375,598800
2024-01-17,159.16339111328125,160.09353959721614,157.87473465676572,158.6983020868702,448500
2024-01-18,159.1924591064453,159.67691575936544,157.27401490052583,159.05681183500542,711400
2024-01-19,159.26998901367188,159.89977680827513,157.6809716331337,159.3087390444164,509000
2024-01-22,160.10324096679688,160.17105721071317,157.7972225536539,158.64987099907358,539800
2024-01-23,161.3143768310547,161.9054145214791,159.89007313092446,161.32406064142634,669100
2024-01-24,159.88038635253906,162.7289939633342,159.67692282859335,162.09920620043354,859600
2024-01-25,166.34303283691406,171.46859261461802,165.67449506040163,167.10848264432147,1508500
2024-01-26,166.6143341064453,168.10645405224386,165.7520018787654,167.2344380141652,700900
2024-01-29,164.42459106445312,165.89734348289798,163.61070740601423,165.80044623498867,790500
2024-01-30,163.8141632080078,165.1125033587384,162.68052174409698,163.89166325435514,619200
2024-01-31,160.7233428955078,164.56023128327607,159.67691475763183,164.15328947150934,1862900
2024-02-01,158.06851196289062,161.8085178163713,157.6518863488783,161.45002463366828,1055100
2024-02-02,156.35353088378906,157.88441563661348,155.24897033864275,156.8379875226154,805500
2024-02-05,157.5259246826172,158.09757997625013,154.60950099803853,155.27803875014087,801100
2024-02-06,157.96192932128906,158.66923186917458,156.5279418204622,157.36120782454603,689500
2024-02-07,160.17103576660156,160.4713964875403,158.2138269991261,159.44435088003036,589400
2024-02-08,161.6825408935547,162.22512991984453,159.473419981122,160.78145871441808,532100
2024-02-09,163.09718322753906,163.15531566204703,161.03339309584115,161.56629838623783,474500
2024-02-12,162.9809112548828,164.44396500252705,162.83556539050372,163.51380173760887,287000
2024-02-13,159.7059783935547,162.10887919849685,158.59171924616513,161.3821942354163,517400
2024-02-14,160.2582550048828,161.07215341863972,159.09556199380063,160.0838577062202,493900
2024-02-15,161.71160888671875,162.16699927831914,160.0644593860827,160.34545249635985,438000
2024-02-16,162.75802612304688,163.43626236834865,160.85896463620188,160.85896463620188,623600
2024-02-20,164.33738708496094,166.9147000375841,162.3898766544446,162.70960503640384,733600
2024-02-21,166.20736694335938,166.3139479887381,164.23079048340404,164.25017288741174,688400
2024-02-22,167.81578063964844,168.7362453179601,166.08143233742604,166.2752120405795,801900
2024-02-23,169.9570770263672,170.37370262805922,168.0289343331142,168.0289343331142,644800
2024-02-26,168.66844177246094,169.85051727046215,167.70921221064017,169.85051727046215,445800
2024-02-27,169.34666442871094,169.65672377948158,168.14520662114006,169.26914959101828,346700
2024-02-28,170.87754821777344,170.9356806495951,168.01925697247418,168.61029467006705,411200
2024-02-29,175.55738830566406,178.23158346449898,172.46655277524854,172.46655277524854,1822200
2024-03-01,174.58848571777344,177.29174725497816,173.83273454460036,174.85978025253078,498900
2024-03-04,179.66558837890625,182.74674039951347,176.642583575962,178.06688732760546,973900
2024-03-05,178.74513244628906,180.2663335174534,178.0184474265609,179.04549322226558,597800
2024-03-06,177.64056396484375,179.73342027752787,176.22595880151675,179.6559054380458,857000
2024-03-07,179.084228515625,179.64619994571254,177.6405425253428,178.97764747225594,776500
2024-03-08,180.29537963867188,180.95423355325215,178.75481111683598,179.6462095342085,461200
2024-03-11,181.84564208984375,182.28166490489804,177.94092265121657,179.75280058602434,544100
2024-03-12,180.9154815673828,182.52388109593227,179.73340623044334,181.70998273720284,390000
2024-03-13,178.68698120117188,182.02004517298928,177.99906106753042,181.67123580885857,621000
2024-03-14,178.5308837890625,179.23326321160562,177.43830019192214,178.6772215185378,505100
2024-03-15,178.433349609375,180.1795334780987,177.76998461513182,177.80901396585335,2085000
2024-03-18,176.5505828857422,178.46261922104068,176.1213493276954,177.91632737819435,526300
2024-03-19,178.75527954101562,180.384405171739,177.00908074033805,177.00908074033805,924500
2024-03-20,179.71128845214844,180.57950545342686,178.05289826699524,178.81380688001067,545300
2024-03-21,180.48194885253906,181.9745015233587,179.2625421028278,180.4624490619858,682300
2024-03-22,180.1990509033203,181.57454527319496,179.9161402049475,181.3013993553195,578400
2024-03-25,182.72564697265625,183.0670867919017,179.847850229499,180.13074602532947,510800
2024-03-26,182.2964324951172,184.6864817089099,182.2379033509215,182.73543084725821,597900
2024-03-27,184.31576538085938,184.39380919652666,182.40372911035024,182.4427584608518,484100
2024-03-28,185.13522338867188,185.94491131887372,184.0523895163944,184.50113778428292,504300
2024-04-01,184.13043212890625,185.41813289193522,183.50609642465088,184.8425615528216,389900
2024-04-02,182.9110107421875,183.68166925123333,181.72086857479812,183.65240468034148,377800
2024-04-03,184.06210327148438,184.60840993370476,182.8036822058248,182.8036822058248,411700
2024-04-04,183.06710815429688,185.83759683915565,182.23790557384564,185.34008422208709,391500
2024-04-05,183.0768585205078,184.3450445763772,182.30619996832255,183.32073988181588,388400
2024-04-08,186.04244995117188,186.071714521459,183.14513841006016,184.6376910360467,680400
2024-04-09,185.2132568359375,186.58875125061329,183.34024981578474,186.35461979109294,453300
2024-04-10,183.22317504882812,184.4035523650672,181.59403464486962,183.82799599151807,429600
2024-04-11,181.72085571289062,183.4963189431251,181.69159114407006,183.23292293840495,432900
2024-04-12,177.74072265625,179.4966713311217,174.05323788168755,175.07754251580735,516100
2024-04-15,175.94577026367188,183.38903418959234,175.7604180470381,181.4282185139791,605600
2024-04-16,175.18484497070312,176.71641203709777,174.16054037127446,175.84819506689047,663300
2024-04-17,174.1410369873047,177.69194891297988,173.93618498533806,176.472542140628,641100
2024-04-18,173.8874053955078,175.01901845050634,172.98017390362324,175.01901845050634,532900
2024-04-19,175.48727416992188,176.48231430568913,173.34112113785184,173.55573792959257,2529200
2024-04-22,174.90194702148438,176.0725894405755,171.87782713306342,175.24338687460875,689100
2024-04-23,166.69778442382812,169.58533126006196,164.8637919161281,165.54665671622826,1436800
2024-04-24,169.66339111328125,170.629166705274,166.8343731517734,167.78063406610858,871000
2024-04-25,167.05873107910156,168.8732089872574,165.63445739159428,168.47323998562368,541800
2024-04-26,168.61956787109375,169.27316808939125,167.44892550693632,168.04399658409315,497300
2024-04-29,172.71676635742188,176.2676780393566,172.0339015888451,172.0339015888451,874600
2024-04-30,168.7463836669922,172.20950189908234,168.50250231100466,170.70719929574733,539600
2024-05-01,169.9365234375,172.14122039061888,168.1513101510377,169.13660034170994,570600
2024-05-02,171.04861450195312,171.7997732034237,169.8877369320447,171.18518745809905,481400
2024-05-03,171.9558563232422,172.68750033025705,170.55109744811998,171.94609154320065,475200
2024-05-06,171.8387908935547,173.60450434696347,171.44858669305344,173.13624144395865,670000
2024-05-07,174.76536560058594,176.16037463218726,172.0924355901653,172.0924355901653,570700
2024-05-08,174.17030334472656,175.26290194598477,173.76058445125602,174.43369937814933,417300
2024-05-09,175.96527099609375,176.09207917215974,173.77033891369123,174.6092913272674,313000
2024-05-10,175.00926208496094,176.28721294500554,174.2288536229338,176.28721294500554,347600
2024-05-13,176.9895782470703,177.00909292429532,175.02877741807205,175.5262900472795,308600
2024-05-14,177.19442749023438,177.9455861925148,176.131108410142,177.7797486659685,653900
2024-05-15,177.57489013671875,177.92607988160162,176.61887939772402,177.92607988160162,662100
2024-05-16,177.93582153320312,178.24799679656317,176.61887121490952,177.55536723431797,395700
2024-05-17,178.64797973632812,178.8235671716926,177.49685196936977,178.52115666500688,493800
2024-05-20,177.11639404296875,179.59423696191737,176.88227746723842,178.52115303869763,472200
2024-05-21,177.3992919921875,178.43334648818205,175.10680145081417,177.45782113191012,560900
2024-05-22,176.86276245117188,178.09191912740584,176.59936641864437,176.59936641864437,375500
2024-05-23,175.82870483398438,177.24321369801302,175.2043691685003,177.24321369801302,671900
2024-05-24,179.2722930908203,179.3308222286496,175.54577920544708,177.21393406025769,394300
2024-05-28,176.4920654296875,179.72105233879586,176.4237863874788,178.5504247572788,417200
2024-05-29,174.77513122558594,175.95550860346293,173.81910563261349,175.95550860346293,433000
2024-05-30,177.03836059570312,177.38955036521236,174.7848991102428,175.3702203545374,424700
2024-05-31,178.9991455078125,179.028410076452,176.87249257955327,176.87249257955327,912400
2024-06-03,178.39431762695312,179.5551951857513,176.53107550422342,179.5551951857513,396500
2024-06-04,177.57489013671875,178.39432791299993,176.94080457097803,177.18468592477623,409100
2024-06-05,178.2480010986328,178.39432395352947,175.3311748132243,177.2041817825826,412400
2024-06-06,178.6089324951172,179.31131193690624,176.55057341424506,177.9845968674531,448200
2024-06-07,179.08694458007812,180.23805734195187,176.99932093767254,177.69193559667508,488200
2024-06-10,179.89663696289062,179.99418056863962,177.70170488150447,178.69673004095773,502400
2024-06-11,179.58447265625,180.01370622667372,178.0138761201105,179.7503101929434,369200
2024-06-12,180.28683471679688,181.4574621413214,179.80883682942823,180.89165566097856,316200
2024-06-13,180.58924865722656,181.02824697452292,178.4821252067478,179.87711931714196,353200
2024-06-14,179.4204864501953,181.2374834303611,178.76244286462182,179.91156509493948,269500
2024-06-17,181.73838806152344,181.89553683309052,178.76245251268085,180.0687235765853,398500
2024-06-18,182.5634002685547,183.42768848537526,181.20801842448657,182.3964353290947,501300
2024-06-20,182.1410675048828,183.91876981239758,181.73837941684604,183.35894794679976,584500
2024-06-21,180.05889892578125,182.75001531274535,179.56782027764018,182.19999463814133,872200
2024-06-24,186.37416076660156,187.9750819347812,181.67945014926573,181.67945014926573,661600
2024-06-25,184.06610107421875,187.35631899948427,182.425900200454,186.57060515773966,511700
2024-06-26,183.28036499023438,183.9678720678093,182.12141164243923,183.07410537369674,498400
2024-06-27,179.92138671875,182.4160595076949,177.71153293458036,182.06248230276657,756200
2024-06-28,179.30264282226562,181.39464276650332,178.27137461088654,179.74461063099045,1044900
2024-07-01,176.8472442626953,180.30444221792163,176.57224141260664,180.0589028884474,512900
2024-07-02,174.3427276611328,176.37580035760524,172.9677135088304,175.4918498426706,905300
2024-07-03,176.3758087158203,177.75082293328282,174.94185247201142,174.94185247201142,360900
2024-07-05,174.4016876220703,176.66063753511233,173.3802355868481,175.982946566587,603200
2024-07-08,176.34632873535156,176.48383014426312,174.24451292111507,174.7061280052888,416200
2024-07-09,173.17398071289062,176.66062710611664,172.92844139018283,175.6391901177258,510100
2024-07-10,176.46420288085938,176.55259344238837,174.4114976905193,174.75524375864248,432200
2024-07-11,179.50889587402344,180.93302097724134,177.38743248613028,178.10440312671716,419000
2024-07-12,182.13125610351562,183.3000257139887,178.51690936726612,180.52051869565753,470200
2024-07-15,182.44554138183594,185.09737817886628,182.08214796312313,182.08214796312313,356100
2024-07-16,187.5723876953125,187.71972027495573,183.0053624704479,183.0053624704479,411900
2024-07-17,188.1420440673828,190.20458032706594,187.63131809123195,187.63131809123195,748200
2024-07-18,189.12420654296875,190.95101971321267,186.86524176458718,186.86524176458718,774700
2024-07-19,187.7982940673828,189.988500535165,187.552754755274,189.988500535165,802300
2024-07-22,189.98851013183594,190.9412039098629,188.1027699179716,188.1027699179716,600400
2024-07-23,189.3795928955078,190.64656931956216,188.3679570081521,190.46977319845442,872600
2024-07-24,189.83135986328125,195.44930076251316,189.23224331675905,191.54031894349154,941500
2024-07-25,190.7742462158203,194.21179688958648,190.1652984770545,191.14745581241627,661500
2024-07-26,195.44931030273438,195.86181458639655,191.5501444711392,191.97247991956368,745400
2024-07-29,194.86000061035156,196.0386013492031,193.632303996157,196.0386013492031,390900
2024-07-30,194.2117919921875,196.31360803739935,193.7501768572854,194.54572188102227,499500
2024-07-31,196.30377197265625,198.14041628846252,193.5635597385731,194.92875776675984,595700
2024-08-01,194.46713256835938,198.38594533193321,192.65013568863893,196.61805931127847,651100
2024-08-02,193.18052673339844,194.4573342537421,190.1456641946387,192.72872776963445,509400
2024-08-05,188.25990295410156,190.88227611769847,186.02058552230298,190.88227611769847,572100
2024-08-06,193.16087341308594,194.93857571922612,186.61970223148916,187.91615705444966,785100
2024-08-07,189.96885681152344,195.29214740102984,189.6447431149841,194.85999580564405,561400
2024-08-08,193.2591094970703,193.54392853971544,190.26352652737194,190.9117539870179,398100
2024-08-09,190.60728454589844,194.05465145716627,190.15548556978655,192.73856420191058,451500
2024-08-12,189.88046264648438,191.8742406619707,189.46795840050757,190.96082662789115,409600
2024-08-13,190.9117431640625,191.72693553167016,188.60366748550268,191.0197810678787,413600
2024-08-14,190.8724365234375,191.91352081143918,189.92957395512778,191.71709235858552,613000
2024-08-15,192.2769317626953,195.77340922456654,192.01174510519616,192.3555061421962,643000
2024-08-16,193.09213256835938,193.52426919479245,191.0197800509398,191.55013840269427,1392800
2024-08-19,193.4947967529297,194.72249333018516,192.90551138776536,193.34747915827123,414600
2024-08-20,193.2296142578125,194.21177146459638,193.09211284832395,194.21177146459638,515000
2024-08-21,197.50201416015625,197.52166150301167,194.0251838013259,194.6537638939151,438100
2024-08-22,198.18951416015625,198.6118495904204,196.69664586058082,198.23862502226106,280700
2024-08-23,200.17347717285156,200.92974249105384,198.34666399303853,199.02435492875594,318800
2024-08-26,200.75294494628906,203.0512044045541,200.20293925936443,201.2342074156136,357600
2024-08-27,201.25384521484375,201.46008984439547,199.89846341738283,200.1047230334648,453700
2024-08-28,201.4208221435547,203.14941360722688,200.55651891845304,200.63509330132874,396800
2024-08-29,202.96279907226562,203.2083383960823,201.07705886373714,202.23601226514805,354500
2024-08-30,205.80123901367188,206.361075881715,202.62887505435512,203.22799162127234,848800
2024-09-03,202.40298461914062,205.6932026868565,201.50921785094988,203.97442735719653,631600
2024-09-04,200.91009521484375,203.55210075395843,200.62527619145712,201.61724967090905,430900
2024-09-05,200.34043884277344,202.05921409190694,197.4627251906161,201.3422434699256,595600
2024-09-06,198.2091522216797,202.84493564053253,197.51182896664713,199.96722209161027,463800
2024-09-09,200.88063049316406,201.11635363928625,198.37612639179088,198.51362781372939,623100
2024-09-10,201.38153076171875,201.77440268254082,199.61365957087938,200.9002832651924,422300
2024-09-11,201.07704162597656,201.23419037651476,196.21536642848977,200.50738864517282,589400
2024-09-12,204.7012176513672,204.87801375403092,200.3208045931676,201.17527662753864,561200
2024-09-13,206.51821899414062,208.1191251970818,204.86818694252227,205.48695083519553,408800
2024-09-16,212.02154541015625,215.08444720457808,207.64457579692285,208.11882640356745,752100
2024-09-17,210.64817810058594,213.51347666427057,210.29248638496145,212.05118012439513,397600
2024-09-18,209.85775756835938,212.33772478128435,209.1364992311746,210.87542819139495,535000
2024-09-19,213.0787353515625,213.3454928245066,210.19368709735502,211.87333651626398,431400
2024-09-20,210.35177612304688,212.66377992587192,209.57123833240647,212.07095534542339,1002000
2024-09-23,211.9326171875,213.3257443033732,208.84007580463702,211.13231461170392,446700
2024-09-24,212.54518127441406,213.36524864910655,211.54727559193827,211.94248188222576,409800
2024-09-25,211.7646484375,213.53321697995815,210.85566188804148,213.53321697995815,504100
2024-09-26,212.24879455566406,213.83950975197106,211.16195458957705,213.55298743881414,767200
2024-09-27,213.11825561523438,214.13592620510573,211.5769298704255,211.93262158662404,355700
2024-09-30,212.82183837890625,213.53322179472352,210.5394895348902,213.3850231981592,444000
2024-10-01,212.71316528320312,213.91856418421116,211.07304545127772,212.62424612070785,339400
2024-10-02,210.26284790039062,212.45627764693654,210.01584018187108,211.76465905031276,385700
2024-10-03,209.44277954101562,210.79639208431132,208.02990263387636,209.64038269972787,311100
2024-10-04,210.81614685058594,211.04340481084586,208.86972478495537,211.033514853175,245200
2024-10-07,210.79640197753906,211.54730004634897,208.95866387057177,210.35177600437584,377200
2024-10-08,212.752685546875,213.37514980910618,208.31642158612718,209.5218204337931,437100
2024-10-09,213.67153930664062,215.3314389207399,212.31794191013842,212.71314820693863,491400
2024-10-10,213.67153930664062,214.0469958419085,211.7646470641566,213.35537728443123,297700
2024-10-11,215.34132385253906,216.05270728090625,214.44221214777576,214.53114638343757,368100
2024-10-14,217.34701538085938,217.4556993740148,214.22484945014236,214.94610772681725,483300
2024-10-15,218.15721130371094,220.09374329695876,217.53474705351852,218.7006312779937,563400
2024-10-16,219.07608032226562,220.31111890829138,217.37666602180187,218.03864489477309,616600
2024-10-17,217.76199340820312,219.82698934351603,217.13954422420605,219.26380452220678,628900
2024-10-18,217.48533630371094,219.51080247227878,217.01108573791112,219.11559618013789,713100
2024-10-21,216.47756958007812,217.31738677362395,215.45000903295139,217.00122473492277,429500
2024-10-22,214.0667724609375,215.98355476583325,213.94819850444856,215.98355476583325,702200
2024-10-23,225.9132537841797,228.53154465147233,221.5362842397199,222.87013195288358,1098600
2024-10-24,224.78689575195312,226.5060748774572,224.41145427656943,225.32044085952364,746600
2024-10-25,223.15664672851562,226.6246295588722,223.02819789459917,226.6246295588722,452000
2024-10-28,224.7276153564453,225.76505077128164,223.18628963207334,224.40156336457363,687300
2024-10-29,223.354248046875,225.21175084020402,222.919512067487,224.14467572974826,657500
2024-10-30,226.0614776611328,227.22734691095133,223.60127524128552,223.60127524128552,512300
2024-10-31,226.1997833251953,230.19142129240626,225.43899535571535,226.61475446959687,654300
2024-11-01,227.2372283935547,229.0848413218991,226.53571983254554,228.1956195569372,826400
2024-11-04,227.41505432128906,228.93663024206393,225.92313319547455,227.405179440405,652900
2024-11-05,229.8258514404297,229.97405003412703,227.54350264056689,227.54350264056689,465500
2024-11-06,238.6983642578125,242.06755300153947,236.17888262970854,242.06755300153947,764000
2024-11-07,236.61361694335938,239.5974742460143,235.51690212830053,239.4591505340318,571600
2024-11-08,237.71034240722656,239.35047726288815,236.6333923816789,237.12740781462603,644400
2024-11-11,238.59957885742188,240.3977871909244,238.01662918958252,239.04418973114497,699100
2024-11-12,236.93968200683594,238.51064748170023,236.44566656874116,237.92771288302552,630900
2024-11-13,235.48727416992188,237.11753415272352,234.29176525868863,235.97141472411533,525000
2024-11-14,232.7800750732422,234.75613677988719,231.72287482363302,234.62768794458586,527300
