Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2024-11-19,819.2078857421875,827.827361075141,816.5242780594762,816.5242780594762,461600
2024-11-20,818.599365234375,825.1637402183601,815.8459166013938,822.709566243298,402100
2024-11-21,838.7413940429688,841.524800660826,817.063069801719,822.0411978960824,711800
2024-11-22,847.3009643554688,850.1042818573536,838.3123736035357,847.0116756773599,465600
2024-11-25,862.335205078125,871.343707491223,853.1071939815173,855.7708298650498,869000
2024-11-26,871.0942993164062,871.9123573343239,850.4734527087448,858.5941170643536,368700
2024-11-27,854.9427490234375,879.0752464650083,854.154648949039,876.3317838248093,341000
2024-11-29,863.9413452148438,873.0696181952524,859.9508540129276,867.7223137082365,201400
2024-12-02,855.0125732421875,865.0985247199307,851.9299530159633,861.8263537339341,354000
2024-12-03,866.9541625976562,867.2933202424017,849.1166625262746,859.7512945061173,479600
2024-12-04,866.176025390625,869.8672419936727,856.8183184905478,863.9713179334211,455000
2024-12-05,852.95751953125,864.3803129232928,851.3713333562966,864.3803129232928,346900
2024-12-06,856.878173828125,867.2634614624354,849.5256985303201,862.903854618773,777500
2024-12-09,833.9029541015625,859.6316247236916,826.6402307405671,857.9556256919384,462500
2024-12-10,794.127685546875,806.6977079137746,780.6996613335518,795.5044098210668,966800
2024-12-11,795.0753784179688,813.06254593126,791.9628002912527,806.079186641053,556500
2024-12-12,784.7201538085938,799.2255675621898,781.7372104556224,796.5718567861135,412300
2024-12-13,776.9685668945312,786.1865914740323,772.4393814749668,784.680171360834,384300
2024-12-16,763.0816650390625,786.5457106894693,762.6327226240163,778.2255710615382,711000
2024-12-17,756.587158203125,760.4679254487146,749.8831014279868,757.3154033510406,480500
2024-12-18,722.4285888671875,761.2560519405606,721.2613263278971,758.8318357967544,584500
2024-12-19,709.2499389648438,738.2208824659889,708.2323442482746,733.8213928144648,730700
2024-12-20,720.922119140625,730.6289690195937,698.8147648878701,702.8152418603712,1214100
2024-12-23,717.8893432617188,723.994789932788,710.716432886745,720.7824737407174,375400
2024-12-24,725.6907348632812,725.6907348632812,716.0537257424028,718.8270853670207,137700
2024-12-26,724.3838500976562,727.3168634575692,717.450359714216,720.7325775753455,223100
2024-12-27,714.8366088867188,724.5933889572985,707.8931932684535,716.8618123687545,280500
2024-12-30,704.3117065429688,709.3098064829592,694.5150433997861,708.9307049500615,490400
2024-12-31,702.765380859375,709.5591894326107,699.1938743223986,705.1097699939187,363400
2025-01-02,688.1901245117188,711.5244745554497,685.0475884665726,709.0005206393995,729100
2025-01-03,693.6571044921875,694.9041329883399,685.3668614853688,692.2504831401554,528700
2025-01-06,682.3739624023438,703.3240401953981,681.3863256202237,699.3535211270577,731200
2025-01-07,683.7805786132812,688.2001009552971,675.719830677419,684.3692028242464,667000
2025-01-08,668.4072875976562,680.0495288264451,666.6814196085307,679.3811385880656,697600
2025-01-10,669.3450317382812,676.9967814264048,652.4851823677762,652.4851823677762,697900
2025-01-13,687.5117797851562,687.5117797851562,664.5863663422413,665.4144103188423,754900
2025-01-14,728.1249389648438,729.1824166635042,708.9007896273995,725.2717524614849,942200
2025-01-15,739.727294921875,753.0854783704771,732.7639075009283,748.9852634163698,934400
2025-01-16,755.6194458007812,757.075997012431,736.2456280310784,739.3283092815357,796500
2025-01-17,769.1671752929688,777.5671421814512,760.6973675019972,761.974293017342,897100
2025-01-21,787.1243896484375,788.1220124490059,777.3576843512961,778.1457844433222,851100
2025-01-22,780.6697998046875,788.1718818640303,776.1505392882848,788.1220129019858,591100
2025-01-23,786.6954345703125,793.409416664912,777.9662348942461,784.7899408854436,574200
2025-01-24,787.6830444335938,788.860232014199,781.3281921583416,783.9319730160379,339300
2025-01-27,768.0797119140625,775.4322476698501,761.3058752980171,773.5067821609142,811300
2025-01-28,765.1268310546875,772.030363893502,759.8394423068951,772.030363893502,441800
2025-01-29,756.587158203125,769.0274850994741,753.3548701235304,756.537289241909,564800
2025-01-30,772.2398681640625,781.0887774611458,745.3439357614465,764.1790589525258,1100900
2025-01-31,756.2579345703125,779.7519392464925,747.4289971785839,779.7519392464925,951400
2025-02-03,736.4551391601562,751.4893218598775,734.0508341461989,737.1335153481849,654900
2025-02-04,751.6987915039062,758.5524552474966,742.4508086916983,751.9581831735138,541600
2025-02-05,736.4251708984375,756.198061556227,731.8161585606849,756.198061556227,1033300
2025-02-06,747.658447265625,756.9263413257618,739.2484942154767,741.5828975114981,395800
2025-02-07,738.939208984375,753.4944913182403,737.7120915536541,749.0650437174963,330300
2025-02-10,745.5234985351562,751.8783508340877,741.5828763379853,747.4090202212294,346000
2025-02-11,751.199951171875,754.9610084561963,742.2313323154727,742.2313323154727,306500
2025-02-12,734.489990234375,742.9199829101562,720.3400268554688,739.75,479600
2025-02-13,729.3699951171875,749.239990234375,726.2000122070312,734.7999877929688,495400
2025-02-14,741.260009765625,744.1599731445312,731.6300048828125,731.6300048828125,416000
2025-02-18,720.3499755859375,728.989990234375,709.3499755859375,727.0,899800
2025-02-19,709.3099975585938,714.2899780273438,699.7999877929688,709.260009765625,637400
2025-02-20,694.77001953125,710.2899780273438,691.1199951171875,708.4199829101562,508300
2025-02-21,657.2899780273438,697.6500244140625,650.2999877929688,696.2000122070312,1067500
2025-02-24,632.0,661.1799926757812,628.8200073242188,660.25,1286600
2025-02-25,638.6199951171875,644.4099731445312,618.6300048828125,633.0,1130100
2025-02-26,642.969970703125,654.7000122070312,639.489990234375,647.280029296875,609200
2025-02-27,633.1699829101562,655.9099731445312,632.739990234375,642.1699829101562,479600
2025-02-28,642.3200073242188,643.719970703125,627.760009765625,635.5,694800
2025-03-03,617.52001953125,650.5700073242188,616.25,647.0,697000
2025-03-04,597.9099731445312,611.9199829101562,585.27001953125,600.3699951171875,1089400
2025-03-05,633.8900146484375,636.2000122070312,600.1400146484375,600.75,1201100
2025-03-06,625.8800048828125,635.3499755859375,613.4400024414062,624.9299926757812,1126200
2025-03-07,628.760009765625,630.8800048828125,612.1099853515625,623.5999755859375,1000700
2025-03-10,599.75,620.52001953125,594.02001953125,615.75,929600
2025-03-11,600.760009765625,608.989990234375,597.530029296875,597.530029296875,684100
2025-03-12,609.3499755859375,617.1599731445312,597.75,610.0800170898438,658000
2025-03-13,594.1699829101562,615.5900268554688,588.8400268554688,609.27001953125,689900
2025-03-14,622.9199829101562,625.6300048828125,603.5999755859375,607.0999755859375,823400
2025-03-17,620.7100219726562,627.7100219726562,615.6300048828125,616.969970703125,568100
2025-03-18,609.0599975585938,618.0700073242188,604.280029296875,616.9299926757812,452400
2025-03-19,626.9400024414062,632.0599975585938,609.010009765625,609.010009765625,524500
2025-03-20,630.6900024414062,636.969970703125,616.9000244140625,619.72998046875,555300
2025-03-21,628.1599731445312,630.47998046875,611.3599853515625,621.3200073242188,766900
