Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2024-11-05,181.43136596679688,181.69051967194952,178.99925430041102,179.1886422889409,1227600
2024-11-06,189.70452880859375,191.5784387080551,186.86373937940877,188.0797952212159,2384100
2024-11-07,188.33895874023438,190.56174296941288,188.13960855451577,189.8739871101004,832300
2024-11-08,190.30259704589844,190.83088190394722,188.14957844925922,188.5183922778659,832900
2024-11-11,190.9504852294922,192.41571737427662,189.74439158064223,191.38904952872156,1228500
2024-11-12,193.3726348876953,193.64176600932782,190.06336393856836,191.41896652347845,1867600
2024-11-13,194.7880401611328,196.06389962262116,191.78777951034994,192.93405450468188,1429700
2024-11-14,193.12342834472656,194.79798806158286,191.38904988703106,193.28291456807764,1122300
2024-11-15,192.47555541992188,194.01056864479182,191.8376256731721,192.67490561401027,2148700
2024-11-18,192.61508178710938,192.69482489823375,191.49869344081134,192.66490792329924,818800
2024-11-19,192.83438110351562,192.87424505633314,190.3823297455278,190.48201244173762,1321000
2024-11-20,192.7047882080078,193.432423188279,190.68135428093026,193.432423188279,1003300
2024-11-21,195.12692260742188,195.33625017665804,192.38581588374106,193.81119928896564,1136300
2024-11-22,196.74169921875,197.19024092535793,193.95075107510402,195.3163157757275,1052800
2024-11-25,196.48252868652344,197.68862235919707,195.62530923248798,197.35968772119517,1526500
2024-11-26,196.3828582763672,196.51242752496333,194.5587745161389,196.51242752496333,1285000
2024-11-27,194.46908569335938,196.74171134236414,194.4292065293026,196.64202864166694,748500
2024-11-29,193.75140380859375,195.386099641538,193.75140380859375,194.81793565103322,1098700
2024-12-02,194.9275665283203,195.76484636101546,193.74141249394742,194.8179216543167,1093100
2024-12-03,193.70156860351562,195.26648355696264,192.6948402630037,194.81794182938583,1717900
2024-12-04,194.369384765625,194.8777299888432,192.81443212101092,193.33275473903004,890900
2024-12-05,193.33274841308594,195.51565327155717,193.10348127237265,194.36937840576184,1390700
2024-12-06,191.19659423828125,195.02972133891697,190.79731746369316,193.37269378465442,995700
2024-12-09,189.549560546875,192.26468529135033,189.17023694492494,191.05684790333885,1027900
2024-12-10,188.26187133789062,190.48786897922463,187.293609200564,189.66933181924455,1044300
2024-12-11,188.32176208496094,190.62761813394872,187.91249350332765,190.07860116242017,662600
2024-12-12,188.1121368408203,189.579502589099,187.91249845448584,188.68112223487768,774300
2024-12-13,187.0440673828125,189.26008855420062,186.86438216899117,188.4615197591308,827100
2024-12-16,189.0404815673828,190.7174623270775,188.73103977706532,190.11854715494349,1122400
2024-12-17,186.37525939941406,190.09856771863105,185.98595922910914,189.43974735921287,1217200
2024-12-18,180.4359130859375,187.42336290882292,180.30615651802898,186.9442277571974,962400
2024-12-19,181.78350830078125,182.72182547741858,180.715419318012,182.0330600932302,1423200
2024-12-20,183.03126525878906,184.11930740640838,181.06479593730992,181.79348289848045,2334800
2024-12-23,181.7435760498047,182.80167315066237,181.44411087015416,182.25265619320837,915500
2024-12-24,183.72003173828125,183.72003173828125,180.8252218213354,181.4441206209211,348900
2024-12-26,183.390625,183.99953199128817,182.4722762188074,183.18099478960156,594000
2024-12-27,182.12289428710938,183.51040163780505,181.11471053333696,182.15283928355777,524000
2024-12-30,180.4159698486328,181.18457840485894,178.9386122666385,180.47585984195612,601800
2024-12-31,179.9368133544922,181.37423407137513,179.52756000347782,180.49582214661612,589400
2025-01-02,178.01028442382812,181.63378128366392,177.59103924498115,181.63378128366392,713800
2025-01-03,179.24806213378906,179.8469772745624,177.25164786834716,178.19994159814564,540500
2025-01-06,179.10830688476562,181.34429644988887,178.4994151275203,180.17639587778817,1730800
2025-01-07,178.36964416503906,180.29617671927704,177.65093377396767,179.43771793168804,480900
2025-01-08,178.13006591796875,178.24986113539174,175.9439897850487,177.04202376140253,645500
2025-01-10,175.8341827392578,177.3913986819871,175.04560579546128,175.924032958319,1430900
2025-01-13,176.18356323242188,176.39319343724824,173.79784873615233,174.1771723299179,1007300
2025-01-14,178.8288116455078,180.1464524448137,176.7026406923485,177.58105266045283,735000
2025-01-15,179.7371826171875,181.51399018128149,178.8487788351405,181.51399018128149,683200
2025-01-16,180.53575134277344,182.60203228684492,179.88692276777616,181.67370691971655,1698900
2025-01-17,180.40597534179688,184.1692205910326,179.75714678188112,184.1692205910326,2612900
2025-01-21,184.3688507080078,184.75815087278505,180.51577064292175,181.8833247449807,2766000
2025-01-22,188.36167907714844,188.66114425717635,184.66831580728902,185.85618470815956,1832800
2025-01-23,190.0885772705078,190.83723262122038,187.4633028647162,188.74100677808443,1487900
2025-01-24,187.64297485351562,190.3680913260145,187.1538631005791,189.85899593394456,1314200
2025-01-27,184.618408203125,187.6429746303834,183.5902560635055,185.7863087336219,1177100
2025-01-28,182.56210327148438,184.15924078846092,181.36425774946807,183.6002319955166,1030000
2025-01-29,182.19277954101562,184.0793905100623,181.77353435138667,183.04124650880055,765000
2025-01-30,185.66653442382812,186.60485160471973,182.62199949586054,183.13109490288153,1120300
2025-01-31,184.22911071777344,186.56491181289195,184.22911071777344,185.7364132750783,1117000
2025-02-03,183.7998809814453,184.63837130260404,179.74716253107968,180.2861876714155,2025700
2025-02-04,180.1763916015625,183.35068304556063,175.3251042156648,175.68445940096953,3000100
2025-02-05,179.90687561035156,182.12289676629524,178.36964325648796,181.97317178201504,2095300
2025-02-06,182.57208251953125,182.6319877432222,179.90687124399903,180.48583322155235,1226700
2025-02-07,184.17919921875,186.06581015838927,182.57208506784008,184.60843622164816,1646800
2025-02-10,185.63658142089844,186.1955749773808,182.63198343908962,185.27722624438374,1226400
2025-02-11,184.98776245117188,185.79630783231372,182.5920560732867,184.9178806372792,1139600
2025-02-12,185.16741943359375,185.81624796437325,181.6537261315624,182.60201984248312,1394700
2025-02-13,184.09933471679688,185.88613401921194,183.41058458760153,185.24728206165338,855300
2025-02-14,183.2109375,184.66832667178065,182.3624705433406,183.779922898671,1041800
2025-02-18,184.0294647216797,185.02767183880067,182.6419574381388,184.12929152596453,1104800
2025-02-19,188.5214080810547,188.56132966630926,182.83163021772964,183.47048220183223,1104200
2025-02-20,188.44154357910156,188.9506237396401,187.17381624038924,188.5214019784584,1036200
2025-02-21,185.85618591308594,188.8508072699159,184.1292918621149,188.06221511634882,1202700
2025-02-24,185.44692993164062,187.48328112216626,184.17920253969604,185.7763401310325,1087500
2025-02-25,186.6148223876953,187.55313953939654,184.4387381264582,185.04764509310908,1483200
2025-02-26,187.84262084960938,189.82905863199943,186.88435048116594,187.51322588206705,1180300
2025-02-27,186.994140625,189.90890357215963,186.60484045952327,188.36167949808433,851400
2025-02-28,188.9606170654297,189.68930402214988,185.5766954268006,187.69288971661217,2096800
2025-03-03,186.21554565429688,191.48607815312508,185.267251914319,189.82905063947737,1108200
2025-03-04,183.00131225585938,184.59843450130697,181.42414318608473,183.77991258719433,1605900
2025-03-05,184.708251953125,185.4169857606895,182.69188439358396,183.4804613727814,2119200
2025-03-06,183.8098602294922,184.50860217390377,180.85516042413926,183.4305366461979,1436900
2025-03-07,183.66014099121094,184.16922115988191,180.6455511009202,182.66193383045277,1773300
2025-03-10,179.0484161376953,183.06121324671375,178.25983917113476,180.83521551086702,1814000
2025-03-11,178.53933715820312,179.56748933701274,176.3632375813854,179.36785094692567,1238500
2025-03-12,176.89230346679688,181.3243306116542,176.3033496467267,180.58566703656115,943500
2025-03-13,172.60000610351562,176.64274820430617,172.11087910496357,176.28339301242627,1721300
2025-03-14,176.13999938964844,176.44000244140625,173.17999267578125,175.41000366210938,1336200
2025-03-17,178.6300048828125,179.88999938964844,175.36000061035156,175.36000061035156,688200
2025-03-18,176.0800018310547,178.61000061035156,175.6199951171875,177.7899932861328,895200
2025-03-19,177.07000732421875,177.97999572753906,175.36000061035156,176.36000061035156,1052200
2025-03-20,175.92999267578125,177.39999389648438,175.0,175.67999267578125,864200
2025-03-21,174.52000427246094,175.64999389648438,172.67999267578125,174.44000244140625,1422600
