Price,Close,High,Low,Open,Volume
2023-07-13,109.50679779052734,109.80203867984694,107.81838565515368,108.5564913980017,1467700
2023-07-14,107.46778869628906,109.921977255168,106.99724611188408,109.8481652734774,1310600
2023-07-17,108.750244140625,109.14697475128723,106.88653028064036,107.30171740664397,1093600
2023-07-18,110.44786834716797,110.89995438811616,108.8794025501083,109.31303911634531,1390200
2023-07-19,111.88717651367188,112.57914802111937,110.80770265143737,111.15830605356693,1385500
2023-07-20,110.94610595703125,111.66575524779405,110.17110119439398,110.89997170440341,1244700
2023-07-21,110.43864440917969,111.8133661386917,110.28179923115951,111.76723189146325,820400
2023-07-24,111.35205841064453,111.84105048816552,110.53091944290207,110.65085863805496,847200
2023-07-25,110.13418579101562,111.3428270843415,109.79281065239088,111.21365963493712,1038100
2023-07-26,109.6082763671875,110.62316638114163,109.03624412265825,109.3776192258753,1286400
2023-07-27,108.0490493774414,110.98300897272337,107.6984529998147,109.79281708567424,2023600
2023-07-28,116.98008728027344,122.48817440332058,115.04256852471484,116.65716866086333,4741500
2023-07-31,113.72321319580078,118.2256386251952,113.48332776778318,118.2256386251952,3001600
2023-08-01,111.72110748291016,114.71965080028113,111.52735629786416,113.76012313312907,1873200
2023-08-02,109.35917663574219,110.38329503668173,108.23356851657636,109.5252500801945,1521800
2023-08-03,107.96599578857422,109.74666927001464,107.61539945427988,108.64874602144398,1043800
2023-08-04,106.61897277832031,109.1008462910684,106.46212758508678,108.93477283967451,1215200
2023-08-07,107.59696197509766,108.41810095838129,106.93266818208204,107.05260737950493,1162700
2023-08-08,105.92698669433594,106.15764384298772,103.74958264793526,105.46567239703236,1568800
2023-08-09,104.2662582397461,106.27758883425558,104.1924462636491,105.4379934441216,1583500
2023-08-10,104.93978118896484,106.57283784927932,103.92489107686266,104.69990280695208,1713000
2023-08-11,103.63887786865234,104.63531849931255,103.18678476232998,104.2754868501036,1054300
2023-08-14,103.64810180664062,103.84186002249027,102.73470139078418,102.96535855916902,1227800
2023-08-15,101.28617858886719,103.24215398681638,101.04629315348228,102.57786018981105,1405600
2023-08-16,100.6495590209961,101.54450996417151,100.48349261662773,100.89867270574501,1131500
2023-08-17,100.2620620727539,101.29540878105958,99.91146569057273,100.81563790112894,988500
2023-08-18,99.2840576171875,100.50192700676345,98.27838884962787,98.86887759039232,1700700
2023-08-21,99.16412353515625,99.78228299848433,98.22303843540242,99.41323015621022,1600800
2023-08-22,99.09955596923828,99.64390354502244,98.80430801601463,99.64390354502244,1226500
2023-08-23,101.83052825927734,102.13499036892057,99.18258145745419,99.44091635732023,1605300
2023-08-24,101.03707122802734,103.52816591027965,100.95403098443313,101.95969993095018,1177400
2023-08-25,101.21236419677734,102.53172350138372,100.36354749371405,101.29540443897825,989400
2023-08-28,101.84899139404297,102.9376936459798,101.33232152502177,102.19958779957892,637600
2023-08-29,103.09452056884766,103.19601028070805,101.52605472225613,101.84897333313113,753100
2023-08-30,102.99302673339844,103.98946729771573,102.54094069627388,103.1867778921661,1214000
2023-08-31,103.54661560058594,104.43233825231447,103.15910622118766,103.22368994457105,1329400
2023-09-01,104.16477966308594,104.85675117496768,103.38976790944729,104.54305376258354,702200
2023-09-05,103.15910339355469,104.16477224621366,102.7716010638759,104.16477224621366,861000
2023-09-06,102.87309265136719,103.37131295822698,101.76594110663287,102.80850892857598,1176300
2023-09-07,101.51683807373047,101.99660895540566,100.67724958944675,101.76595177281914,1078300
2023-09-08,100.78795623779297,101.7474909211619,100.75105024545974,101.6921354522112,1262800
2023-09-11,101.58140563964844,102.33796079658521,101.25848704322983,101.83051929909811,1031500
2023-09-12,101.74748992919922,102.82696379780334,101.02784068346314,101.10165266740998,844500
2023-09-13,100.62187957763672,101.33230758893576,97.81708760179099,101.33230758893576,2529800
2023-09-14,102.68396759033203,102.90790154927494,101.2936934283448,101.43365482220868,1196100
2023-09-15,102.29207611083984,102.86124723576017,101.85354084295497,102.34806494063571,2388500
2023-09-18,101.75088500976562,102.19875285672776,101.14439047822044,102.04946594731742,814300
2023-09-19,103.1971435546875,103.2997814293183,101.34967604879665,101.34967604879665,1089100
2023-09-20,101.40565490722656,104.00891097307456,101.3216752309184,103.76631171996735,1169400
2023-09-21,99.06365966796875,100.76184026016367,99.05433412929662,100.27664885613589,1276900
2023-09-22,98.38252258300781,99.61416993485393,98.2705520533012,99.27826546446576,810800
2023-09-25,98.85838317871094,99.41822871905475,97.54276324385923,97.83201155263356,850000
2023-09-26,96.38575744628906,98.74641418855975,96.20847256061089,98.13058697645539,1602700
2023-09-27,96.60968780517578,96.9455922504936,95.66728882699348,96.89893608691514,1466100
2023-09-28,97.1695327758789,98.13992267064131,96.1618193714643,96.71233224041974,1394900
2023-09-29,97.85066986083984,99.16628970148842,97.63606146991056,98.15857634350361,1434600
2023-10-02,97.58940887451172,98.14925439524414,96.65634249826635,97.47744546535044,1648000
2023-10-03,93.39994812011719,96.74032764446731,93.1386906589916,96.50706103721491,1180100
2023-10-04,94.99549102783203,95.24742295060098,92.88676602002005,93.86648150097732,1016100
2023-10-05,95.11679077148438,95.36871556638823,93.39061224235192,94.96749673099937,824800
2023-10-06,95.32206726074219,95.85391482633491,93.60522137544157,94.05309638165573,1183000
2023-10-09,97.06690216064453,97.31883408994815,94.93951178254869,95.16344573847138,1521900
2023-10-10,97.85066986083984,98.61578397662878,97.03889958045242,97.07622308838496,1477600
2023-10-11,97.1788558959961,99.08231198906655,96.55370318781932,97.9719608217594,1401200
2023-10-12,95.6766357421875,97.12288448515054,94.92085418695348,97.12288448515054,1398900
2023-10-13,93.91313171386719,96.46973157849551,93.49324757545936,96.46039892153583,1371700
2023-10-16,93.55855560302734,96.28311463355796,93.22265828126457,95.17276344866296,2784400
2023-10-17,94.0064468383789,95.49001910846458,93.06404771057544,93.287988788829,1800700
2023-10-18,91.4871597290039,93.68919691492636,91.39384739772963,93.30663628914976,1608900
2023-10-19,90.85267639160156,92.54152426899653,90.73137320566829,91.48716181760197,1588600
2023-10-20,89.88227844238281,91.10459301813533,89.34109827955692,90.51676381151951,1716300
2023-10-23,89.07984924316406,90.507439678477,88.98654402806659,89.58370594716833,1212100
2023-10-24,89.49971771240234,90.29282264299063,88.88389765665917,89.45306866868005,1288300
2023-10-25,87.21370697021484,89.37842047094144,87.09240379693753,88.6506299062008,1597900
2023-10-26,86.56056213378906,88.17477005109318,86.46725692256062,87.36299976407,2277200
2023-10-27,82.47373962402344,87.29769126772273,81.57799672235112,86.77517635476349,3215000
2023-10-30,83.99463653564453,84.70376901264412,82.62303486916967,82.62303486916967,2038500
2023-10-31,84.4425048828125,85.01167592721174,83.24818109087029,84.7504184875658,2683200
2023-11-01,84.88105773925781,85.23562043438054,83.64007762822996,84.89039039718352,1698500
2023-11-02,87.97882843017578,88.31473289115095,86.27131527334056,86.3739531430125,1360000
2023-11-03,89.2664566040039,90.7593613504259,89.17315139211466,89.46239968459074,1323600
2023-11-06,88.35205841064453,89.79830703839816,87.6989076688928,89.34110650228406,1473200
2023-11-07,87.81087493896484,88.60397991426275,87.42831431772898,88.38937863983446,1046100
2023-11-08,88.51068115234375,88.57599551698094,87.43765334581991,87.72690165796573,1200700
2023-11-09,87.62427520751953,89.50906633591912,87.54962818177067,89.23847620662863,859800
2023-11-10,86.42061614990234,87.51230217512483,83.99463771332084,87.29769376189542,1967700
2023-11-13,86.15935516357422,86.7845151140856,85.28227751497134,85.6741637272449,1257700
2023-11-14,90.52609252929688,91.02062366570614,88.14677765049514,88.15611030707336,1714300
2023-11-15,91.77640533447266,92.74679517769532,90.68471943037136,90.68471943037136,1382500
2023-11-16,90.94598388671875,91.40318443319258,90.37681280859078,90.94598388671875,1344400
2023-11-17,91.24456024169922,92.26159915758802,90.81535057014447,91.8043986342171,847400
2023-11-20,92.2149429321289,92.25226643788875,90.11554378457072,91.00195391049185,1302500
2023-11-21,90.50743103027344,91.42183913581059,90.0035743744139,91.29120330467877,1286200
2023-11-22,91.2165756225586,91.91637544070493,90.82468231416043,91.43117691363362,1267500
2023-11-24,91.70177459716797,91.70177459716797,90.89933683665288,91.1979178322818,660200
2023-11-27,90.66606140136719,91.46849908390969,90.02225041884859,91.46849908390969,1202600
2023-11-28,91.80439758300781,92.14963469516086,90.04090275146721,90.70337900554632,1237800
2023-11-29,92.52286529541016,94.17438964929981,92.37357125820375,92.41089476750535,1404500
2023-11-30,93.42794036865234,93.93179710208678,92.75613850947178,93.16668290362679,2393000
2023-12-01,95.59264373779297,95.6952816047476,92.98939491225258,93.09202566047597,1444300
2023-12-04,95.18209838867188,96.04051770442689,94.49162417846222,94.68757437239411,1002900
2023-12-05,93.81983184814453,94.7155747615807,93.50258556201587,94.37033762170901,966200
2023-12-06,93.18534088134766,95.08879712930678,93.15734291052924,94.49162810361538,1891300
2023-12-07,93.25065612792969,93.79182921712302,92.60683804889042,93.03604772867276,2001000
2023-12-08,91.85105895996094,93.80116432461652,91.80440279233316,92.83077441155882,1879100
2023-12-11,92.24293518066406,92.8400970444161,91.3378597287718,91.58045896052448,2351400
2023-12-12,92.70948791503906,92.99873625174996,90.97398365730872,92.12165858338166,2154600
2023-12-13,96.30178833007812,96.59103665422647,91.77641742998016,92.24295065924247,2331800
2023-12-14,101.33451080322266,102.72252659714438,98.15246103895232,98.25632665644886,3327700
2023-12-15,100.3525161743164,102.03324028366265,99.58769406259682,100.80574862815219,3453100
2023-12-18,100.81519317626953,101.15511574082197,99.78598839195894,100.37141218732948,1818100
2023-12-19,102.184326171875,102.59034438424295,101.0890185463667,101.18344708254808,1501100
2023-12-20,100.06925201416016,102.45814687565868,100.06925201416016,102.08989865927906,1293200
2023-12-21,100.92849731445312,101.42893683806031,99.80486405692226,101.28730124363351,1049000
2023-12-22,101.87272644042969,102.63754857566786,101.24953990161337,101.90105211893692,875200
2023-12-26,102.62810516357422,102.92081342863256,101.58944898971835,101.89160875221114,654900
2023-12-27,102.62810516357422,103.02467904601814,102.26929404755664,102.99635336925574,1153800
2023-12-28,102.93026733398438,103.10022861431523,102.18432655941488,102.42982778742298,775800
2023-12-29,101.68389129638672,102.95859735062334,101.42894576320766,102.44871348815144,878100
2024-01-02,101.89161682128906,102.21265078853335,100.21088542680477,100.88128624418474,1582300
2024-01-03,100.3619613647461,101.05124353966988,99.3610823252694,101.03236215570554,1031900
2024-01-04,100.14479064941406,100.83408006141029,99.62546972070786,99.69156537359359,1409200
2024-01-05,100.2486572265625,101.15511499068501,99.16279388695496,99.76710626692257,850600
2024-01-08,100.96626281738281,101.16454975924911,99.71043831501098,99.89928816718263,1144300
2024-01-09,100.30531311035156,100.92849965484046,99.5782537372478,99.87096202300124,1259900
2024-01-10,101.4006118774414,102.16543400731803,100.5130355363797,100.55080550875314,1245000
2024-01-11,103.16632080078125,105.68740703773246,101.80663060382524,101.87272625485028,3445600
2024-01-12,104.32772064208984,104.50712621736,102.94914901056195,103.8839324530864,2449000
2024-01-16,100.61689758300781,103.9028130238427,100.10701377991867,103.57233478217901,3307000
2024-01-17,99.8426284790039,100.9096103210072,98.6812325178118,99.17222772012772,1216600
2024-01-18,100.3525161743164,100.78686004047107,98.98338892673942,100.4469375010656,897200
2024-01-19,103.39292907714844,103.4023733708644,99.65378839690685,100.8151843879812,1460000
2024-01-22,104.46934509277344,105.91401222353664,103.98778698122398,104.07277121450218,1852800
2024-01-23,103.638427734375,104.99811063668874,102.67531150785571,104.62986243357406,1080700
2024-01-24,103.62899017333984,105.21529299900061,103.46847319312008,105.21529299900061,1017100
2024-01-25,105.16807556152344,105.507998099908,103.52512142858833,104.77150166803659,1151700
2024-01-26,103.95001983642578,105.89513371850174,103.88392418825092,105.81959377662037,900100
2024-01-29,105.42301940917969,105.51744073416026,103.77062100842103,103.78006530208468,927800
2024-01-30,105.47967529296875,105.79127216228223,103.9122610601034,104.81871878583618,1539800
2024-01-31,102.4014892578125,105.33803792590231,102.08045530371457,105.33803792590231,2494600
2024-02-01,103.74229431152344,103.91225557637186,101.25897098602215,102.79806666322887,1075700
2024-02-02,103.61954498291016,104.40325569680715,102.14655208749747,102.90193712323432,1028000
2024-02-05,102.20320892333984,102.8830540511751,101.31563974323137,102.49592442242145,1098900
2024-02-06,102.90193939208984,103.10022634746848,102.0332444206732,102.56201683890197,1015900
2024-02-07,103.610107421875,104.25218253816742,101.78774769503664,103.48735321189146,2115600
2024-02-08,102.83584594726562,107.64196165450045,102.4487091185377,105.94234885208556,1955800
2024-02-09,100.39973449707031,103.70453149404653,99.99371629214352,103.70453149404653,2455000
2024-02-12,103.8556137084961,104.57322885360905,100.17312384759173,100.17312384759173,2028100
2024-02-13,98.89840698242188,101.54224741599663,97.63314532610573,101.11734062994768,1746000
2024-02-14,100.42805480957031,100.84351728651949,99.29498449556306,99.98426665535378,1122200
2024-02-15,102.22209167480469,102.72253119758102,100.77742446259813,100.77742446259813,1010800
2024-02-16,102.78861999511719,103.29850377788357,101.17399161829955,101.69331249053349,995000
2024-02-20,103.30795288085938,103.86504374855481,101.08901209221374,101.29674333233251,1059800
2024-02-21,103.23241424560547,103.52512252190577,101.79718413418324,102.94914305933159,1410500
2024-02-22,104.71485900878906,105.43247411651457,103.89337827216042,103.89337827216042,1321400
2024-02-23,104.79981994628906,105.08309110957124,104.31826905414827,104.93201123478477,1399300
2024-02-26,104.29938507080078,105.27193839503343,103.98778821821597,104.21440804039688,989100
2024-02-27,104.67707824707031,104.89424657320733,103.51567506351418,104.63930827646273,1388700
2024-02-28,106.08397674560547,106.4711135462067,103.87448746687824,104.26161706359407,1246900
2024-02-29,107.02821350097656,107.33981038589313,106.12175572985326,106.82992653890766,1507900
2024-03-01,107.15096282958984,107.2170584805972,105.43246869951315,106.51832479407877,879500
2024-03-04,110.04973602294922,111.36221188650573,108.03852650820546,108.41621901081486,1738000
2024-03-05,109.77591705322266,110.91843173317166,109.34157316526661,109.3510102556954,1405000
2024-03-06,110.47463989257812,110.7390224935455,109.34156954446489,110.36132997621257,1022000
2024-03-07,110.37076568603516,111.71156717459382,110.30467004093396,111.06005501684913,882600
2024-03-08,111.37165832519531,112.36310032728453,110.70125749863328,110.97508440591398,1067200
2024-03-11,111.0789566040039,111.43776057069086,110.10640313323466,111.23947359932019,1112000
2024-03-12,111.27723693847656,112.81633275437876,110.36133488447275,111.37165827103773,1124400
2024-03-13,111.04116821289062,112.19312707790574,110.91842121398506,111.18280379863407,1782300
2024-03-14,109.65746307373047,111.38472557585919,108.96082819769276,111.24158062536875,1473200
2024-03-15,109.6097412109375,111.02208622074791,108.66499622512406,108.66499622512406,4398900
2024-03-18,109.77196502685547,110.01053749967073,108.4455026604549,109.41888242670748,1133100
2024-03-19,109.58111572265625,109.89603315068778,108.98945333792923,109.34254323729681,1052400
2024-03-20,112.60621643066406,112.62529902657103,108.86540149659574,109.38071895394005,1393800
2024-03-21,115.03011322021484,115.78400316601689,113.5795883966841,113.5795883966841,1346200
2024-03-22,113.1978759765625,115.37365588778829,113.02610349511549,114.83924856736732,734900
2024-03-25,112.92112731933594,113.77998969843459,112.64438237047891,113.0738099197011,806800
2024-03-26,112.5012435913086,114.21896844362279,112.41536098902021,113.99947854779472,894900
2024-03-27,115.33547973632812,115.43090727171959,113.11198248650105,113.44598250069832,1360100
2024-03-28,116.3470230102539,116.68102301955257,115.32593310716705,115.46907804848195,1419200
2024-04-01,114.80107879638672,116.15616871781988,114.54341644416871,116.07982377785498,765200
2024-04-02,113.1310806274414,113.87542565079342,112.61576316189276,113.87542565079342,851600
2024-04-03,113.07380676269531,114.00901405619283,112.60620675627358,112.66346181973019,802400
2024-04-04,110.94575500488281,114.75336998277578,110.85986512082634,114.3334800621769,944600
2024-04-05,111.30838012695312,111.85232511182744,109.62882776216482,111.85232511182744,1197300
2024-04-08,112.17678833007812,114.0185682542808,112.0431883173923,112.8352434552712,956600
2024-04-09,114.18080139160156,114.18080139160156,111.95730391629077,112.92113886699138,1249000
2024-04-10,111.25112915039062,113.36965410011899,110.51632177848781,112.88296416502212,1615300
2024-04-11,112.3390121459961,112.7589020465809,111.1938598573069,112.2626672039526,1563800
2024-04-12,109.92466735839844,112.23404740954099,109.30437740267041,112.01455750619543,1387500
2024-04-15,109.02762603759766,112.03364081555291,108.1687636323741,111.66146832006511,1668900
2024-04-16,106.9854507446289,108.97037565974385,106.48921587552277,108.09242334070719,1291000
2024-04-17,106.29835510253906,108.17830743630482,106.2697275694408,108.09241755635566,1603200
2024-04-18,103.75040435791016,106.64190173673985,103.3209695127252,106.56555679350859,2484700
2024-04-19,103.75994873046875,104.92417634545491,103.26371388282463,103.95080380685219,1703700
2024-04-22,106.40332794189453,106.62281783082315,103.42594071835929,104.62834807718276,2096200
2024-04-23,106.8232192993164,107.63436430043117,105.39178437476522,105.95481195037452,1317400
2024-04-24,105.98343658447266,106.58464389595525,105.20091913835225,105.97389892730783,1053900
2024-04-25,103.85537719726562,105.210467181406,102.51936980867241,104.81920480647072,2161400
2024-04-26,108.80814361572266,109.81015103737047,106.48921860277498,107.83477101009319,2943300
2024-04-29,106.95682525634766,109.70517784325169,106.04070772737965,107.91111525910453,1962700
2024-04-30,104.5615463256836,106.80412618332235,104.41840138143978,106.08840874275758,1764200
2024-05-01,105.25818634033203,107.02362132429113,104.11303401079975,104.56155146048413,1913500
2024-05-02,106.07887268066406,106.42241035909876,105.09594793175918,106.33652775965369,1652400
2024-05-03,106.40332794189453,108.35962522438844,106.11703804862317,107.23356280785791,1271900
2024-05-06,106.8900146484375,107.78704221123662,106.5178421667184,107.6725320818795,1052800
2024-05-07,106.16475677490234,107.52939169253851,106.10750170779949,107.48167428284978,983300
2024-05-08,106.39379119873047,106.6228260432503,105.09595620240465,105.17230115057794,1317800
2024-05-09,106.21247863769531,106.75642363994169,105.37269878815366,106.250643830261,1740500
2024-05-10,106.4987564086914,106.59418394706303,105.28681138199725,106.54647381820446,1034200
2024-05-13,107.51984405517578,108.18785137077502,106.68007154258012,106.74687154607462,915000
2024-05-14,109.13259887695312,109.51431631172866,108.05425385831765,108.06379151571254,1604600
2024-05-15,109.81969451904297,110.64038449829454,109.18032196889381,110.0582670181125,812100
2024-05-16,110.74534606933594,110.94574607513168,108.97990392563477,108.97990392563477,1299000
2024-05-17,111.42289733886719,111.6232973560165,110.40180737682766,110.85986247869619,1093100
2024-05-20,111.7759780883789,112.20541292991456,110.91712296661652,111.27975052290165,942400
2024-05-21,112.25312805175781,112.51079042427138,110.85032789284143,111.43243808412646,953800
2024-05-22,112.30084228515625,113.15970470147188,111.80461471164865,112.25312487510638,936900
2024-05-23,111.5660400390625,113.02610247789445,111.14615013693667,112.7970676509234,1142500
2024-05-24,112.79707336425781,112.95930819507667,111.57558334782632,111.83324572105612,795100
2024-05-28,111.0125503540039,112.7970678803597,110.56403291775798,112.7970678803597,1109000
2024-05-29,109.99146270751953,110.24911779294885,108.99900027652974,109.1326002883308,908100
2024-05-30,110.2682113647461,111.02209405060812,109.83877650043266,110.62129400177278,1013700
2024-05-31,112.4439926147461,112.54896509735475,110.26821257641191,110.45906766443407,2670700
2024-06-03,111.48969268798828,113.17878263664385,110.5067752389338,112.94021015752753,1227200
2024-06-04,111.2415771484375,112.38672215525953,110.8598597192787,110.8598597192787,988600
2024-06-05,111.51832580566406,111.55649827791295,110.25866334406945,111.55649827791295,984600
2024-06-06,110.91712188720703,111.5374045178536,110.11551455920082,111.12705955628415,637800
2024-06-07,110.2682113647461,110.85032884166854,109.22803148868695,110.03917652485033,649800
2024-06-10,109.81015014648438,110.73581261255002,109.12306018071793,109.93420522560419,862300
2024-06-11,109.25666046142578,109.60975038375427,108.6172879064421,109.15168797858907,867400
2024-06-12,112.97838592529297,115.03011076170642,111.87141337582504,112.08135104782512,1756000
2024-06-13,111.2415771484375,112.36763956009607,110.60220464097279,112.29129461813342,1077200
2024-06-14,110.82682037353516,110.90398615632111,109.34141217010891,109.81403971153823,768600
2024-06-17,112.8909683227539,112.93919142253301,109.89121629233193,110.43136210704066,859000
2024-06-18,113.40216827392578,113.9616091637376,112.43761806070572,112.8523749467477,910100
2024-06-20,114.00019836425781,114.45353816698912,112.56301316859165,112.94883474701837,1032600
2024-06-21,114.22203826904297,114.35707471465457,113.25748802385476,114.00983603767207,1670500
2024-06-24,114.66572570800781,115.47595170676043,113.91337772562372,114.09664461941156,866300
2024-06-25,113.24784851074219,114.67537876132661,112.4086871430925,114.67537876132661,804500
2024-06-26,112.3797607421875,113.63367175285167,112.22542915746484,112.67876898891892,860700
2024-06-27,111.3380355834961,112.5533709582515,111.08725045814843,112.49549293921166,884300
2024-06-28,111.2222900390625,112.4472730113388,110.76895023163432,111.7527956347624,1598500
2024-07-01,109.81404113769531,111.88782558366209,109.57290358255811,111.51165158636279,861500
2024-07-02,110.53746032714844,110.5760432213197,109.7658245205271,109.87192563976441,638300
2024-07-03,111.66597747802734,112.09038193632435,110.19021679577456,110.5471030319729,839500
2024-07-05,110.72071838378906,111.20299348397513,110.03588862459694,111.20299348397513,853700
2024-07-08,110.60497283935547,111.41519885723366,109.98766128236932,110.93292374340486,727200
2024-07-09,110.41207122802734,111.09690104064774,110.07448010334612,110.61462590283608,904500
2024-07-10,111.96499633789062,112.02286699883365,110.53745871017495,110.77859627601691,623800
2024-07-11,113.01634979248047,114.79112605974994,112.64982335069847,113.40217136005508,843300
2024-07-12,113.83621978759766,114.55963249111525,113.2478508922898,113.85551491402815,797500
2024-07-15,114.53069305419922,115.42772506875764,114.02913016900716,114.20274950598409,894800
2024-07-16,116.46943664550781,116.87454596334803,114.62714223129055,114.8972224687847,972900
2024-07-17,113.96161651611328,116.75881378670297,113.79764473543122,116.11255950936169,1281000
2024-07-18,112.5244369506836,115.82319707628379,112.1964860353847,113.58544076571509,835500
2024-07-19,110.72071838378906,112.69804187919152,110.53745149085947,112.69804187919152,820800
2024-07-22,111.85888671875,112.22541314175677,110.47957965260606,111.58881384296248,815000
2024-07-23,112.86202239990234,113.2960670518567,111.02937552477512,111.58881641404427,921700
2024-07-24,110.32525634765625,113.31536804779829,109.85262877965233,112.48585423354314,1383700
2024-07-25,111.39590454101562,113.5372072394025,110.14199365131107,110.92327698653114,1391300
2024-07-26,108.10679626464844,109.3607072030355,105.65683769040747,109.19673542292047,1972700
2024-07-29,109.09063720703125,109.20638589198126,106.40918855663486,107.8174311083202,1910500
2024-07-30,108.7048110961914,110.94256739963576,108.60835754221098,109.76582226677945,1207100
2024-07-31,110.16128540039062,111.241584351485,109.36070691053322,109.36070691053322,2012900
2024-08-01,108.05856323242188,110.42171575814702,107.17117876936803,109.89121017755265,1283800
2024-08-02,102.69567108154297,106.23556889789225,101.9143876974866,106.100532445313,1987800
2024-08-05,99.50300598144531,101.22954442981724,96.92765125585912,100.12031754441203,2308200
2024-08-06,100.2071304321289,101.8661581314167,99.42584704122923,99.70556751228914,1180100
2024-08-07,99.18470764160156,102.4255971901679,99.05931139474626,102.11694139311085,1072800
2024-08-08,101.12345123291016,101.46104972944207,100.3228800663043,100.66047120390132,859800
2024-08-09,101.61536407470703,102.11693430946599,100.71833207690173,101.13308896532642,683000
2024-08-12,100.93053436279297,102.14586969966017,100.71833213710919,101.97225036582199,1262100
2024-08-13,101.69253540039062,101.81792428644673,100.72798512906337,101.81792428644673,689100
2024-08-14,102.17481231689453,102.61850456636618,101.74076763080598,102.0783587598676,802200
2024-08-15,104.40292358398438,104.7019391844181,103.25511371816967,103.56376952327861,806400
2024-08-16,104.92377471923828,105.0877464951278,103.50588467834031,104.3932764986073,828500
2024-08-19,105.53144073486328,105.66647717391898,103.92063631081213,105.00093518219164,790000
2024-08-20,104.6633529663086,105.6182556832168,104.56689941007431,105.31924745121016,627200
2024-08-21,105.6664810180664,105.82080522877266,103.76631588073961,104.81767210291211,671800
2024-08-22,105.35782623291016,106.01372069220926,104.76944999623296,105.82080622833638,704500
2024-08-23,105.73400115966797,107.24834475932089,105.43498557779435,106.09088004280588,732700
2024-08-26,105.40605163574219,106.87217215751437,104.95271183439071,106.67925768942092,954900
2024-08-27,104.07496643066406,104.97199839704882,103.8048935563003,104.95270327234631,784500
2024-08-28,103.69879913330078,104.79838582635509,103.2743946696888,103.80490024920377,751000
2024-08-29,101.23919677734375,105.42534883042083,101.09451276316864,104.56689966763246,2070300
2024-08-30,102.2809066772461,102.4352308865025,100.6508144431703,101.7889840023063,1832000
2024-09-03,100.77621459960938,102.31949354683746,100.41932835349574,101.42246150892763,1420800
2024-09-04,100.9112548828125,101.47068846317717,100.17819459541788,100.4579150650676,1077800
2024-09-05,100.4289779663086,101.35494535354385,99.61875190314359,101.19097357182123,776500
2024-09-06,98.08512115478516,101.56714828364875,97.41957910111644,100.27464707090869,1320900
2024-09-09,99.86953735351562,100.14925781913007,98.59633127216328,99.28116109117742,1222300
2024-09-10,100.06244659423828,100.14925994834657,98.41306645552903,100.05280638962,1072900
2024-09-11,100.41932678222656,100.56401079103223,97.76681360354864,99.811662775964,1381500
2024-09-12,101.15238189697266,101.38387188395338,98.99178415537268,100.68939456407723,1371100
2024-09-13,102.06015014648438,102.55795901999302,101.75756408954237,101.8942163376445,1147800
2024-09-16,103.33883666992188,103.60237816680889,101.96254372232,102.36274491598776,1303300
2024-09-17,105.3398208618164,105.56432524309959,103.64142328602615,103.64142328602615,1096500
2024-09-18,105.54479217529297,107.28224164581985,105.30076925182999,105.56431817948364,867200
2024-09-19,107.90695190429688,108.38523480307013,106.86253397196128,107.28225374553482,1163800
2024-09-20,105.70097351074219,107.90694288848984,104.92986015641915,107.81909076104095,2665400
2024-09-23,105.51551818847656,106.64778820915842,105.18365056330447,106.03284563182669,907900
2024-09-24,106.85276794433594,107.02846476195158,105.49600097102213,106.01332842094892,861400
2024-09-25,104.89081573486328,107.16511123835511,104.77368204710363,107.0284589927966,1050600
2024-09-26,106.7649154663086,107.2236797912077,105.91572038974059,106.40376627631593,1236700
2024-09-27,106.89181518554688,107.67268415795509,106.64779223535878,107.5848394704423,854100
2024-09-30,106.32567596435547,106.8527664096319,105.30077663515313,106.63802503040937,978300
2024-10-01,104.54918670654297,106.04260587493043,104.14898551920307,105.68144925076923,955400
2024-10-02,104.773681640625,105.54479499299286,104.27588022530267,104.4515770327661,662200
2024-10-03,103.93425750732422,104.34421427354857,103.25098878329423,104.1977990150429,967700
2024-10-04,105.87667846679688,105.96452315401733,104.4125407705406,105.35935100563796,739100
2024-10-07,104.08065795898438,105.72049235491357,103.60237509887679,105.61312166940121,1089000
2024-10-08,104.05138397216797,104.61751900116876,103.67070876745797,104.16851766861312,785100
2024-10-09,104.85177612304688,104.94938381062755,103.46572759722932,103.89521035897135,1292900
2024-10-10,105.41791534423828,105.70098286241249,103.88545150239143,104.71512805042504,1168200
2024-10-11,106.37448120117188,107.79957424926347,105.58384182708133,105.70097551690671,1072500
2024-10-14,107.0577392578125,107.13582838204088,105.62288324981817,106.4037595981245,911000
2024-10-15,106.84300231933594,108.60972600806522,106.69658706708461,107.4384188840327,898900
2024-10-16,108.91232299804688,109.00993068700605,107.39937775471725,107.52627445265455,1307100
2024-10-17,110.50334930419922,110.59120143666195,108.71709956301274,109.59558365269373,1674900
2024-10-18,112.86548614501953,113.19736121178764,110.18123383790785,110.5228719073133,1765100
2024-10-21,111.28422546386719,112.26031723984045,111.07924708455153,112.2212726751628,1032600
2024-10-22,110.22027587890625,111.29397528777984,110.21052032348123,111.09875992143515,689800
2024-10-23,106.91132354736328,110.24955540024827,106.44280369800508,109.86888023002395,1335100
2024-10-24,109.33203887939453,109.94697400028518,107.9459829362455,108.18025031781352,1078800
2024-10-25,108.66829681396484,110.31788681508998,108.3461847477078,109.68343313226674,863100
2024-10-28,109.71271514892578,110.09339033899597,108.27785907235854,109.80055983263931,970600
2024-10-29,109.69319152832031,109.93721447325989,108.68781818668757,108.9611226935016,1071000
