Price,Close,High,Low,Open,Volume
2023-07-13,66.53108215332031,66.54046133550328,65.68714176656921,65.86530330272655,1037700
2023-07-14,66.08100128173828,66.57799077240608,65.74342216463903,66.3716916281541,876700
2023-07-17,65.53711700439453,66.14663519621857,65.3120666650609,65.7059065474501,895200
2023-07-18,65.04949951171875,66.10911826440905,64.21493107334257,65.49960014034698,1027900
2023-07-19,66.24040985107422,66.57798895897861,65.19954212740596,65.19954212740596,1143300
2023-07-20,67.65635681152344,67.85327673790873,65.91220071585849,66.3529293314821,1543200
2023-07-21,67.89078521728516,68.38777461690286,67.48756618763332,67.92829479611564,1360900
2023-07-24,68.0220718383789,68.29401094590895,67.52508239001142,67.89079187670528,1037700
2023-07-25,67.88141632080078,68.256505011726,67.54383721439024,68.02207547417545,1581000
2023-07-26,67.60946655273438,68.79099323912432,67.27188749948012,67.88140563197923,1679700
2023-07-27,66.44670867919922,68.00331708795382,66.30604952585941,67.30002847547645,1463000
2023-07-28,68.4159164428711,69.60682251848901,67.43131666239917,68.31276687240901,2498700
2023-07-31,67.47818756103516,68.27524644365141,66.9436885781776,68.27524644365141,2855200
2023-08-01,66.61549377441406,68.01269172118569,66.54047461042359,67.45944148375376,1391600
2023-08-02,67.08433532714844,67.57194545750961,65.98720716817128,66.46543811692375,1283400
2023-08-03,65.9590835571289,66.84991998843877,65.68715162100601,66.84991998843877,1103600
2023-08-04,64.92759704589844,66.43732370819886,64.70254671268839,66.18414297761518,1633400
2023-08-07,65.4433364868164,65.7902947032939,65.21828618234947,65.64025639750248,980400
2023-08-08,66.10912322998047,66.14663281088698,64.72129735332362,65.30268512604302,1097000
2023-08-09,65.90282440185547,66.49359136095414,65.44334455361734,65.86531482078404,1332600
2023-08-10,65.59337615966797,66.59673420877934,65.32144421497951,66.09037274650204,1472300
2023-08-11,66.13724517822266,66.2497739065669,65.48084548176483,65.80904532999375,814500
2023-08-14,65.41521453857422,65.84656399208433,64.88071552507029,65.82780562432848,1574100
2023-08-15,64.53374481201172,65.20890283652834,64.51499360209502,65.11513247850542,1430600
2023-08-16,64.85257720947266,65.10575790949561,64.53374938454054,64.79630926729627,1052600
2023-08-17,64.32746124267578,65.7340384148373,64.31808205834604,64.9838682155507,1897000
2023-08-18,64.74005889892578,64.89009007569571,63.93362075540092,64.1399198834033,1612800
2023-08-21,64.71192169189453,64.99323280157363,63.68980534366478,64.56188337668918,1380000
2023-08-22,65.20891571044922,65.4808548103573,64.69316790817163,64.82444786616571,1296800
2023-08-23,65.56524658203125,65.64026574561075,64.90884678626362,65.49022741845175,1479100
2023-08-24,65.2276611328125,66.42793901603211,65.2276611328125,65.60274975987376,1277800
2023-08-25,65.57462310791016,65.91220217611266,65.07763368922896,65.50898313099417,970900
2023-08-28,65.37770080566406,66.17475968336612,65.37770080566406,65.7434102572476,940900
2023-08-29,65.7903060913086,65.91220687019947,65.19953910277097,65.38708701747395,816000
2023-08-30,65.57462310791016,66.14663168712988,65.1995344594384,65.66839348147288,764600
2023-08-31,64.56188201904297,66.03409897348885,64.54313080714692,65.74340868666708,2533000
2023-09-01,64.1492919921875,65.17140118100032,63.61478586265126,64.99323247115491,1349100
2023-09-05,63.04278564453125,64.17742359044207,62.620808242917995,63.933614902013574,1454900
2023-09-06,63.51164627075195,63.708566201494044,62.864618531012994,63.14592965169273,1760500
2023-09-07,64.40248107910156,64.99324092203766,63.521023752689565,63.99926199938347,1690000
2023-09-08,65.45272827148438,65.61213863641483,64.43061179059177,64.59002215552222,1108200
2023-09-11,65.51836395263672,66.1935149517002,65.40583520901559,65.64026472589379,1170200
2023-09-12,65.9122085571289,66.10912850694086,65.37770950643313,65.64964862404629,1725900
2023-09-13,66.33416748046875,66.65299531183724,65.80904770435639,66.03409801494449,2195500
2023-09-14,67.06558990478516,67.34690817357347,66.71863881472976,67.02808747955275,1542800
2023-09-15,67.10309600830078,67.6282229392227,66.72801454163992,66.77489614786234,2875100
2023-09-18,66.7842788696289,67.45943699214706,66.4373206249402,67.31877785758564,1521600
2023-09-19,65.81842803955078,67.037457134613,65.7715392783397,66.84991639820974,1725000
2023-09-20,65.40583038330078,66.1466284604855,65.04950011945597,65.9215781440688,2850100
2023-09-21,64.60877227783203,65.64026065731717,64.56188351567425,65.10576167813356,2550400
2023-09-22,63.83047103881836,64.43061005290626,63.74607984350351,64.43061005290626,2006800
2023-09-25,63.42724609375,63.802334731371715,63.136555797848004,63.464755672934245,1767800
2023-09-26,61.70185089111328,63.23032874550197,61.336141421939175,63.06153920940461,2599600
2023-09-27,61.23299789428711,61.89877692051473,60.979809988094445,61.58932821482223,2922800
2023-09-28,60.31110763549805,61.90447843155686,60.21626538480405,61.648403631083085,2044900
2023-09-29,60.02657699584961,61.00346592201056,59.02123250020829,60.75687028251367,2901500
2023-10-02,57.892601013183594,59.969676943948066,57.51322472886113,59.82741355082743,3059700
2023-10-03,58.07279586791992,58.376295412167096,56.517359799153155,57.36146813271561,2692800
2023-10-04,58.07279586791992,58.480624058877055,57.09590693599932,58.215062862160764,2271900
2023-10-05,57.560638427734375,58.4995926202955,57.1528102410462,58.025374135123194,2423100
2023-10-06,58.86000442504883,59.182473165670764,55.78706680159276,56.79241137364942,2281800
2023-10-09,59.30576705932617,59.32473623432006,58.309908889148176,58.6892851530256,1666700
2023-10-10,60.00761032104492,60.26368874903232,59.33422090930032,59.55236098840068,2058500
2023-10-11,61.58201599121094,61.68634464227939,60.24471993787924,60.51976754196876,1958000
2023-10-12,61.54407501220703,62.084683801005895,60.633576380335256,61.45871915734401,2237300
2023-10-13,62.302825927734375,62.73910605898236,61.71479241031333,62.04674389756726,1710200
2023-10-16,62.739105224609375,62.82446107619678,61.69582603454323,62.7770435706481,1534800
2023-10-17,62.9477653503418,63.06157315759391,62.113136171826525,62.274375958766946,1895600
2023-10-18,62.217472076416016,63.12797082063664,62.094177858844745,62.85292319436154,2416000
2023-10-19,60.69996643066406,62.46405978393523,60.491309138298675,62.14158744955239,2490200
2023-10-20,59.47648620605469,61.3069699918038,59.42906507741874,60.78532672280778,3260500
2023-10-23,58.65134811401367,59.82741166392092,58.518567504088715,59.182474171713764,2574100
2023-10-24,60.756874084472656,61.031921692661534,59.258345452064574,59.52390666383306,2087600
2023-10-25,60.03606033325195,60.69996694531634,59.9507008600151,60.17832732798002,1560300
2023-10-26,60.40595245361328,61.259543600139075,60.168843198800545,60.168843198800545,1738400
2023-10-27,58.74618911743164,60.519768992092054,58.461658728245546,60.12142355283136,2139800
2023-10-30,59.46699905395508,59.761012200674514,58.88845192034596,59.27731093536193,1513200
2023-10-31,59.808433532714844,60.14986778510926,59.182465309658824,59.61874542494035,2168200
2023-11-01,60.671512603759766,61.10779273067445,59.41957612426557,60.197294130678635,2084700
2023-11-02,60.34904479980469,61.88551166252394,59.73255932838036,60.728417413142836,4449500
2023-11-03,60.74739456176758,61.648406844322956,60.35853190685402,61.00346937558849,2642100
2023-11-06,60.586158752441406,60.899141092339974,60.187813316752134,60.60512792728377,2686700
2023-11-07,60.244720458984375,60.76636010083859,59.94122089943283,60.76636010083859,1347100
2023-11-08,59.67565155029297,59.9032780117117,59.011748575321384,59.88430883842681,1915500
2023-11-09,59.91276168823242,60.69048333258141,59.77998109124598,59.82740583416964,2433800
2023-11-10,60.43440628051758,60.510279358508186,59.63771906261622,60.254200936539895,1886200
2023-11-13,59.04020690917969,60.595643106702134,59.00226855850835,60.22575323265719,1902000
2023-11-14,62.32179641723633,62.445090626263784,60.54822018291691,60.54822018291691,2602100
2023-11-15,61.90447235107422,62.72012865172565,61.66736312962901,62.07519127995473,2893400
2023-11-16,62.58735656738281,62.89085612261485,62.14159001276072,62.407158455088904,1717000
2023-11-17,62.53044509887695,62.98569799466158,62.27437031974762,62.98569799466158,1463700
2023-11-20,62.302825927734375,62.6821949211676,61.31645062560861,62.17952449246883,1525900
2023-11-21,62.15107727050781,62.42612487687451,61.525112594914866,62.350248178014674,935100
2023-11-22,62.50199508666992,62.57787177765211,61.600975662255394,62.24591306360493,1247900
2023-11-24,62.45457458496094,62.48302653701057,62.04674638824942,62.40715707687821,419200
2023-11-27,62.85291290283203,62.96672794072384,62.12261964202515,62.682193963994116,4282200
2023-11-28,63.061580657958984,63.497860854981916,62.48303344895012,62.85292333851306,2463800
2023-11-29,62.38818359375,63.42198366810186,62.179526299697336,63.222812769960655,1915900
2023-11-30,63.535789489746094,63.6211525782821,62.33127774262464,62.63477727830877,3981500
2023-12-01,64.00052642822266,64.0100055874857,63.30816429405096,63.54527352361669,2615000
2023-12-04,63.89620590209961,64.25660937184503,63.2133300764764,63.602185499622735,1752400
2023-12-05,63.27971649169922,64.01000978278631,62.89085385644511,63.8108388852171,1851400
2023-12-06,63.697025299072266,63.791867541309266,63.22280685188798,63.52630636864595,2427200
2023-12-07,63.83928298950195,64.28504947326626,63.32712621470886,63.90567328053074,1799000
2023-12-08,63.97206115722656,64.0953625759116,63.175377694948274,63.78237668601709,2275800
2023-12-11,64.52216339111328,64.61700563720879,63.43145947101606,63.734959000121414,2652800
2023-12-12,64.13331604003906,64.4368156071389,63.76342616876114,64.4368156071389,2433500
2023-12-13,67.13985443115234,67.18727193837488,63.715996367291076,64.06692065353721,2310800
2023-12-14,66.69408416748047,68.08828760271014,66.25780405101395,67.66148664555848,2902800
2023-12-15,66.43802642822266,66.73203963440794,65.6128834881526,65.84050638210246,5245500
2023-12-18,66.16297149658203,66.89326485076195,65.96380058180569,66.47595022780169,2122400
2023-12-19,66.40007019042969,66.71304887181913,66.17244012178361,66.40954934962373,2166200
2023-12-20,65.22400665283203,66.59924458848707,65.17658914636102,66.48542954815707,2321400
2023-12-21,65.31886291503906,65.92586205444638,64.83515798844867,65.31886291503906,1204100
2023-12-22,65.89740753173828,66.46646829825066,65.62235992679058,65.7646196914185,1448000
2023-12-26,67.94602966308594,68.07881027116674,65.77410795090628,65.8974093984102,2816500
2023-12-27,68.20210266113281,68.2874585109918,67.4054118824515,67.79427449447441,1608900
2023-12-28,68.65275573730469,68.67193658172133,67.52132732323206,67.52132732323206,1114100
2023-12-29,68.54728698730469,68.63358616145277,68.0870491096788,68.56646783282612,1414000
2024-01-02,69.36229705810547,69.47736018469637,68.03910402138132,68.31716775746413,1626800
2024-01-03,68.63359069824219,69.51571945145955,68.01993527727797,69.1609469393538,2702500
2024-01-04,69.3143539428711,69.52529933347219,68.42263490146095,68.86369921119574,2264500
2024-01-05,69.58283233642578,69.86089607030215,68.90205863570053,69.29517817990566,1900900
2024-01-08,70.15814208984375,70.2348508498689,69.24724933943254,69.53489621650188,1213000
2024-01-09,70.0143051147461,70.15813219066203,69.32394831797777,69.60200473197321,1090400
2024-01-10,69.35271453857422,69.96636992156209,69.29517931711653,69.9280155457067,1371800
2024-01-11,68.2404556274414,69.11300116801556,67.83774567733738,69.09382032352559,1678200
2024-01-12,68.42263793945312,68.86370226877135,68.24045649123623,68.72946561703749,1584600
2024-01-16,67.2816162109375,68.48975334029457,67.22408830989383,68.48016291833777,2748800
2024-01-17,66.44744110107422,67.81857900682176,66.02555026381359,66.96520690908561,1620400
2024-01-18,65.77625274658203,66.40908902439847,65.50777941005983,66.2077340220068,1774700
2024-01-19,65.47901153564453,66.23649401283723,65.08588466258848,66.23649401283723,1807800
2024-01-22,64.8653564453125,65.67077641044271,64.4818199934341,65.46942141916016,2985600
2024-01-23,64.25170135498047,65.08588527779517,63.52298282446985,64.7886480009623,2694900
2024-01-24,62.49702072143555,64.56810565826821,62.286075327378335,64.56810565826821,4461100
2024-01-25,64.28046417236328,64.72152852595752,63.139445254475376,63.41750899561399,5967200
2024-01-26,64.72152709960938,64.99959083461997,64.23251795767014,64.54893606806313,2284700
2024-01-29,64.91329956054688,65.20095375324532,64.50099911919912,64.66400706324823,2155800
2024-01-30,64.53933715820312,65.13381892543,64.21333598334681,64.75987295881333,2186700
2024-01-31,64.70235443115234,65.20094668706449,63.83939926193018,65.11465482781686,15490300
2024-02-01,65.47901153564453,65.56530339635479,63.340800764293085,64.4530557379986,2821300
2024-02-02,64.11746978759766,65.00918900429251,63.43669600296933,64.96124420051376,2000600
2024-02-05,62.86137771606445,63.53256828648002,62.7846762835917,63.42709558706256,2401400
2024-02-06,62.449073791503906,62.861374143426346,62.38195546981181,62.75590145000327,2395000
2024-02-07,62.7463264465332,62.92850059159546,61.96008001288481,62.57373540912993,2106600
2024-02-08,62.055965423583984,62.688794382381246,61.01083238117208,62.391557092290846,2574200
2024-02-09,62.03677749633789,62.28607727121741,61.69159544353515,61.80665856625236,1761100
2024-02-12,62.688785552978516,62.74632077047452,61.90253919045429,62.123075007600136,1659000
2024-02-13,61.75872039794922,62.736731326444826,60.55058322657916,62.38195885519165,1679000
2024-02-14,62.35319900512695,62.439498180718644,61.58613342446929,61.88337069688107,2308800
2024-02-15,63.72433853149414,63.75310248565875,62.61209085014891,62.69838271264273,1813000
2024-02-16,63.58050537109375,63.85856909370233,62.83261337286664,63.41750476950041,2538000
2024-02-20,63.80104446411133,64.38593589075231,63.3024448961473,63.47503592885036,1922900
2024-02-21,65.15299987792969,65.2105350976686,63.93527957113257,64.19416245623624,2136100
2024-02-22,64.64482116699219,65.39271323118011,64.29005598110015,64.72152992110107,4509600
2024-02-23,65.45024108886719,66.4761967847298,64.7982313830158,65.36394192136919,3213600
2024-02-26,63.81063461303711,65.30641867981224,63.79145376762509,65.24889077427446,2288000
2024-02-27,64.92288208007812,65.0091812535208,63.925690266241006,64.01198943968367,1774600
2024-02-28,65.05712127685547,65.17218440748945,64.33799316992925,64.8270023309369,2113700
2024-02-29,65.22012329101562,66.08307850090695,64.87494852240864,65.2488945608033,4416000
2024-03-01,63.81063461303711,65.03794536683712,63.638043581074655,64.99000056865623,2057300
2024-03-04,64.68317413330078,64.78864683906275,63.53257210816015,63.59010001481241,1353300
2024-03-05,64.34757995605469,65.83378088584175,64.06951622591748,64.93247136852452,1361800
2024-03-06,65.4406509399414,65.73788818571676,64.66399500596135,64.9612322517367,1292900
2024-03-07,66.12142944335938,66.35154838225836,65.71871947144885,66.07349196023623,1193500
2024-03-08,66.41867065429688,66.62003296755653,65.84336961521824,66.17896127840164,920300
2024-03-11,66.53372192382812,66.98437664060546,66.15977594934232,66.26524864115609,1273500
2024-03-12,66.60084533691406,66.65837324035724,65.88171728247889,66.13101705631409,1387600
2024-03-13,66.78302764892578,67.40627343390234,66.52413744938448,66.85973639807497,1607600
2024-03-14,65.63241577148438,66.8117889682959,65.1913514542801,66.4474333972181,1784500
2024-03-15,65.968017578125,66.3419635875813,65.33518136806111,65.33518136806111,4035600
2024-03-18,66.12142944335938,66.46661150938245,65.6420107200328,66.0255471617639,1282800
2024-03-19,66.63920593261719,66.77344259674989,65.92007781104218,66.24607904812174,1225500
2024-03-20,66.63920593261719,67.06109677151971,65.95843218870147,66.52414279963935,1637700
2024-03-21,67.2816162109375,68.16374483190044,66.65837046001965,66.70631525445509,1823400
2024-03-22,66.69673156738281,67.68433298355062,66.51455742389946,67.68433298355062,1401400
2024-03-25,66.38031768798828,67.04191053218123,66.19813623759872,66.94602825342055,1161200
2024-03-26,65.42147827148438,66.47619793633496,65.38312389808179,66.38989876734195,1813400
2024-03-27,67.31283569335938,67.3710288592791,65.89674525640288,65.94523709468771,1639000
2024-03-28,68.60283660888672,68.70952161019571,67.30313253904502,67.39042968550005,1898500
2024-04-01,68.3215560913086,68.45734507230091,67.38072715161579,68.45734507230091,1306600
2024-04-02,68.02088165283203,68.68043137611392,67.85599607199788,68.10817880735588,1327000
2024-04-03,67.79779815673828,68.37005068544121,67.75900024632617,68.10817404009042,1302800
2024-04-04,67.74929809570312,68.58343465956835,67.09944975407046,68.54463674962756,1375500
2024-04-05,68.69012451171875,69.1168941052784,67.13824517142598,67.34192864109461,2880200
2024-04-08,68.55433654785156,69.18478962042259,68.17606618429785,68.71922211146328,1898600
2024-04-09,68.75801849365234,69.06839435941797,68.41854604671249,68.84531563711936,1552100
2024-04-10,66.8472671508789,67.30313334351236,66.37200570321508,67.30313334351236,1642200
2024-04-11,66.7696762084961,67.34193617295044,66.38171187998935,67.17705059334054,1517700
2024-04-12,66.56597900390625,67.27402781747374,66.09071761942445,66.77936378059627,1311200
2024-04-15,65.83854675292969,67.13825089875996,65.49907427452273,67.08005773101735,1158200
2024-04-16,64.80072021484375,65.76095178673415,64.55823884011382,65.72215387878406,1425900
2024-04-17,65.99372863769531,66.07132444983671,64.98500527968895,65.34388036088497,1719100
2024-04-18,66.0810317993164,66.45930221041318,65.69306745969081,66.3138192830263,1359800
2024-04-19,67.82688903808594,67.9917745935187,66.2265105178505,66.2265105178505,1342500
2024-04-22,68.53494262695312,69.05869590980072,67.52621917119896,67.84628897739589,1438500
2024-04-23,68.71923065185547,69.33998247431828,68.36036289821176,68.57374032472768,1713500
2024-04-24,68.69012451171875,69.0102017068885,67.72990032615391,68.07907410271284,3702500
2024-04-25,68.99080657958984,69.12659557418357,67.66201321821623,68.57373826763906,2164400
2024-04-26,68.03057861328125,69.37877455814531,67.89478962602479,69.01990683465813,2625000
2024-04-29,69.1847915649414,69.19448549252431,68.32155841360081,68.36035632376658,2448500
2024-04-30,68.92291259765625,69.6697594734514,68.02088146971299,68.86471942809386,3091400
2024-05-01,69.13629150390625,69.73764800439722,67.22553700067888,68.43794392912827,2646500
2024-05-02,69.8055419921875,69.91223439311598,68.99080069418318,69.22358815072418,2007200
2024-05-03,70.16441345214844,70.49419199989038,69.61155616323678,70.31960509813169,1476200
2024-05-06,70.82395935058594,70.84336200526609,69.97042754327354,70.4165924016376,1289900
2024-05-07,71.66780090332031,71.76479198185794,70.80456772442903,71.2895305170621,1687300
2024-05-08,71.6290054321289,71.74539917030626,71.14404262297441,71.51261909389676,1579900
2024-05-09,72.51163482666016,72.62802115450732,71.40592031244478,71.59020113151765,2207000
2024-05-10,72.63772583007812,72.8317079853948,71.85208848111725,72.74441823548577,2189200
2024-05-13,72.20126342773438,73.07419054047284,72.08486969272825,72.69592015163417,1262500
2024-05-14,72.66682434082031,73.3845746144086,72.35644844411419,73.22938296608301,1339800
2024-05-15,73.44276428222656,73.70464092636344,72.88990701132005,73.59794852321089,1896700
2024-05-16,73.57855224609375,74.05381368993457,73.48156117183261,73.53005300899086,1334100
2024-05-17,74.00531768798828,74.09260742992753,73.42335647528316,73.86952871167554,1294300
2024-05-20,73.81134033203125,74.17991681423244,73.54946366305,74.10232098640635,1128500
2024-05-21,74.461181640625,74.51938220591809,73.59794848821554,73.84042987709336,1321800
2024-05-22,73.27787780761719,74.28659386140443,73.11298484118278,74.14111094976323,1202400
2024-05-23,72.0169677734375,72.93839403076305,71.93937195809903,72.93839403076305,1884300
2024-05-24,72.32734680175781,72.64742400408565,72.046067508798,72.24975098302174,1496300
2024-05-28,71.9102783203125,72.88020385190555,71.85208515639917,72.25945210368155,2086300
2024-05-29,71.14403533935547,71.65809468043938,70.94035186835681,71.3089209016004,2244800
2024-05-30,72.4243392944336,72.45343587704365,71.36712399322963,71.39622057583969,1598300
2024-05-31,74.53877258300781,74.70365814066739,72.4922292028155,72.71531532195932,5116600
2024-06-03,73.98592376708984,74.72306929689856,73.6755478703196,74.27690440778791,2351700
2024-06-04,74.21869659423828,74.49997587946842,73.32636690312879,73.6949433320242,1619300
2024-06-05,73.1614761352539,74.1799008058402,72.89959952278694,74.1120063211307,1307200
2024-06-06,72.25945281982422,73.68524454938773,72.09456725380596,72.87050324680374,1278400
2024-06-07,71.75509643554688,72.36614687650227,71.33802814729151,71.74539510792843,1386900
2024-06-10,71.6290054321289,72.4534407277025,71.50291776572901,71.82299499575782,1649400
2024-06-11,71.39622497558594,71.7356974601976,70.65907943761123,71.0373498347421,2303200
2024-06-12,71.33802795410156,72.45343642902327,71.11494181915036,72.26915560444073,2007500
2024-06-13,71.24102783203125,72.30795184417494,70.53298633300273,71.40592079750911,1150100
2024-06-14,71.00824737548828,71.12464110341611,70.30020588044151,70.83366048356882,1336100
2024-06-17,69.37876892089844,70.43599155000084,69.33997101341407,70.43599155000084,1982500
2024-06-18,69.33027648925781,69.63095101974123,69.02959455883024,69.14598828028068,1365700
2024-06-20,69.71825408935547,70.01893607726633,69.12659884210753,69.24299258580969,1751600
2024-06-21,69.4854736328125,70.61059094945382,69.34968463252069,69.84434879069543,3311100
2024-06-24,70.57178497314453,70.75606579537704,69.28178221779356,69.51456227742365,1515100
2024-06-25,69.6988525390625,70.51358647158013,69.44666981711637,70.51358647158013,1184500
2024-06-26,69.68914794921875,69.80554167696364,68.84531747288806,69.30117625668032,1202900
2024-06-27,69.8734359741211,69.90253255599038,69.37877188250968,69.70855041023214,1039800
2024-06-28,69.65035247802734,70.27110424783994,69.09749520178971,70.1062186777214,2647100
2024-07-01,69.04900360107422,70.2226126511626,68.77742562583985,70.2226126511626,1554600
2024-07-02,69.47576141357422,70.16440763566136,69.02959656827598,69.19448212850578,2484200
2024-07-03,69.6600570678711,70.47479842887027,69.48547016193878,69.59216257111659,875300
2024-07-05,70.22261810302734,70.55238927000151,69.57276969755794,69.80554978012474,2022300
2024-07-08,70.17359161376953,70.6540290893934,69.93827636782636,70.19319810070779,2380400
2024-07-09,70.13436126708984,70.59519219077646,69.91865253851009,70.15397523179841,1498800
2024-07-10,70.97758483886719,71.05602573952785,70.1441708408217,70.50695439597524,1038700
2024-07-11,72.8307113647461,72.89934528576312,71.31095811921587,71.4188050117829,1182600
2024-07-12,73.37977600097656,73.97787474948484,73.04641340962999,73.10524034209453,1478200
2024-07-15,71.62471008300781,72.73265973789437,71.4972417510185,72.73265973789437,1541200
2024-07-16,72.47773742675781,72.77188708789328,71.7815912079763,72.28164263969192,1861500
2024-07-17,73.87982940673828,74.57597555540471,72.77187975838793,72.77187975838793,2916900
2024-07-18,73.6249008178711,74.9289527245773,73.4974399661429,73.56607388330977,2459800
2024-07-19,73.47783660888672,73.9484670664805,73.10524605937736,73.8798331463924,1325200
2024-07-22,73.73275756835938,73.89944635589795,73.09544580858123,73.36017450320057,1165000
2024-07-23,73.64451599121094,73.9680790976781,73.46802770409576,73.65432297397736,1131400
2024-07-24,74.5563735961914,75.00739757282113,73.84061343902785,74.40929877150998,1378900
2024-07-25,74.93875885009766,76.07612196164537,74.72305011845864,74.98778628202865,1998000
2024-07-26,76.97817993164062,77.95866875901409,74.81130052080961,75.44861227417348,2775700
2024-07-29,76.6742172241211,77.46841819803653,76.10553943457776,77.0958276856574,2030800
2024-07-30,77.83120727539062,77.94886863802616,76.52716270539636,76.5761826627586,1922400
2024-07-31,78.44891357421875,78.94895749275256,77.51744469512485,78.19398438324676,4308300
2024-08-01,80.01769256591797,80.28242125378881,78.61559326518336,78.92934938588095,1834000
2024-08-02,80.66481018066406,81.42959772732912,79.16466351548206,80.96876679503696,2263900
2024-08-05,78.97837829589844,81.01778937830939,78.11554333743983,80.73344671977517,2419300
2024-08-06,79.93925476074219,80.97857054819326,78.74305716660008,79.09603375111861,2139000
2024-08-07,80.04710388183594,80.99817920103757,79.62549340468065,80.51774179050017,1484800
2024-08-08,80.13536071777344,80.80209346591096,79.20389177875991,79.71375019350211,2280200
2024-08-09,80.38047790527344,80.47852529256927,78.89013068844652,80.35105695660215,2467900
2024-08-12,80.80208587646484,80.83149934368022,79.89023099010834,80.40988885900924,1495400
2024-08-13,81.2923355102539,81.36096943168583,80.64520926772171,80.89033148434093,2365800
2024-08-14,81.51783752441406,82.1649637174418,80.74325048148808,81.37076270958633,2120500
2024-08-15,81.5374526977539,81.95905570302011,80.49812947662772,81.13544869663599,1858500
2024-08-16,81.78257751464844,82.01789274106412,81.33154606659215,81.92964485582313,1325900
2024-08-19,82.25320434570312,82.34145222705838,81.58647166643617,81.91003476384569,1145200
2024-08-20,82.07672119140625,82.48852471536327,81.7433585712133,82.36106385714885,1603600
2024-08-21,82.53755187988281,82.77286710986769,82.06691393937679,82.10613439113033,1091000
2024-08-22,82.72384643554688,82.8513072922342,82.35125588739956,82.51794467603526,1347300
2024-08-23,83.10623168945312,83.34154690380797,82.73364116281084,83.086617724611,785100
2024-08-26,83.7435531616211,84.28281752078843,83.16506087170879,83.34154915738115,785500
2024-08-27,83.12583923339844,83.79257191634944,82.99837838244305,83.5278432318926,881600
2024-08-28,83.34154510498047,83.67490769474328,82.92974161861382,83.35135208718985,1530600
2024-08-29,84.81228637695312,85.43979864881369,83.83179751710396,84.37106938223555,2018500
2024-08-30,85.33193969726562,85.782963650932,84.01808828622045,85.02799056079253,3560000
2024-09-03,85.62609100341797,86.1751623524213,84.74364956356541,85.29272091256874,1769800
2024-09-04,86.00848388671875,87.03799270008784,85.5770663950957,85.95945645156655,1889000
2024-09-05,85.93004608154297,86.94975542908396,85.59668344820243,86.66541275212705,1579800
2024-09-06,84.95935821533203,86.3908710027233,84.93974424972421,86.14574879637817,1564500
2024-09-09,84.4102783203125,85.04759754486818,83.30232865461808,85.04759754486818,3105600
2024-09-10,82.96896362304688,85.26330378772327,81.67471872695194,84.50833071522446,4348200
2024-09-11,82.59637451171875,82.88071716170758,81.42959792515148,82.88071716170758,3121400
2024-09-12,82.97876739501953,83.18466915266043,82.43950302420845,82.62579081605337,1920500
2024-09-13,83.75334930419922,83.82198321917782,82.91012835987023,83.27291189934897,1349900
2024-09-16,84.5671615600586,84.94955160519163,84.20437800008331,84.30243286748039,2668700
2024-09-17,84.38086700439453,84.67501664800861,84.19457921193938,84.53774880913168,1281100
2024-09-18,83.62589263916016,84.4494996600969,83.25330957928917,84.15535750142067,1404900
2024-09-19,82.54735565185547,83.77296666946569,82.47872173409074,83.35135618018634,1863300
2024-09-20,83.7631607055664,83.9396489934703,81.93945089073816,82.48852223953423,4678900
2024-09-23,84.42008209228516,84.61618433574802,83.81218383888952,84.12593994789441,1028700
2024-09-24,84.2632064819336,85.16525434638058,83.72393467137529,84.06710424148712,1736800
2024-09-25,83.83179473876953,84.89072446764055,83.63569996551317,84.74364964743023,1907600
2024-09-26,84.5573501586914,84.96916113084616,83.70432970898565,83.7729636242555,3126900
2024-09-27,85.1162338256836,85.40057648701159,84.61618990315772,84.88091859858105,1092600
2024-09-30,85.3907699584961,85.48882482746883,84.32204070762658,85.3907699584961,1994500
2024-10-01,86.0182876586914,86.2437958986858,84.92013748488996,85.40057491319357,1704100
2024-10-02,85.77316284179688,86.35164763859639,85.42018627812618,85.42998578006338,1945200
2024-10-03,84.95935821533203,86.12613483077035,84.55735420626868,86.12613483077035,1472900
2024-10-04,84.49852752685547,84.61618887925107,83.8612082923175,84.37106667216231,1464800
2024-10-07,83.76634216308594,84.56778947834037,83.46950590987936,84.46884657689135,1669200
2024-10-08,83.99391174316406,84.53810903518865,83.6080291356774,83.9642296270281,1233100
2024-10-09,83.55855560302734,84.32043182730274,83.11330875424495,83.7960276346471,2227900
2024-10-10,82.13375854492188,84.06317156008376,82.08428331935995,83.43982448184519,1826800
2024-10-11,82.72742462158203,82.95499254496892,82.32174890331721,82.50974570435307,1645400
2024-10-14,83.6476058959961,83.80591302805807,82.7571046879616,82.86594414388023,1167900
2024-10-15,84.17201232910156,84.73599518454346,83.68718681624863,83.89496917889988,2384200
2024-10-16,85.05261993408203,85.3692417664783,84.04339020233769,84.46885149732577,1762200
2024-10-17,83.74655151367188,85.3197716237074,83.4398262455115,85.11198171104293,2310300
2024-10-18,84.52821350097656,84.59747428908341,83.23204408832281,83.86528773640248,1641300
2024-10-21,83.71686553955078,84.88440987440976,83.42002929130247,84.75578485956048,1915200
2024-10-22,84.92398834228516,85.12187414140752,83.2617219635355,83.48928987764029,1906600
2024-10-23,85.09219360351562,85.46817964836035,84.65683577874631,84.80525390526853,2332400
2024-10-24,84.7162094116211,85.39892073038065,84.48863393946147,85.33955649801713,1066600
