Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2024-10-23,111.441162109375,112.41697264149197,110.94330129838235,111.88924139732025,988800
2024-10-24,111.68014526367188,112.22778761975567,111.01300597655562,111.28185507949512,1040900
2024-10-25,110.41557312011719,111.51086541536337,110.0471533749216,111.33163521455921,1315200
2024-10-28,110.39566040039062,111.1822814036019,109.82809937234617,110.873602530979,1227100
2024-10-29,109.58911895751953,111.20219071515037,109.48954831496893,110.35582885834063,2098900
2024-10-30,107.42840576171875,109.42980835968379,106.52230303118687,109.23065947617178,2105200
2024-10-31,108.05570983886719,108.56353000615839,106.65174626627227,107.19939621107191,2877500
2024-11-01,115.63314819335938,118.62031303263063,112.38710120434679,112.38710120434679,3876400
2024-11-04,111.42124938964844,116.56912827678912,111.37146027057625,116.56912827678912,4392700
2024-11-05,112.6957778930664,113.56205847294623,110.15668461887776,111.73988601014042,1774200
2024-11-06,115.08551025390625,116.04140212732318,113.16376716347078,115.60328216989126,2006700
2024-11-07,117.7142105102539,119.06839251404297,115.50370731004666,115.58336686244674,2904900
2024-11-08,120.04419708251953,121.26893802795739,117.31592194794041,118.0527538258261,2790900
2024-11-11,121.11958312988281,122.65299541074626,120.21348036199963,120.87065271279627,2137300
2024-11-12,122.98158264160156,124.87345528861451,121.16936954950044,121.40834061748265,3262300
2024-11-13,124.79379272460938,125.60032480757262,121.84645763471883,122.90192012321424,4785100
2024-11-14,120.77108001708984,124.19636492907036,120.44249004888754,124.1565351514016,3171500
2024-11-15,118.27181243896484,122.20491738374052,118.18220113988602,121.63735636598214,2241200
2024-11-18,119.51646423339844,119.88488396578086,117.97310028819473,118.25190112491524,1702400
2024-11-19,117.82374572753906,119.93467078260461,117.68434530302544,119.00864933590496,2608100
2024-11-20,119.82514190673828,119.89484971639676,117.52502728411915,117.85361725785144,2023100
2024-11-21,122.89196014404297,122.98157903988246,118.889162586368,119.58616467955046,2008200
2024-11-22,121.31871795654297,123.53918050113873,121.26893643383193,122.87204884213688,2264500
2024-11-25,121.2490234375,121.9759035933215,120.08403091619685,121.25898278121082,3582200
2024-11-26,121.9161605834961,122.46380292991893,120.0441990299147,122.37419162835553,1684700
2024-11-27,122.10533905029297,122.96166024789872,121.00008744865654,121.48799651021886,1041500
2024-11-29,121.71701049804688,123.10106296253291,121.47803943281092,122.29453086939084,878200
2024-12-02,121.94602966308594,122.64303176779386,121.11957888410856,122.374190269336,2391600
2024-12-03,122.74259948730469,123.17076008335333,121.62739614634302,122.65298818887155,1451000
2024-12-04,124.70417785644531,125.68994776385685,122.78243475979153,123.17076559722516,1641200
2024-12-05,122.31444549560547,124.70417900731135,120.63168105011434,124.06691775042357,2585100
2024-12-06,122.23478698730469,123.34003858229515,121.65726663020547,122.86208886685887,1583900
2024-12-09,121.0598373413086,123.11102146378781,119.21775384907457,122.24474091269794,2087100
2024-12-10,119.90480041503906,121.05984118651291,118.90907875552851,121.05984118651291,1307000
2024-12-11,116.91763305664062,120.5420592157433,116.24054203808556,120.44248857116968,2013200
2024-12-12,116.95746612548828,118.75971991227917,116.81806569981127,117.3756674025193,2998600
2024-12-13,117.5947265625,118.40126627313819,116.56913446786787,118.30168802970512,1413600
2024-12-16,116.05136108398438,118.27181610428542,115.77255264134156,117.62459551389715,1939700
2024-12-17,115.32447814941406,116.07126936716543,114.109696553058,115.37426726929873,1874800
2024-12-18,115.41410064697266,116.7881937956781,114.68722049644339,115.62320128285695,2203400
2024-12-19,116.49943542480469,117.13669668605479,114.50799208420973,115.22491290230447,2597300
2024-12-20,117.77395629882812,118.35147668273797,115.53358257201721,116.50939313782189,9313100
2024-12-23,117.8436508178711,118.27181141329174,116.19075689847594,117.77395060916321,1514200
2024-12-24,118.32160186767578,118.83937376724124,117.31592090489613,117.37566177110477,623500
2024-12-26,118.69001770019531,119.07834853614774,118.12245666328381,118.35147598546891,904200
2024-12-27,118.6302719116211,119.03852141783203,117.84365092874755,118.22203000216315,1215300
2024-12-30,117.41549682617188,118.13241763991873,117.02716598485124,117.79387592051239,1121800
2024-12-31,117.76399230957031,118.79954370294467,117.25617975452133,117.60468080114899,1199900
2025-01-02,118.0199966430664,119.13999938964844,117.52999877929688,118.29000091552734,1478500
2025-01-03,119.30000305175781,120.31999969482422,118.44000244140625,118.83999633789062,1717500
2025-01-06,119.62999725341797,121.94999694824219,119.0,121.41000366210938,2777700
2025-01-07,121.4000015258789,122.0,119.11000061035156,120.66999816894531,3394600
2025-01-08,122.52999877929688,122.83000183105469,120.87999725341797,122.6500015258789,2261900
2025-01-10,121.56999969482422,122.75,121.11000061035156,121.81999969482422,1974300
2025-01-13,120.86000061035156,121.2699966430664,119.25,121.08000183105469,1644300
2025-01-14,124.02999877929688,124.30999755859375,119.91999816894531,120.87000274658203,2375500
2025-01-15,124.70999908447266,124.77999877929688,122.48999786376953,124.38999938964844,2144100
2025-01-16,127.02999877929688,127.08000183105469,124.37000274658203,124.69999694824219,1927200
2025-01-17,126.2699966430664,127.2699966430664,125.16999816894531,127.19999694824219,1717600
2025-01-21,127.83000183105469,127.88999938964844,126.51000213623047,126.95999908447266,1589000
2025-01-22,128.75,129.36000061035156,126.41000366210938,127.8499984741211,1627100
2025-01-23,129.3000030517578,129.67999267578125,127.30999755859375,129.4199981689453,1531300
2025-01-24,128.8300018310547,129.47000122070312,128.52999877929688,129.47000122070312,1595300
2025-01-27,130.72999572753906,131.0,128.8699951171875,129.3800048828125,2191100
2025-01-28,127.7300033569336,131.2899932861328,127.5,130.83999633789062,2024500
2025-01-29,127.76000213623047,128.52999877929688,126.94999694824219,128.5,3901200
2025-01-30,128.25999450683594,132.83999633789062,125.0,127.16000366210938,3837100
2025-01-31,123.66000366210938,127.9800033569336,122.86000061035156,126.80000305175781,6025700
2025-02-03,125.33000183105469,126.47000122070312,123.0,123.91999816894531,3039800
2025-02-04,125.16999816894531,127.47000122070312,123.56999969482422,123.56999969482422,2588600
2025-02-05,127.44999694824219,128.55999755859375,126.33000183105469,127.0199966430664,2358700
2025-02-06,127.05000305175781,127.19000244140625,125.73999786376953,126.7300033569336,2454800
2025-02-07,127.37000274658203,128.4499969482422,126.62000274658203,126.77999877929688,1797500
2025-02-10,127.19999694824219,127.79000091552734,126.19000244140625,127.3499984741211,1870500
2025-02-11,128.38999938964844,128.80999755859375,126.95999908447266,127.30999755859375,2357200
2025-02-12,127.05999755859375,130.52999877929688,127.02999877929688,128.35000610351562,2771600
2025-02-13,126.77999877929688,128.50999450683594,125.2699966430664,127.61000061035156,2390500
2025-02-14,126.20999908447266,127.9000015258789,126.16000366210938,127.0,1620300
2025-02-18,126.25,126.5199966430664,123.94000244140625,125.80000305175781,1973400
2025-02-19,126.75,127.13999938964844,125.62000274658203,125.77999877929688,2290700
2025-02-20,127.37999725341797,127.62000274658203,126.01000213623047,126.19000244140625,2057600
2025-02-21,127.05999755859375,127.97000122070312,126.5,126.91000366210938,2354600
2025-02-24,127.55000305175781,128.6300048828125,126.08000183105469,126.58999633789062,2007300
2025-02-25,127.80999755859375,128.27000427246094,126.12999725341797,127.8499984741211,2775200
2025-02-26,127.18000030517578,128.92999267578125,127.13999938964844,127.52999877929688,2921400
2025-02-27,127.47000122070312,128.6699981689453,127.08000183105469,127.58000183105469,1710000
2025-02-28,129.47999572753906,129.75999450683594,126.9800033569336,127.87999725341797,3852100
2025-03-03,129.17999267578125,131.47000122070312,128.60000610351562,129.33999633789062,2760500
2025-03-04,126.30999755859375,129.82000732421875,126.16999816894531,129.25999450683594,2545100
2025-03-05,127.41999816894531,128.6199951171875,125.75,126.0,2373100
2025-03-06,127.01000213623047,127.76000213623047,125.66000366210938,126.76000213623047,3649100
2025-03-07,126.5,128.17999267578125,125.47000122070312,126.19000244140625,2615100
2025-03-10,123.93000030517578,128.17999267578125,122.26000213623047,125.69999694824219,4447100
2025-03-11,124.16999816894531,125.58999633789062,122.86000061035156,123.62000274658203,2582200
2025-03-12,126.83000183105469,127.83000183105469,124.16999816894531,124.58000183105469,2761800
2025-03-13,126.2699966430664,127.37999725341797,125.3499984741211,127.0999984741211,1664600
2025-03-14,128.0,128.3699951171875,125.13999938964844,126.27999877929688,1863200
2025-03-17,130.02999877929688,130.05999755859375,127.58999633789062,127.58999633789062,1834700
2025-03-18,131.4600067138672,131.83999633789062,129.49000549316406,130.0,1529600
2025-03-19,132.1199951171875,132.47999572753906,130.4600067138672,131.4600067138672,1364400
2025-03-20,133.0800018310547,133.11000061035156,131.41000366210938,132.14999389648438,1788600
2025-03-21,131.88999938964844,133.6699981689453,131.4199981689453,133.2100067138672,5709500
