Price,Close,High,Low,Open,Volume
2023-07-17,411.392333984375,414.1506064002766,405.82689568009977,405.88557978686407,1509100
2023-07-18,422.1123962402344,422.50363357242844,411.5292577547385,412.0965772584907,1575900
2023-07-19,426.6214599609375,428.22554186175785,422.18084044551404,422.7872627439764,1664800
2023-07-20,430.0057678222656,430.3774537617946,425.5260149767283,429.1743697758714,1284900
2023-07-21,427.36480712890625,430.60234287133176,425.7802766265099,429.39928889332367,1195300
2023-07-24,432.90093994140625,437.2144010369316,426.6997370298913,427.3844247654969,1301700
2023-07-25,436.5590515136719,440.1487220024477,430.83714200723654,431.3848802511022,1160700
2023-07-26,423.47198486328125,436.93073427904886,422.06350657507954,433.8203571632265,1759500
2023-07-27,419.23675537109375,424.4989825575186,415.1678214494325,424.0001377957624,1977000
2023-07-28,417.75982666015625,420.71373286501074,415.7253745057073,419.37372925397267,1194700
2023-07-31,420.1953125,423.4132970182032,417.5837503242404,420.0974957045586,1169600
2023-08-01,423.9512634277344,429.19390958164183,420.596359126667,421.9070206651439,1115800
2023-08-02,421.10498046875,425.4379932309289,417.69139192985705,421.2125879073886,1077900
2023-08-03,414.6592102050781,419.911646684945,412.01830601376776,417.8674040425654,1083400
2023-08-04,414.7570495605469,420.5865666379488,414.0723618145936,419.09006214133314,961200
2023-08-07,421.8678894042969,423.344842492354,414.8548695937334,415.47105275049904,1009400
2023-08-08,421.0364990234375,421.6429214058519,415.1091649928435,417.65225259446566,1354400
2023-08-09,426.543212890625,429.76119731350377,423.01225652089784,423.52086205283393,1361300
2023-08-10,425.0564880371094,431.8054286535496,424.65546009279353,427.12028201329093,1283900
2023-08-11,425.54559326171875,427.8245725098739,423.10032246565237,425.75098765072914,1216400
2023-08-14,428.059326171875,428.79290738904683,424.684840633086,425.97595073918757,1058500
2023-08-15,422.22979736328125,425.67275779371926,420.1855545324574,424.0393037463925,1576800
2023-08-16,414.6592102050781,426.2008755126313,413.93541965835374,418.63032727680036,1870300
2023-08-17,409.9838562011719,416.1068233763435,406.6680549176476,412.5464950311845,2149200
2023-08-18,388.32855224609375,403.90984038045747,386.7244701321797,398.7845325152271,4230600
2023-08-21,382.23492431640625,389.2870763108115,377.05093277744504,387.35041126575885,2549100
2023-08-22,376.7770690917969,384.4845668463596,375.8380935334755,384.14222299035333,1664400
2023-08-23,385.6485290527344,386.9983232466827,376.73797700495317,376.73797700495317,1582200
2023-08-24,378.1758117675781,383.51627478883506,377.3933072089253,381.8437179345534,1379900
2023-08-25,381.6676025390625,383.4575573084974,377.7649602688594,379.7016253023068,1099900
2023-08-28,386.049560546875,387.3308800094516,382.90984131677845,384.308528997378,1247000
2023-08-29,395.25360107421875,396.7403150612835,384.66067063669846,385.5703341128323,1875600
2023-08-30,404.2227478027344,406.49196589368836,394.62750915853246,395.0285370853427,1815500
2023-08-31,401.9438171386719,408.15481065825475,401.68949943519266,404.98571954784563,1515500
2023-09-01,409.72955322265625,410.2186073634925,405.50411828195263,405.59217429485955,1249300
2023-09-05,405.3573913574219,414.0821300053032,404.799862495893,411.6857528738513,1474000
2023-09-06,405.22052001953125,407.3136563840457,401.65043048250317,403.0980117487566,1002600
2023-09-07,402.7165222167969,406.33550484736315,396.525080252467,402.15899334806664,1028800
2023-09-08,390.9107666015625,404.1347800663861,390.32389565190095,402.49156528693095,1837500
2023-09-11,391.6051940917969,395.15573180447404,388.9936617879151,394.47104409174756,1428200
2023-09-12,393.453857421875,396.82831317386746,390.5586353393377,390.66624277492696,1127800
2023-09-13,393.4244689941406,397.9922175371562,390.9302751937025,393.0429924713292,1104200
2023-09-14,402.6676025390625,403.12731461664214,396.2610053563522,397.3956145233466,1272400
2023-09-15,403.0881652832031,405.7877535293856,400.02671162007607,402.77519333759034,1985000
2023-09-18,401.8459777832031,404.54556602399015,398.58889054227035,401.94379457516527,969300
2023-09-19,389.9620056152344,395.10686489236235,389.68813648163234,393.7766220652261,1957300
2023-09-20,393.5223083496094,400.1930142744976,390.8031684064038,392.93546723556994,1289700
2023-09-21,379.1539001464844,390.95964415633813,377.58892096094723,390.29453770357077,2209100
2023-09-22,372.5321044921875,375.1632182145427,369.3043590329136,373.3732931542901,2410500
2023-09-25,375.97503662109375,376.7770626835739,370.0770153423871,370.7421516239846,1383600
2023-09-26,371.31927490234375,373.51022803807706,368.98158163561226,369.724953527878,1270400
2023-09-27,375.9456787109375,377.90189524251565,371.94521948579956,373.4123818844832,1403900
2023-09-28,377.63397216796875,381.9429865358385,375.9358698572433,376.9174256532152,1309200
2023-09-29,370.4195556640625,379.84249792180293,368.7901693400303,376.65244137314704,2124000
2023-10-02,366.9447937011719,373.60956555317455,363.71546693405867,372.19612289330087,1989800
2023-10-03,365.9043884277344,366.95466037597066,363.66644228876106,365.5412175561236,1212200
2023-10-04,370.0465087890625,371.5973536564378,363.3326712162073,365.51172612662816,1219000
2023-10-05,368.76068115234375,371.86240090882063,366.31661692672196,368.78030148359903,997200
2023-10-06,371.55816650390625,374.83655950708373,365.45288780932344,366.55222558826824,1203400
2023-10-09,375.8769836425781,376.819268831268,370.5667631248872,371.4501573614531,831200
2023-10-10,383.6312561035156,384.720798591908,379.00813678338767,379.1749844907625,1317400
2023-10-11,382.1785583496094,385.25083284813144,380.23509700387297,384.16132027003147,942500
2023-10-12,375.2291259765625,383.7882932021751,370.89063643855513,382.6104143357856,1375200
2023-10-13,373.6390380859375,378.7038696581607,371.7740880385936,375.93587508589235,1074200
2023-10-16,383.3368225097656,385.3391748370093,376.97632994312073,377.84992901070495,1202600
2023-10-17,383.9060974121094,388.0188185859413,380.86326845932774,381.7270423509257,899800
2023-10-18,375.1800842285156,383.18958315131135,371.0575378865144,381.1969961207363,1495000
2023-10-19,374.3359375,379.24371658976526,373.2365997766456,374.6009767418594,1348000
2023-10-20,368.2306823730469,375.3567876470049,367.90678211273433,373.3740555531969,1468100
2023-10-23,366.3853454589844,373.20717067495167,364.62838203514934,366.32645450369984,1308100
2023-10-24,366.6798095703125,370.87104207748126,364.73631829108945,368.7508779423395,899100
2023-10-25,365.0504150390625,369.0551494557052,364.20626148879876,365.37431526754983,773900
2023-10-26,362.72412109375,367.88708398167023,362.65540500195965,364.15718410479667,1124900
2023-10-27,354.4888916015625,363.0677101569978,352.18222934773195,362.19411106641,1436400
2023-10-30,361.0162048339844,362.5278091264036,354.9992930490057,358.493629238449,1277500
2023-10-31,358.6212158203125,359.1512643442276,352.7613564000034,355.3232026819653,1233200
2023-11-01,363.6369934082031,365.50194351410903,354.69500412529277,358.15009985467503,1073000
2023-11-02,366.6699523925781,371.43050362585313,365.0405663026993,368.5741728858881,1259300
2023-11-03,375.150634765625,377.5358081452149,370.5176902405418,372.50042215183254,1172900
2023-11-06,371.2734680175781,377.45725735363607,368.25028944221094,376.2106923160943,925900
2023-11-07,362.4296875,365.63939443363296,356.31461347189446,360.13285031030523,1711400
2023-11-08,362.5572509765625,366.179194174273,362.3413075083761,363.96086854242185,1178000
2023-11-09,362.8026428222656,367.2687395966913,360.9867586372664,366.73869108786494,1094900
2023-11-10,367.092041015625,367.6220895305519,362.21370753184726,365.4823050934065,1311800
2023-11-13,362.9400939941406,366.7387102708959,360.35859736345293,365.98289310930954,1418100
2023-11-14,368.04412841796875,371.45012800188965,363.76455981011856,366.79756342359855,2115800
2023-11-15,373.84515380859375,374.9641418020114,366.5620265266691,370.0072670251949,1515500
2023-11-16,371.5777893066406,375.8377382057123,368.4760691498886,374.34578406076025,1736200
2023-11-17,377.0646667480469,378.20327510735785,372.4219268352237,375.3469440426109,1342600
2023-11-20,373.31512451171875,377.73212585164214,372.4415553787151,375.45493903752595,2197300
2023-11-21,375.59234619140625,376.4266746685754,372.0980097042884,372.99122913704997,2163100
2023-11-22,363.921630859375,366.4540315936606,349.1001325789868,354.3220165217491,6304700
2023-11-24,363.3621826171875,364.540061684257,360.0739643467683,363.6860828855416,1275300
2023-11-27,355.5293273925781,362.2039249830363,355.1170907202423,361.5658897322913,2322200
2023-11-28,353.3797302246094,357.13910594614254,352.1429902091918,355.32322161270514,1904600
2023-11-29,357.2274169921875,361.56587681400646,353.0165342612528,356.04953806104174,2263500
2023-11-30,357.6887512207031,360.36840932752045,354.7244635004293,357.90469469401484,1950200
2023-12-01,362.0075988769531,364.06887208590365,356.864255975617,358.17953717730575,1764100
2023-12-04,362.1253662109375,363.5388089285025,357.315748886723,358.7390167475797,1405900
2023-12-05,354.47906494140625,361.1536321914826,354.1158641447741,360.9965796738131,1572700
2023-12-06,358.7979431152344,363.05789202031144,355.8140048664157,356.3244031379774,3218300
2023-12-07,354.5575866699219,358.6114169097659,353.53676025234404,358.2776915328994,2753800
2023-12-08,356.9624328613281,357.45321079143133,354.21405847992565,355.12689824078774,2060200
2023-12-11,354.37109375,359.1807112397837,354.28275732144937,357.7672684735615,2057900
2023-12-12,352.7613525390625,354.7048138476368,349.041247678194,354.2925771872083,1832000
2023-12-13,370.0563659667969,370.84159863387606,351.9073786484705,352.72208674640365,3406900
2023-12-14,381.25592041015625,388.03844468839577,373.12863951199233,374.20832693783944,3576000
2023-12-15,378.94921875,380.6669412361593,375.39599188566865,378.8117865728498,3891400
2023-12-18,375.7003173828125,382.4534262555255,375.63160128589266,379.6952268273281,1404400
2023-12-19,386.67413330078125,386.9096971310663,376.2303641557472,377.8106847297998,2078500
2023-12-20,380.1173400878906,388.1464600058967,379.7836146828925,386.89006967631803,1592100
2023-12-21,386.08514404296875,386.19313075441335,381.92335715218627,383.72941617940705,923300
2023-12-22,389.5009765625,390.42364140333734,385.8495878181474,386.04588100372,1077300
2023-12-26,393.8688659667969,395.9006935633163,389.39297413240035,389.5304063159892,966100
2023-12-27,394.2320861816406,395.1252756001597,391.93521924780185,392.7401021935262,823500
2023-12-28,393.3355712890625,395.1088498783114,392.44890192969643,394.90197439133874,1125200
2023-12-29,393.9365234375,394.80347036619264,391.85784710757184,393.5523260869048,1104000
2024-01-02,394.96112060546875,400.54696975753075,392.09429688729233,393.19767301289744,1414600
2024-01-03,387.5132751464844,391.7002114470247,387.4246142208303,390.7347423708869,1397600
2024-01-04,386.5675048828125,392.63607278650915,386.28179965225104,388.65604228748924,1332100
2024-01-05,390.08453369140625,391.3357080204239,382.30176396270076,384.6365918748382,1100300
2024-01-08,392.0745849609375,392.42922867019337,384.7351197531584,387.69060425592966,1233300
2024-01-09,387.38525390625,390.9613954017076,384.2228935202014,389.83829672241654,1012400
2024-01-10,387.867919921875,388.3211158516839,384.8533281823275,387.30640072451257,1003900
2024-01-11,384.42974853515625,390.0156278580925,384.15390449851407,388.98119017212537,1190600
2024-01-12,380.7747802734375,389.38508214661323,380.02604791412034,386.2128609199575,1221500
2024-01-16,379.6319885253906,383.57263450969003,378.302014492741,380.026047110872,1292900
2024-01-17,372.9919738769531,376.35137813481174,371.88859782863153,375.543568569625,1466300
2024-01-18,375.73077392578125,376.0952788849836,370.63747553882706,373.4747455825293,1125900
2024-01-19,377.041015625,378.67638734507375,371.7309806365005,376.93263222485535,1223100
2024-01-22,378.8832702636719,381.3855889749265,375.9277856654912,376.29229062224107,1113600
2024-01-23,381.710693359375,384.0947975864216,378.9128381093317,381.4348493224621,955000
2024-01-24,382.6466064453125,387.3359851077824,380.6664220821738,384.1539024347142,1447800
2024-01-25,387.1783447265625,389.1388065616868,382.8337787468007,387.30642053654947,1103500
2024-01-26,387.779296875,390.83330379040484,387.2374700311077,387.93692633579946,884900
2024-01-29,391.7790222167969,392.28146420778853,386.90249077945583,388.1043890246614,969400
2024-01-30,391.0401611328125,392.85285475065217,388.55756488626463,389.27674363060214,1098300
2024-01-31,387.7398986816406,392.09432628749283,386.92222776234377,391.4244235988223,1342400
2024-02-01,387.83837890625,391.3061666885025,383.74010338660656,389.2175990174897,1485600
2024-02-02,386.7744140625,389.2175953609596,380.8929986570172,384.4494172699009,1666900
2024-02-05,380.3018798828125,387.7989742799421,377.4744712830344,386.1832950430735,2164000
2024-02-06,383.12933349609375,388.32115427831945,382.3806311372746,383.4347311815487,1740600
2024-02-07,380.22308349609375,386.015807717665,379.8979633729222,384.63658766490994,1671500
2024-02-08,380.1048583984375,381.81905989793034,378.5680088228534,380.1541345135903,1142000
2024-02-09,375.63226318359375,379.9472756675682,374.8047310731356,378.4695333135904,1426300
2024-02-12,383.6120300292969,385.700567485222,378.62708545115186,378.62708545115186,1698100
2024-02-13,373.6422119140625,379.681257052895,369.9380249135441,378.92269347931494,1765200
2024-02-14,379.0704345703125,379.83885932516046,371.53395523146855,377.3168483315701,2409000
2024-02-15,359.2489929199219,366.48007465617513,355.4167002888117,361.65278936316867,4933800
2024-02-16,355.32806396484375,358.59880755700135,352.94398982778233,355.63346164302317,2273400
2024-02-20,352.0770263671875,355.3379085704167,349.81113684817825,354.1655639646311,1973600
2024-02-21,351.98834228515625,353.27890137726433,349.20031855018095,351.298717245442,1364300
2024-02-22,351.48590087890625,352.8257360843831,347.9097600055513,348.87522904972224,2197900
2024-02-23,359.2489929199219,360.0371100868337,352.0967108744627,352.66812137550517,1704300
2024-02-26,357.82049560546875,360.91391710858096,356.2540924474618,358.618474005496,1592500
2024-02-27,355.308349609375,358.70713873990076,352.92424555483615,357.74169971293503,1559700
2024-02-28,359.3967590332031,359.90903218223195,355.77137198297766,356.0472159962613,1675600
2024-02-29,359.6332092285156,362.3916795876262,357.4658718728691,360.93362968075013,2491200
2024-03-01,362.3916931152344,363.3473010501586,355.9684203739824,359.59383783658143,1967100
2024-03-04,359.0125732421875,364.49006887135346,357.5446621378786,363.1305411675778,1335000
2024-03-05,361.2882995605469,364.2043692780012,358.17518551073664,358.53969046732544,1710000
2024-03-06,361.1897888183594,362.37196465565347,358.95345282788907,360.60854710369273,1068700
2024-03-07,369.7508239746094,370.60790967522877,361.81042463440326,361.9680540832719,1844600
2024-03-08,368.5489501953125,371.08082265155883,366.6771492209681,370.558688220851,1064700
2024-03-11,369.4848327636719,369.8493677969462,365.12057424819403,367.85932219509095,855700
2024-03-12,367.12042236328125,372.2334128894123,367.07117631479537,370.56848757008873,1140800
2024-03-13,373.22845458984375,374.87365752163083,367.23865560406205,367.8002048961186,1250700
2024-03-14,374.5880126953125,376.7750726890442,371.35668379207124,374.8539955087642,1436300
2024-03-15,377.70111083984375,378.2823525615852,372.3910755171328,372.3910755171328,3448200
2024-03-18,379.59259033203125,381.64174317019143,375.8292660360739,377.3168695812508,1145200
2024-03-19,385.7005615234375,386.5083710477631,379.78959293664195,379.8092853419579,1490600
2024-03-20,388.202880859375,389.42450157539065,384.7942304540466,384.97155231024874,1763400
2024-03-21,391.7396545410156,393.4242723792698,386.1833289485358,388.03543747936243,1411800
2024-03-22,392.9414978027344,394.77391380935074,391.9366439053917,392.5573004549756,1514600
2024-03-25,392.12384033203125,395.6704278326182,391.1485400436488,392.88240388246834,1106300
2024-03-26,392.6065673828125,394.0547560539434,390.3702615029992,392.40955311301406,1053200
2024-03-27,404.561279296875,404.83814457599277,392.8240925535694,393.54593389872224,1543800
2024-03-28,406.143310546875,408.69445410983496,404.00747995092576,404.00747995092576,1426700
2024-04-01,399.61724853515625,407.31018067030755,399.16237470847386,405.5797650727705,1319500
2024-04-02,399.4787902832031,405.1150130086099,397.7384769860286,400.4675991700427,1164500
2024-04-03,401.4860534667969,404.07672780826016,398.7767268922973,399.70620961914994,1077300
2024-04-04,402.553955078125,409.28777108582796,400.78400896936546,406.07414233419195,1218600
2024-04-05,407.9232177734375,408.52637669681485,401.4662970895438,404.07673680260183,994400
2024-04-08,406.1532287597656,410.1578924689607,405.0655330066352,408.37804863732975,1269800
2024-04-09,406.8750915527344,409.2679921599004,404.8776782889757,408.85270932608597,1114500
2024-04-10,407.359619140625,408.1012258436621,399.8743282423844,402.3364830161843,1407700
2024-04-11,408.2198486328125,409.4261966564174,402.3661170444736,408.1209617109986,1472900
2024-04-12,392.8240966796875,407.8737691853564,392.369253039799,406.6476558186776,1885000
2024-04-15,389.3929138183594,399.6963153328994,388.17669824316226,397.787921490933,1353300
2024-04-16,388.6117858886719,391.2815517473858,382.31307817873693,387.87017923190933,1865400
2024-04-17,392.4384460449219,393.17015490929833,387.99870413639394,391.56828946239295,1442200
2024-04-18,396.1168518066406,397.7780435181972,392.28026844229356,394.0205817645259,1562900
2024-04-19,395.8399658203125,398.4702009807513,394.2974264293862,396.4826855371899,1125200
2024-04-22,395.1379089355469,398.3812310874553,387.79106607141836,394.3864346933718,1005500
2024-04-23,392.7647399902344,401.08062572504446,392.28023332841286,396.3837838653537,1278300
2024-04-24,390.2037658691406,393.30864032016973,387.9789458294342,393.10096872303893,986600
2024-04-25,389.6500549316406,390.49054857976296,379.84108698307693,381.45282023406827,1316900
2024-04-26,388.9281921386719,391.5188968097462,386.7231675999284,388.2261462675603,998300
2024-04-29,396.4728088378906,398.0845721760803,390.9157076376423,390.9157076376423,847100
2024-04-30,387.0296936035156,393.92169281566044,385.7640194236809,393.3284014428514,1016600
2024-05-01,383.1634521484375,386.85172024152934,379.47518405534566,384.60710470594705,2017800
2024-05-02,391.52874755859375,393.91178053111656,381.3934567487118,384.270894150985,1790100
2024-05-03,396.4728088378906,396.84856104876343,390.431200932071,395.1676040212442,1627000
2024-05-06,397.34295654296875,402.4452139826465,394.7226190473339,400.467596223518,1042800
2024-05-07,401.03125,402.02005894237186,398.2329037944974,399.1426212989433,942000
2024-05-08,400.8829345703125,402.40567861433686,396.96722943296777,399.69635176941034,640300
2024-05-09,404.4228210449219,405.89613658016714,400.88289862717465,400.88289862717465,995100
2024-05-10,403.32525634765625,407.0827179075772,401.1300994934147,405.9060329618861,1426800
2024-05-13,403.42413330078125,411.9081305581347,402.99895271619613,404.4228399457372,1402800
2024-05-14,408.1605224609375,412.79803845611286,405.41163502076563,405.41163502076563,1765800
2024-05-15,409.3866271972656,411.8685470548778,407.64634414955196,410.03924465617746,1861200
2024-05-16,390.0158386230469,405.41159852134075,389.76863642882654,402.33641770974344,3623800
2024-05-17,392.576904296875,393.1405326202858,387.1582507591179,390.05545363580006,1612100
2024-05-20,387.0989074707031,392.3890107868177,386.5649422313607,391.32111048418477,1158500
2024-05-21,382.4119567871094,386.80227086021245,380.9089780735274,386.5550686271596,1370900
2024-05-22,381.69012451171875,384.21157507926375,379.9498112307467,381.6802267666057,1318800
2024-05-23,374.995849609375,383.2326440305965,374.4816798831051,382.79756573296396,1736600
2024-05-24,370.7637634277344,377.09213412607687,369.54754783692783,375.62871631911594,1511300
2024-05-28,365.137451171875,370.803337024996,362.87310052053374,370.803337024996,1448000
2024-05-29,360.8954772949219,363.73335396343424,358.6211987564104,360.9053448640449,1673500
2024-05-30,364.227783203125,364.455189949222,360.86583880431687,361.25145860372953,1340900
2024-05-31,370.5660400390625,370.882435959255,362.22049035090896,365.46378239729654,2332100
2024-06-03,364.00030517578125,371.28782149487245,360.4702503764441,371.1592715175667,1284200
2024-06-04,365.236328125,365.453867283824,359.9758576851114,363.78277787650586,1328700
2024-06-05,366.8382263183594,367.3820893518503,361.38001172396304,365.80988672698703,1394800
2024-06-06,367.1150817871094,369.7057865401291,365.21658553384526,367.342518705138,1305400
2024-06-07,364.4551696777344,368.835616021626,362.5566734956522,364.87048269159453,1080000
2024-06-10,364.17828369140625,368.5092712386534,362.94227264144075,363.70367476089217,1033700
2024-06-11,361.0437927246094,363.3279388330809,359.7088946956975,362.5764344247345,948400
2024-06-12,365.9482727050781,368.76638403232477,363.46635277400077,365.05835075332976,1055500
2024-06-13,373.7203369140625,374.03673282918396,364.0596546202473,364.0596546202473,1583900
2024-06-14,373.7697448730469,374.81787983876546,368.7762722566714,370.8132160712605,1485200
2024-06-17,374.97613525390625,377.00318155275835,370.47706655350055,371.7427408160538,1227900
2024-06-18,378.47650146484375,378.96100816597937,375.1639856387499,375.9550206825696,1211900
2024-06-20,377.2602233886719,380.19698675609254,375.75724486357325,377.4777625335197,1352600
2024-06-21,370.8428955078125,375.74737916552033,369.8244235555375,373.73020057544227,2450600
2024-06-24,373.9378662109375,378.64457594471475,371.8020354159574,372.5436420735455,1323100
2024-06-25,365.3352355957031,371.752595877879,363.03132407243714,371.3175175357599,1648600
2024-06-26,372.0393371582031,372.15798939437764,363.24881182363464,366.59099063079225,2442500
2024-06-27,372.57330322265625,373.9082012346814,370.4967985568451,370.80332689299246,1709400
2024-06-28,370.89569091796875,378.5989110714315,366.7959104011824,375.42231732103113,6689500
2024-07-01,358.3481750488281,372.5633849719286,357.92132916717213,372.32515104621234,1458100
2024-07-02,362.2792053222656,362.78545239866924,356.62090740852545,356.8988570779649,1290000
2024-07-03,360.135009765625,364.9296491448827,358.4672814520101,362.7656102653934,668900
2024-07-05,357.39520263671875,360.50230130388405,354.1888297375392,360.50230130388405,1273500
2024-07-08,352.4020080566406,358.99342917110505,352.1538376284317,357.46469085095055,1671600
2024-07-09,346.2870788574219,352.7196671471146,343.40830800069585,352.16376782143954,2112700
2024-07-10,348.9573974609375,349.9699218909596,345.25468380688324,346.74370635974947,1475800
2024-07-11,358.9537048339844,360.11512544544536,349.92029540441234,350.3173620212003,1764900
2024-07-12,362.6563720703125,365.4557415800765,360.809998751685,361.8324596343554,1034900
2024-07-15,368.9500427246094,369.4562898216519,360.4725320197268,362.38840054412185,1158600
2024-07-16,374.7472839355469,377.8444460393652,363.25201271071137,369.27759799156814,1732900
2024-07-17,382.3114929199219,384.69392284729884,374.91600242831913,375.26344706849164,1528000
2024-07-18,377.8543701171875,387.48336425959724,377.745159379122,379.99853589216707,1736000
2024-07-19,375.2932434082031,381.3287651464455,374.4196786597016,380.4353273755062,1152100
2024-07-22,376.4745178222656,377.86426608102124,369.5555254721409,376.3554008706923,1071200
2024-07-23,368.80108642578125,375.5215607800074,368.04666894992795,373.5858193885255,1335900
2024-07-24,366.68670654296875,372.93065260434093,365.23736945370496,367.6992309678353,1256300
2024-07-25,378.89666748046875,383.4332299642441,365.47562226344286,365.47562226344286,1241600
2024-07-26,383.7210693359375,387.1358965433351,381.25923829867804,382.4504380699923,1380800
2024-07-29,374.0126647949219,383.7111841742046,368.2849024206142,382.3512151228566,1491000
2024-07-30,369.04925537109375,372.2556280869425,361.5148050939229,363.2917137743786,2266900
2024-07-31,369.25775146484375,374.0226115302828,368.27497597698783,370.4886670846632,1659500
2024-08-01,355.29071044921875,368.4933649254285,353.41452749726994,363.68878913859413,2991300
2024-08-02,351.1611633300781,357.7525845837151,348.5206262828736,353.5535299438338,2820600
2024-08-05,342.3163757324219,348.8383021900429,337.710348102218,343.23956250197284,2509200
2024-08-06,343.52740478515625,346.99185400320664,340.1920090269598,344.9469322550706,1570900
2024-08-07,343.4480285644531,351.44904071495773,343.32888131221756,347.43859812845875,1384500
2024-08-08,346.58489990234375,348.2823771104171,343.8649314707612,344.3414295880454,1557700
2024-08-09,343.4976501464844,346.35657831209545,340.86704967959975,346.0786286456745,1335200
2024-08-12,342.485107421875,345.61204857569425,341.3832150320256,344.2123638070963,1581300
2024-08-13,348.0242614746094,349.8507921038325,343.4678562652434,345.2745441670829,1696600
2024-08-14,348.709228515625,353.19613892138057,345.8006783872984,347.4385971435554,2040500
2024-08-15,370.52838134765625,375.70024452661664,355.2807746698323,356.571279057462,3184500
2024-08-16,375.1542663574219,375.75978762891697,368.4437286402205,369.4165675731564,2103100
2024-08-19,370.1809387207031,378.22166660034384,369.08898278495707,376.2164301653625,1676500
2024-08-20,369.86328125,373.84394467182085,369.0393687455612,372.19608936870105,932300
2024-08-21,374.2906188964844,375.06490940250035,369.3967054380214,371.10411915567727,1249100
2024-08-22,373.8340148925781,375.3428802397706,370.81625390395055,374.3204192537025,1072700
2024-08-23,378.3904113769531,380.048203181527,373.83400591002084,376.02782403241594,1197500
2024-08-26,380.28643798828125,382.4802561157975,377.89407139828046,378.6882349539765,1108500
2024-08-27,373.2284851074219,379.2341974136813,372.19608763314744,378.7080773122779,1107200
2024-08-28,375.18408203125,376.59367316087065,371.71960210056994,372.2457222198075,1096600
2024-08-29,379.0257263183594,381.68610595007243,374.19137138396366,377.01058371978144,1075000
2024-08-30,382.9170227050781,383.0659491929203,375.6803950478839,379.40295135912237,1413200
2024-09-03,382.8674011230469,385.537717276529,377.1793241678366,382.0434583605573,1929700
2024-09-04,389.0815734863281,395.6630271866965,383.2743799443664,383.71116228116534,2370300
2024-09-05,380.8820495605469,392.109277330965,380.0283275328459,389.1312321866792,1397300
2024-09-06,378.7676086425781,386.1531625556128,378.52937474029955,382.02360324875815,1670300
2024-09-09,384.3961181640625,389.1311986292112,380.6735620547269,381.3287355652787,1215300
2024-09-10,384.4656066894531,386.6098027766687,378.8867404348116,385.67667956387373,1041600
2024-09-11,385.74615478515625,386.0141679219834,375.8888333722893,383.8402230014621,1160000
2024-09-12,384.1678161621094,386.21273803131925,380.2963636084712,383.8104652929618,1068500
2024-09-13,391.7915954589844,392.30780931729777,383.5920654394609,387.1359159887191,1126000
2024-09-16,391.7717590332031,396.6756090006171,390.2430207496887,393.10194886121246,940200
2024-09-17,394.96820068359375,397.1917980032944,392.5559914168569,393.5982950869062,983200
2024-09-18,398.13482666015625,403.01880329100544,393.9854247377443,395.08728680040014,1163500
2024-09-19,406.7314758300781,409.4315712126278,400.3882253508704,403.54494582403225,1751000
2024-09-20,402.9195861816406,406.91015567433027,399.5345379793461,403.644224427901,2709400
2024-09-23,405.9571838378906,407.2575944109364,401.1128924081136,402.0559218245126,1184500
2024-09-24,407.88299560546875,412.70741409490347,404.38873665584583,408.7267508095964,1253600
2024-09-25,403.95196533203125,410.8411788971979,403.0982735934692,409.8187179366511,923600
2024-09-26,408.458740234375,410.12643821944516,405.38142090610233,406.95978117349813,1062100
2024-09-27,414.9409484863281,416.55902449616445,409.5506941534035,411.06949593489725,1410800
2024-09-30,415.7378845214844,416.34557319740253,410.96618012432754,414.4129718102336,1176700
2024-10-01,414.8512878417969,418.8659122145537,409.5515762942962,413.5960850012957,1089200
2024-10-02,414.9010925292969,415.98693056153684,412.5600820347254,414.5325089331696,863800
2024-10-03,407.1806640625,412.2512422747018,406.164566264765,411.1156071361927,1103800
2024-10-04,406.4335021972656,410.567694204875,403.5246590664594,410.42821371445734,877900
2024-10-07,404.490966796875,407.5293188930579,402.84726762351124,406.31397197435405,942000
2024-10-08,398.7529296875,404.3614560890758,397.2586521908593,402.0005025085681,981500
2024-10-09,403.93310546875,404.81969431174,399.96827821722496,399.96827821722496,760300
2024-10-10,404.2120361328125,404.99900039554814,400.32689030415764,403.2257923080653,578100
2024-10-11,409.51171875,410.7968059196238,402.9269504551445,403.50472438191935,653400
2024-10-14,406.16455078125,407.220504452707,397.9360529252232,406.4733657001957,996200
2024-10-15,400.4563903808594,407.4795127305341,399.9483567138446,403.4748296542059,834600
2024-10-16,407.8082580566406,408.88415490627295,401.5821016620461,401.6916978231912,867600
2024-10-17,403.59442138671875,407.68872730540505,395.01725239033686,406.5630333468889,1398500
2024-10-18,407.17071533203125,408.0174482805265,402.6579983945876,405.4373327194953,749900
2024-10-21,405.4074401855469,409.16307710245565,404.37142967157183,406.4434811006755,838600
2024-10-22,405.0986328125,406.34386408906687,400.2771009577716,405.4971007407705,610200
2024-10-23,407.0810546875,410.1592627021782,404.7101295134437,405.69634293918085,1112700
2024-10-24,409.50177001953125,410.1891400928502,405.6166546493503,407.42968822133264,718300
2024-10-25,406.3737487792969,413.1677379264685,405.8657150907979,411.4244141377492,591000
2024-10-28,410.7768859863281,411.7531278180779,406.69252145426043,407.43966019545013,828300
2024-10-29,404.490966796875,409.4320358953573,403.6641162204208,408.6351000540759,758600
2024-10-30,403.1461181640625,406.5829686434233,399.79892068836057,401.123863789568,785100
2024-10-31,403.1461181640625,405.75611805220126,400.4663780282488,402.71776590175205,746300
