Price,Close,High,Low,Open,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Date,,,,,
2024-12-11,1269.010009765625,1275.800048828125,1261.9300537109375,1266.3499755859375,274400
2024-12-12,1269.719970703125,1273.8800048828125,1254.199951171875,1270.300048828125,231000
2024-12-13,1270.5999755859375,1281.949951171875,1264.1500244140625,1268.8299560546875,203100
2024-12-16,1268.8599853515625,1283.9599609375,1266.97998046875,1268.010009765625,373500
2024-12-17,1246.0799560546875,1274.5,1242.1500244140625,1268.8599853515625,493700
2024-12-18,1225.1400146484375,1250.75,1224.219970703125,1242.0899658203125,328600
2024-12-19,1214.3900146484375,1234.5,1212.97998046875,1225.1400146484375,401900
2024-12-20,1219.1099853515625,1229.6400146484375,1202.739990234375,1204.0400390625,861200
2024-12-23,1207.260009765625,1210.3499755859375,1195.550048828125,1210.22998046875,309300
2024-12-24,1221.6500244140625,1231.800048828125,1206.530029296875,1206.530029296875,147100
2024-12-26,1206.780029296875,1224.1500244140625,1206.2099609375,1211.97998046875,266600
2024-12-27,1197.3499755859375,1210.31005859375,1192.31005859375,1195.969970703125,217100
2024-12-30,1179.9200439453125,1195.280029296875,1174.5,1195.280029296875,371500
2024-12-31,1185.800048828125,1191.469970703125,1180.6199951171875,1185.719970703125,291000
2025-01-02,1187.7099609375,1194.949951171875,1182.3800048828125,1184.1500244140625,281500
2025-01-03,1204.219970703125,1210.0899658203125,1183.3399658203125,1186.22998046875,315400
2025-01-06,1210.469970703125,1223.06005859375,1196.3199462890625,1197.6400146484375,301100
2025-01-07,1199.719970703125,1216.969970703125,1195.4200439453125,1216.3299560546875,506300
2025-01-08,1205.739990234375,1209.1600341796875,1196.1500244140625,1199.8900146484375,255400
2025-01-10,1197.5999755859375,1207.949951171875,1195.3599853515625,1196.0400390625,308200
2025-01-13,1210.1400146484375,1215.030029296875,1193.77001953125,1195.0400390625,353800
2025-01-14,1204.3299560546875,1220.47998046875,1198.699951171875,1210.1400146484375,244800
2025-01-15,1204.0400390625,1217.0400390625,1202.97998046875,1207.969970703125,282500
2025-01-16,1204.719970703125,1206.5999755859375,1195.530029296875,1204.0400390625,199000
2025-01-17,1216.7900390625,1227.969970703125,1210.97998046875,1227.969970703125,278700
2025-01-21,1241.0799560546875,1257.3399658203125,1230.5799560546875,1230.5799560546875,369200
2025-01-22,1241.3299560546875,1249.31005859375,1231.6700439453125,1238.1300048828125,449800
2025-01-23,1261.6199951171875,1262.3599853515625,1239.2900390625,1239.2900390625,305100
2025-01-24,1254.0,1261.18994140625,1243.550048828125,1259.530029296875,239500
2025-01-27,1282.530029296875,1285.9000244140625,1249.6400146484375,1249.6400146484375,431700
2025-01-28,1278.3399658203125,1289.9300537109375,1264.4200439453125,1289.3499755859375,354800
2025-01-29,1288.0799560546875,1291.1500244140625,1275.6700439453125,1275.6700439453125,330700
2025-01-30,1310.1600341796875,1311.780029296875,1297.5,1301.8699951171875,306100
2025-01-31,1294.4200439453125,1310.25,1292.1199951171875,1306.1800537109375,370900
2025-02-03,1316.06005859375,1318.0,1291.0999755859375,1297.5,438900
2025-02-04,1334.18994140625,1336.6300048828125,1293.4100341796875,1293.4100341796875,387600
2025-02-05,1348.239990234375,1350.27001953125,1335.4300537109375,1341.4000244140625,528000
2025-02-06,1330.739990234375,1347.969970703125,1313.1800537109375,1336.8800048828125,427600
2025-02-07,1316.75,1350.0,1314.699951171875,1326.02001953125,348100
2025-02-10,1310.02001953125,1326.8299560546875,1307.0699462890625,1318.7099609375,265900
2025-02-11,1323.93994140625,1324.989990234375,1300.0999755859375,1311.72998046875,391500
2025-02-12,1324.300048828125,1329.260009765625,1310.1300048828125,1318.1800537109375,205500
2025-02-13,1335.6800537109375,1340.8900146484375,1326.52001953125,1331.6800537109375,249900
2025-02-14,1318.800048828125,1340.6600341796875,1317.7900390625,1340.6600341796875,344600
2025-02-18,1295.8199462890625,1312.0799560546875,1285.1600341796875,1312.0799560546875,377900
2025-02-19,1295.800048828125,1302.489990234375,1292.75,1294.0999755859375,233000
2025-02-20,1312.43994140625,1312.8499755859375,1293.0799560546875,1295.1600341796875,278200
2025-02-21,1303.4100341796875,1314.2900390625,1297.8699951171875,1314.2900390625,275100
2025-02-24,1314.9100341796875,1316.0699462890625,1305.449951171875,1311.6099853515625,375000
2025-02-25,1346.5799560546875,1348.989990234375,1320.010009765625,1320.97998046875,409000
2025-02-26,1330.4200439453125,1346.77001953125,1323.4300537109375,1345.5,318500
2025-02-27,1353.4599609375,1359.18994140625,1334.3800048828125,1335.0,408000
2025-02-28,1373.6400146484375,1378.760009765625,1351.739990234375,1361.8499755859375,366000
2025-03-03,1375.989990234375,1386.3599853515625,1365.97998046875,1382.1500244140625,455200
2025-03-04,1356.77001953125,1389.050048828125,1353.5400390625,1376.010009765625,479200
2025-03-05,1339.6700439453125,1364.2099609375,1332.81005859375,1348.1099853515625,417300
2025-03-06,1331.06005859375,1350.68994140625,1320.010009765625,1335.5899658203125,445400
2025-03-07,1319.010009765625,1336.3299560546875,1291.4200439453125,1336.3299560546875,366300
2025-03-10,1346.5799560546875,1352.3699951171875,1320.5799560546875,1320.5799560546875,464600
2025-03-11,1324.06005859375,1356.77001953125,1312.780029296875,1346.5799560546875,403400
2025-03-12,1309.2900390625,1322.949951171875,1295.969970703125,1320.4599609375,319100
2025-03-13,1289.489990234375,1311.47998046875,1283.280029296875,1301.780029296875,326300
2025-03-14,1327.4100341796875,1328.969970703125,1287.469970703125,1303.1400146484375,318300
2025-03-17,1347.989990234375,1355.43994140625,1325.9000244140625,1327.4100341796875,409000
2025-03-18,1338.75,1351.0,1331.52001953125,1341.300048828125,262100
2025-03-19,1340.0899658203125,1354.7099609375,1329.7900390625,1346.030029296875,297100
2025-03-20,1343.1500244140625,1350.8199462890625,1328.7099609375,1334.239990234375,273200
2025-03-21,1339.0899658203125,1341.4300537109375,1328.719970703125,1333.0699462890625,510300
