Price,Close,High,Low,Open,Volume
Ticker,PODD,PODD,PODD,PODD,PODD
Date,,,,,
2024-12-11,273.4700012207031,279.3900146484375,273.1700134277344,277.4100036621094,663900
2024-12-12,271.7300109863281,279.7699890136719,270.3699951171875,276.4200134277344,610800
2024-12-13,269.3399963378906,272.7699890136719,266.45001220703125,271.75,571600
2024-12-16,265.5,271.17999267578125,263.7300109863281,267.6000061035156,551300
2024-12-17,263.3500061035156,265.6700134277344,258.9599914550781,262.989990234375,581700
2024-12-18,256.44000244140625,262.6700134277344,256.3299865722656,261.8800048828125,873300
2024-12-19,256.55999755859375,259.0400085449219,254.7899932861328,256.5,677000
2024-12-20,266.57000732421875,270.70001220703125,256.55999755859375,256.55999755859375,1466000
2024-12-23,263.3299865722656,266.44000244140625,258.9700012207031,264.82000732421875,493700
2024-12-24,263.2300109863281,264.1700134277344,261.5400085449219,263.9100036621094,140100
2024-12-26,265.67999267578125,266.4200134277344,261.260009765625,261.260009765625,244000
2024-12-27,265.1199951171875,266.5899963378906,262.2699890136719,262.6099853515625,312900
2024-12-30,263.3599853515625,264.239990234375,259.30999755859375,262.55999755859375,338900
2024-12-31,261.07000732421875,265.4599914550781,259.3999938964844,264.75,327300
2025-01-02,256.8500061035156,263.8299865722656,255.1999969482422,259.8399963378906,520900
2025-01-03,266.29998779296875,267.6700134277344,257.8900146484375,258.0,465500
2025-01-06,268.4100036621094,269.94000244140625,265.489990234375,267.6499938964844,538700
2025-01-07,265.6499938964844,269.6300048828125,263.94000244140625,267.8399963378906,511000
2025-01-08,270.3599853515625,271.3500061035156,263.0,264.1700134277344,363200
2025-01-10,271.8299865722656,274.45001220703125,266.8900146484375,268.17999267578125,557600
2025-01-13,267.989990234375,271.32000732421875,260.8399963378906,271.32000732421875,453400
2025-01-14,267.0400085449219,271.1300048828125,262.489990234375,268.8999938964844,472900
2025-01-15,264.3800048828125,270.7699890136719,263.1300048828125,270.1099853515625,654100
2025-01-16,272.8599853515625,275.3299865722656,263.2799987792969,264.2200012207031,694300
2025-01-17,275.80999755859375,278.5299987792969,273.0,275.67999267578125,554100
2025-01-21,276.0799865722656,282.8599853515625,275.8699951171875,279.0199890136719,633800
2025-01-22,278.8900146484375,279.67999267578125,274.3599853515625,275.1199951171875,562200
2025-01-23,277.20001220703125,279.9700012207031,272.0,279.2300109863281,576100
2025-01-24,280.3500061035156,280.7300109863281,275.1700134277344,275.2799987792969,561500
2025-01-27,275.8999938964844,282.8699951171875,273.8299865722656,280.4100036621094,489400
2025-01-28,275.9700012207031,282.8699951171875,273.6700134277344,275.8500061035156,764100
2025-01-29,277.1099853515625,277.9200134277344,273.82000732421875,276.8800048828125,778400
2025-01-30,280.0299987792969,286.3900146484375,277.3699951171875,278.1400146484375,434800
2025-01-31,278.3800048828125,284.6199951171875,277.3999938964844,277.3999938964844,514500
2025-02-03,278.8999938964844,281.3500061035156,274.17999267578125,276.1700134277344,389600
2025-02-04,278.4800109863281,280.3999938964844,277.55999755859375,279.2699890136719,344600
2025-02-05,284.70001220703125,287.0,279.5799865722656,279.6700134277344,509900
2025-02-06,287.6700134277344,288.04998779296875,282.2300109863281,284.7799987792969,501100
2025-02-07,283.0799865722656,289.4599914550781,282.80999755859375,287.6700134277344,399700
2025-02-10,285.3399963378906,286.5899963378906,280.6000061035156,284.3599853515625,411700
2025-02-11,284.260009765625,287.0,283.1099853515625,284.1600036621094,417000
2025-02-12,279.54998779296875,282.9200134277344,278.94000244140625,280.2200012207031,671200
2025-02-13,282.1199951171875,282.9800109863281,278.29998779296875,281.32000732421875,635900
2025-02-14,280.55999755859375,283.989990234375,279.29998779296875,281.67999267578125,474700
2025-02-18,280.7099914550781,284.3999938964844,270.0,280.20001220703125,662400
2025-02-19,283.67999267578125,288.95001220703125,279.95001220703125,280.8900146484375,742100
2025-02-20,288.2900085449219,288.92999267578125,281.6099853515625,281.6099853515625,851500
2025-02-21,282.79998779296875,286.6600036621094,274.8699951171875,276.3500061035156,1410500
2025-02-24,283.4800109863281,287.70001220703125,281.8999938964844,283.69000244140625,865000
2025-02-25,266.67999267578125,283.3299865722656,260.4200134277344,282.57000732421875,1844900
2025-02-26,270.6400146484375,272.42999267578125,265.3599853515625,266.1099853515625,733300
2025-02-27,267.0899963378906,270.79998779296875,263.3399963378906,269.510009765625,921200
2025-02-28,272.2699890136719,272.7300109863281,262.95001220703125,267.8900146484375,988700
2025-03-03,272.6400146484375,279.6400146484375,270.7200012207031,272.8699951171875,873100
2025-03-04,269.70001220703125,273.2200012207031,261.25,272.1199951171875,869700
2025-03-05,270.80999755859375,271.8800048828125,267.3599853515625,269.3699951171875,483200
2025-03-06,259.6700134277344,269.5799865722656,259.0299987792969,269.5799865722656,835300
2025-03-07,251.80999755859375,260.9100036621094,246.58999633789062,259.4800109863281,1238200
2025-03-10,237.05999755859375,249.6199951171875,230.0500030517578,249.6199951171875,1596600
2025-03-11,245.35000610351562,248.49000549316406,237.0500030517578,238.02000427246094,1085500
2025-03-12,248.3800048828125,255.6300048828125,247.19000244140625,250.27000427246094,1237600
2025-03-13,244.6699981689453,247.5800018310547,239.8800048828125,247.5800018310547,840600
2025-03-14,255.44000244140625,257.25,246.5,247.66000366210938,913500
2025-03-17,261.6300048828125,262.4800109863281,252.47000122070312,254.6999969482422,780300
2025-03-18,260.4700012207031,264.8299865722656,255.63999938964844,261.25,738500
2025-03-19,265.82000732421875,266.8900146484375,260.010009765625,261.42999267578125,588400
2025-03-20,265.3900146484375,269.69000244140625,263.80999755859375,264.5,811700
2025-03-21,268.32000732421875,268.9700012207031,258.25,263.4700012207031,1299500
