Price,Close,High,Low,Open,Volume
2024-10-31,243.91702270507812,248.38000795057252,243.71867083193396,246.47580272848828,1318600
2024-11-01,243.61949157714844,246.9221025324011,243.24261241830766,244.55176204378938,1450200
2024-11-04,240.81275939941406,243.85751432118423,239.8804889656046,243.1632600776052,1098300
2024-11-05,242.82606506347656,243.07400868859446,240.5846601403908,243.07400868859446,964400
2024-11-06,251.8611297607422,255.84806746451142,249.25277313177727,255.84806746451142,1354200
2024-11-07,250.20486450195312,252.09915738996912,248.3800030914821,250.7404311955707,1721200
2024-11-08,254.77696228027344,254.83646632811923,250.90903270424207,252.22809458684208,1333500
2024-11-11,256.2348327636719,257.9109340080448,255.3124897877424,255.55053623736129,1008400
2024-11-12,255.86790466308594,257.8217017234568,254.86623295591548,255.13400118656472,930700
2024-11-13,254.55877685546875,256.631581949842,254.14221824389162,254.5091699700241,891900
2024-11-14,254.4099884033203,255.8778255855855,252.9917581068776,254.3306597591832,1047400
2024-11-15,258.67462158203125,258.9820692429038,254.8860358858253,254.8860358858253,1305400
2024-11-18,260.52923583984375,260.7970040486197,257.3059688383965,257.6233439302044,1102100
2024-11-19,257.1373596191406,258.7837088948773,255.65962532300006,257.54399078964383,978000
2024-11-20,255.07447814941406,257.44480339214283,252.3768503825856,257.36547475189263,1190200
2024-11-21,258.6647033691406,259.993677559167,252.99175205257197,255.07448454336622,1285400
2024-11-22,260.3110656738281,260.6978420072291,257.58368567888124,258.4267000942672,1182900
2024-11-25,259.07135009765625,263.9707188136817,258.56553539003045,261.4317783778334,2615600
2024-11-26,261.600341796875,261.94746891566916,257.9307944074146,260.5391661135511,1339200
2024-11-27,264.46661376953125,266.10303577714717,262.6318247388159,262.6318247388159,1266200
2024-11-29,263.8516845703125,266.83690509959524,263.8516845703125,266.78732848345055,770700
2024-12-02,261.3424987792969,265.04179816063015,261.1838112330185,265.01204613736263,1095000
2024-12-03,258.446533203125,262.7310066366668,258.27794847442846,260.9854736970998,847700
2024-12-04,259.626708984375,260.0730195843411,256.9489059176856,257.6431601250654,1138100
2024-12-05,261.0945739746094,263.4153227563466,259.7655997286517,260.8168783152534,1718600
2024-12-06,259.00189208984375,261.5011830795109,256.55220798270983,260.71767278778555,1086500
2024-12-09,249.8478240966797,259.47796091415023,249.40152860928032,259.20026527162275,1711200
2024-12-10,246.6409454345703,251.95919918501122,245.2167792556419,250.89355159942096,2138300
2024-12-11,244.14117431640625,245.56535567113016,240.8147868228296,244.02166812037404,2035400
2024-12-12,242.8863067626953,246.142972084918,242.21903852612508,244.84828114040005,1968600
2024-12-13,245.29644775390625,247.20862284404345,244.55945743095697,245.52550635831093,1305600
2024-12-16,245.26657104492188,247.8460143786319,244.97774414699396,246.49155512442695,1454200
2024-12-17,242.64727783203125,244.12124325392432,240.99403792556637,243.44402123727113,1284500
2024-12-18,235.06829833984375,243.97187488487634,234.49065971693506,241.58165972497997,1573400
2024-12-19,236.741455078125,238.82293570647633,235.2973509593328,236.5621805875602,1546900
2024-12-20,239.7790069580078,241.56172203169305,233.21586185994852,233.5743956314382,2339300
2024-12-23,240.37657165527344,240.7849047444959,237.01033870924275,237.71745247830154,1408300
2024-12-24,241.890380859375,242.1094856765504,239.40056720657878,240.83470230204807,329200
2024-12-26,242.73690795898438,242.9460589919649,239.77900812890437,241.00400738550238,434100
2024-12-27,240.42637634277344,243.2448473048808,239.58980257782326,240.1375494403821,631700
2024-12-30,238.89263916015625,240.18734531879423,236.64185305428364,238.90260814075495,734300
2024-12-31,239.9084930419922,240.7649895796957,237.846935159621,239.4404068413509,795100
2025-01-02,239.9084930419922,241.72108474602734,239.03207373923962,241.24302956455296,942500
2025-01-03,241.3027801513672,242.08956979813505,239.14162366286334,241.4322553279126,819700
2025-01-06,240.8944549560547,245.07733884575063,239.82880742023815,240.8347018599559,1442700
2025-01-07,240.6952667236328,242.47798187265033,239.05199573289156,240.26702605447153,1460700
2025-01-08,241.7808380126953,243.00582212326387,237.9664415221664,242.51781315723417,1373300
2025-01-10,231.4829559326172,239.08187233630804,230.0587897665339,237.03026824430765,1818500
2025-01-13,232.37930297851562,233.61425609183036,229.29192779353747,230.00899538235024,1751000
2025-01-14,235.96461486816406,236.2633955491907,230.0986144439207,231.55267232005474,1550800
2025-01-15,239.002197265625,241.1932303265828,238.65363245855053,239.15159520861445,1481100
2025-01-16,241.38246154785156,241.7111187904973,238.90261674811492,238.91257053245548,970700
2025-01-17,238.54408264160156,243.10542330541938,238.54408264160156,241.22312469755857,1346200
2025-01-21,238.185546875,240.89446545809705,237.3788496492647,240.4164102752325,2639100
2025-01-22,245.71473693847656,253.38336013563648,244.9976693733618,249.47933405702082,2564600
2025-01-23,240.5259552001953,243.71292886693809,239.38064698638362,242.75683372759192,1478500
2025-01-24,240.87454223632812,243.14525116246963,239.66946569382367,243.0954518481052,1282100
2025-01-27,249.98724365234375,250.21631744916564,242.4779723882221,243.1950399334548,1721800
2025-01-28,247.41775512695312,251.12259905977515,246.879962064209,250.70431218950384,1217600
2025-01-29,248.50332641601562,250.7640662812222,245.993589987808,246.60110512965065,1611300
2025-01-30,248.0750732421875,251.07281865165876,246.2126974644403,251.07281865165876,836400
2025-01-31,244.18099975585938,249.00129058631887,244.00174046540366,247.31817410838457,1463600
2025-02-03,243.60337829589844,244.28060032739208,237.24936887555643,241.63143490547841,1483100
2025-02-04,243.06556701660156,245.75456273786892,242.14931741066096,243.6930049236567,1209700
2025-02-05,245.33627319335938,245.88403523350388,242.5676016413014,244.59929808172535,950300
2025-02-06,246.6309814453125,248.2543448155254,244.49970155893635,248.0252710171038,811000
2025-02-07,244.19097900390625,247.45761347135164,243.04565554579835,246.34218175952657,906600
2025-02-10,241.4322509765625,244.19096878766018,240.98408755371247,244.00174051661722,954100
2025-02-11,241.362548828125,242.60745569190402,238.4146026881848,241.67128329888348,1165000
2025-02-12,239.67942810058594,241.0737176848444,237.39875025615711,238.52415090413365,1334100
2025-02-13,242.0198516845703,242.3385551407906,238.69346414251157,240.06784620338138,911300
2025-02-14,237.32904052734375,241.4521713303075,235.99450405605103,241.0338844600493,1348200
2025-02-18,237.4286346435547,239.60971393399674,236.47255466753066,237.97639671138992,1121700
2025-02-19,241.362548828125,241.89038812263794,238.24529717830487,240.35665435635667,1330800
2025-02-20,240.25706481933594,240.67535169134132,236.83107878582527,240.67535169134132,971800
2025-02-21,239.05198669433594,241.77085894219746,237.71745022654042,241.4422017171523,1250700
2025-02-24,247.22854614257812,248.6527122818174,240.0279939946932,240.37657399065836,1315600
2025-02-25,251.48114013671875,254.11038282378814,247.9057712729927,249.3399064107791,1630100
2025-02-26,247.8360595703125,251.54090353865988,246.73058168948924,250.18644429005315,1078200
2025-02-27,253.75184631347656,254.40916077733712,248.8817713250857,248.8817713250857,1086600
2025-02-28,257.436767578125,257.73556345804053,253.47298842310474,255.5345462642939,1811600
2025-03-03,259.7771911621094,262.00805444797874,257.6957106153415,257.6957106153415,1751300
2025-03-04,254.65814208984375,261.26111768577425,254.35936140664575,260.8428460045606,1151700
2025-03-05,256.9786376953125,257.9944706931717,254.24979654412047,254.82743511758227,1095300
2025-03-06,254.97683715820312,256.9288730335026,252.22808823184698,255.70387371930047,932200
2025-03-07,256.6500244140625,258.2335423791686,253.7717850079945,256.0524630100213,966900
2025-03-10,256.6099853515625,262.9100036621094,254.55999755859375,255.57000732421875,1351600
2025-03-11,254.55999755859375,257.0400085449219,251.30999755859375,255.67999267578125,1502000
2025-03-12,251.99000549316406,255.10000610351562,248.08999633789062,254.47999572753906,1671100
2025-03-13,255.94000244140625,257.30999755859375,251.5399932861328,252.0399932861328,1416400
2025-03-14,260.9100036621094,261.9700012207031,254.6999969482422,256.54998779296875,1302500
2025-03-17,265.1300048828125,266.0899963378906,260.44000244140625,260.79998779296875,1757400
2025-03-18,260.5,266.739990234375,260.0899963378906,264.3599853515625,2232800
2025-03-19,261.32000732421875,262.8599853515625,259.2200012207031,260.04998779296875,1624300
2025-03-20,259.5400085449219,263.25,259.1099853515625,260.6300048828125,1418100
2025-03-21,256.70001220703125,260.6099853515625,256.3900146484375,259.010009765625,3669200
