Price,Close,High,Low,Open,Volume
2024-11-18,311.821533203125,314.4241862321984,310.8841715432223,311.19329821490896,576600
2024-11-19,306.7258605957031,311.37277255856645,306.47656293953133,310.1960949250779,573400
2024-11-20,307.74298095703125,308.19172890632746,306.44664533081936,306.85549713461666,830500
2024-11-21,313.27740478515625,314.78317234009944,306.27713767862554,308.92963791354794,615800
2024-11-22,313.5167236328125,317.1465120829017,312.9383664654532,313.187664119492,525700
2024-11-25,313.74609375,316.8373907988668,311.9511323513791,314.4042432196434,1118600
2024-11-26,315.7604064941406,317.2362595800925,308.45101257571906,313.7460923796131,641600
2024-11-27,319.9585876464844,320.72644394807025,316.1293790790996,316.6080415619644,1204700
2024-11-29,321.09539794921875,321.97293061395146,318.8617005712405,319.1010165954969,515800
2024-12-02,319.599609375,321.1153282362288,316.1892038974301,319.599609375,816400
2024-12-03,328.13555908203125,328.7737757174287,318.4528462076824,321.5740578705138,1293100
2024-12-04,331.5957946777344,333.5502797662799,328.11560916234214,330.3493064063942,951500
2024-12-05,329.0729064941406,334.0488779783926,326.8491604432774,332.7625239821151,989200
2024-12-06,321.6637878417969,330.8977523537838,321.53414819119735,329.08288854091904,904300
2024-12-09,311.3428649902344,320.9358341442509,311.1932924795691,320.6366891229204,1037700
2024-12-10,306.78570556640625,311.32294140399534,305.12041417833456,310.29583622438184,824800
2024-12-11,308.96954345703125,309.67754028870775,306.2372508485962,307.9823344641413,601900
2024-12-12,307.503662109375,311.9212091875295,307.3341567482935,308.5507305041206,481200
2024-12-13,310.51519775390625,310.973896912259,308.05213573708164,308.05213573708164,818800
2024-12-16,312.2702331542969,314.5139120247791,310.1162977868129,312.16055679457986,696800
2024-12-17,309.6576232910156,310.973922303514,308.6006035957246,310.5152231077081,887400
2024-12-18,306.68597412109375,311.46252588488903,306.34693294982964,308.790062230094,819700
2024-12-19,310.12628173828125,311.57222030497485,305.648905608288,305.648905608288,767600
2024-12-20,316.6778564453125,319.86884841152073,309.47813840717134,312.4098814862273,2033900
2024-12-23,313.4967956542969,314.69340615319805,311.04371522129856,314.4640717842929,411300
2024-12-24,315.14215087890625,316.08949414201885,312.52951631980756,314.3144960531153,191200
2024-12-26,316.97698974609375,317.7348643847385,313.3372499289629,314.4441169526051,258700
2024-12-27,315.42138671875,317.7947054450892,314.603683044124,315.78039119398494,310700
2024-12-30,312.3599853515625,314.3045192661751,310.57503602251177,314.3045192661751,320300
2024-12-31,313.239990234375,314.07000732421875,310.75,313.9599914550781,362700
2025-01-02,309.2699890136719,314.57000732421875,308.7900085449219,312.7699890136719,403900
2025-01-03,309.0400085449219,312.2799987792969,308.8299865722656,312.2799987792969,462900
2025-01-06,306.6099853515625,311.4200134277344,305.8599853515625,307.489990234375,673700
2025-01-07,309.0,310.2699890136719,306.9599914550781,306.9599914550781,402500
2025-01-08,314.1499938964844,314.5899963378906,309.80999755859375,312.3500061035156,655000
2025-01-10,312.9200134277344,314.8599853515625,310.4100036621094,310.4100036621094,594700
2025-01-13,311.260009765625,313.95001220703125,310.8900146484375,311.3800048828125,459400
2025-01-14,313.239990234375,314.1499938964844,310.25,310.32000732421875,441700
2025-01-15,313.3500061035156,317.05999755859375,311.95001220703125,317.05999755859375,588200
2025-01-16,322.1199951171875,322.42999267578125,314.1300048828125,314.739990234375,486200
2025-01-17,320.6499938964844,324.1400146484375,319.45001220703125,323.5899963378906,375700
2025-01-21,322.489990234375,323.989990234375,320.3599853515625,320.82000732421875,510400
2025-01-22,320.6700134277344,322.7200012207031,319.75,322.7200012207031,450300
2025-01-23,319.0,321.6000061035156,316.2099914550781,320.8599853515625,327000
2025-01-24,322.3699951171875,322.7799987792969,318.9800109863281,319.70001220703125,303300
2025-01-27,329.44000244140625,330.17999267578125,321.3800048828125,323.9800109863281,484000
2025-01-28,326.07000732421875,331.95001220703125,326.0,329.44000244140625,511200
2025-01-29,324.5400085449219,327.2099914550781,323.239990234375,324.5,267600
2025-01-30,329.8299865722656,330.92999267578125,325.0,325.510009765625,466400
2025-01-31,329.57000732421875,333.75,328.6300048828125,328.989990234375,498900
2025-02-03,330.6700134277344,332.6700134277344,325.7200012207031,329.45001220703125,700900
2025-02-04,320.30999755859375,326.67999267578125,303.1499938964844,312.04998779296875,1494200
2025-02-05,320.6499938964844,329.8800048828125,318.7200012207031,329.8800048828125,942700
2025-02-06,326.9100036621094,327.1199951171875,319.54998779296875,323.1099853515625,641900
2025-02-07,325.7900085449219,329.7300109863281,324.92999267578125,327.0400085449219,466300
2025-02-10,325.17999267578125,326.7900085449219,321.5899963378906,326.7900085449219,451400
2025-02-11,319.2300109863281,326.3299865722656,318.69000244140625,326.3299865722656,667900
2025-02-12,318.9599914550781,320.760009765625,316.8399963378906,318.8699951171875,652300
2025-02-13,322.2799987792969,322.70001220703125,319.2900085449219,320.239990234375,456700
2025-02-14,320.3999938964844,325.010009765625,320.19000244140625,324.55999755859375,561000
2025-02-18,322.2699890136719,322.8699951171875,320.3999938964844,321.80999755859375,470600
2025-02-19,325.6300048828125,327.3299865722656,321.69000244140625,322.489990234375,541400
2025-02-20,324.7300109863281,325.6300048828125,321.989990234375,324.05999755859375,388700
2025-02-21,325.95001220703125,326.1400146484375,321.30999755859375,323.9200134277344,759300
2025-02-24,328.20001220703125,330.7699890136719,324.3800048828125,324.7799987792969,614400
2025-02-25,332.82000732421875,333.2200012207031,328.2900085449219,330.7799987792969,702500
2025-02-26,336.3399963378906,338.4599914550781,330.8500061035156,332.7900085449219,700200
2025-02-27,335.2900085449219,339.1199951171875,334.4200134277344,335.489990234375,736200
2025-02-28,339.6499938964844,339.8900146484375,334.7300109863281,336.20001220703125,547600
2025-03-03,340.3599853515625,342.1700134277344,338.5299987792969,340.1000061035156,535400
2025-03-04,333.94000244140625,344.1400146484375,333.3900146484375,340.5,470100
2025-03-05,334.5,336.2799987792969,331.94000244140625,331.94000244140625,629100
2025-03-06,330.42999267578125,333.1600036621094,328.8900146484375,333.0299987792969,636800
2025-03-07,330.8900146484375,332.04998779296875,327.1400146484375,330.4599914550781,463800
2025-03-10,332.0,335.8699951171875,327.5199890136719,330.5,508300
2025-03-11,326.5199890136719,334.19000244140625,325.2200012207031,333.5199890136719,578700
2025-03-12,321.1000061035156,328.3299865722656,317.8900146484375,326.20001220703125,782800
2025-03-13,319.1000061035156,323.5299987792969,318.6600036621094,321.1400146484375,467900
2025-03-14,324.6099853515625,325.2099914550781,317.0199890136719,320.75,627400
2025-03-17,328.3299865722656,329.0,323.8999938964844,323.8999938964844,484600
2025-03-18,334.9700012207031,337.3399963378906,332.5,332.5,648200
2025-03-19,334.510009765625,336.6000061035156,332.7799987792969,333.9700012207031,603200
2025-03-20,334.510009765625,336.69000244140625,330.260009765625,334.3800048828125,418100
2025-03-21,332.7099914550781,335.19000244140625,329.6199951171875,334.2099914550781,892600
