Price,Close,High,Low,Open,Volume
2023-07-11,9.495328903198242,9.550911705011945,9.254471567769963,9.263735515315357,15363300
2023-07-12,9.486063957214355,9.68060241789853,9.449009054391587,9.587965602570895,6022700
2023-07-13,9.532383918762207,9.569438825908215,9.476801116313856,9.495329011616198,6049000
2023-07-14,9.411953926086426,9.467536720718265,9.365635077802985,9.439744881673072,5646800
2023-07-17,9.272998809814453,9.356372564934123,9.180361107801799,9.356372564934123,5981300
2023-07-18,9.430482864379883,9.550911529885834,9.226680439411453,9.282263240205987,8232600
2023-07-19,9.66207504272461,9.745448791786663,9.495327544600503,9.523118499801676,8213100
2023-07-20,9.69913101196289,9.847350633965299,9.662076106462289,9.782504770203904,6731300
2023-07-21,9.708394050598145,9.773240797650212,9.625021176031712,9.717657997813959,4875800
2023-07-24,9.838085174560547,9.939985928159867,9.680601629524372,9.689865575340264,6690900
2023-07-25,9.643548011779785,9.81955947184757,9.587966096412098,9.773240620068753,7859900
2023-07-26,9.708394050598145,9.79176780862321,9.606493281600082,9.662076081436338,6782200
2023-07-27,9.569437026977539,9.736184519517538,9.523118180887705,9.689865673427704,6380700
2023-07-28,9.634283065795898,9.68060191277212,9.560173264017354,9.68060191277212,8005400
2023-07-31,9.754712104797363,9.773239997712489,9.606492495310608,9.671338353596424,20998700
2023-08-01,9.467537879943848,9.763977131720848,9.402691131023635,9.736186172731419,11849800
2023-08-02,9.66207504272461,9.70839300690705,9.384162840337277,9.421217741758353,8362600
2023-08-03,9.680602073669434,9.708393028933658,9.54164641388977,9.66207506464613,6847900
2023-08-04,9.810294151306152,9.8473490508496,9.625019653588922,9.68986550692533,12744200
2023-08-07,10.190107345581055,10.634766151146323,10.051151689706536,10.051151689706536,22262500
2023-08-08,10.329063415527344,10.356855254583179,9.97704228873893,10.162316798485081,9842300
2023-08-09,10.430965423583984,10.634766949708892,10.310536767169133,10.32906377706295,10216500
2023-08-10,10.33832836151123,10.588449636447132,10.301273455979093,10.495811930887472,5841700
2023-08-11,10.514338493347168,10.569920402874521,10.264217250098511,10.301272150936255,7845000
2023-08-14,10.366118431091309,10.477284021615947,10.356855368096388,10.477284021615947,5419600
2023-08-15,10.33832836151123,10.366119319795674,10.236427592162512,10.2920095087314,6425300
2023-08-16,10.375382423400879,10.384646369895302,10.227162813324355,10.236426759818778,8462200
2023-08-17,10.505074501037598,10.551393347745547,10.393909799013635,10.403172861588407,7991100
2023-08-18,10.430965423583984,10.579185036568855,10.34759167041535,10.375382626985369,7522600
2023-08-21,10.421700477600098,10.542129122467385,10.356854624001748,10.449491431505319,5994500
2023-08-22,10.33832836151123,10.449493078107642,10.31980135047448,10.403174225327811,5931000
2023-08-23,10.300869941711426,10.34769225642239,10.235319236952902,10.328962973313455,5866700
2023-08-24,10.254047393798828,10.43197200704178,10.197861331872577,10.225954362835703,6039400
2023-08-25,10.272777557373047,10.338328266261767,10.160404530823198,10.272777557373047,5202000
2023-08-28,10.263413429260254,10.422608781444353,10.254048786646726,10.300871106652897,4072300
2023-08-29,10.300869941711426,10.413242961180913,10.235319236952902,10.34769225642239,4055900
2023-08-30,10.300869941711426,10.357056897976856,10.244682985445996,10.31959922482036,4974800
2023-08-31,10.066760063171387,10.29150612001442,10.057395420870899,10.272777728474889,7135200
2023-09-01,10.104217529296875,10.21659055538273,10.066759853934922,10.151039846764672,5572600
2023-09-05,9.945021629333496,10.197861593676707,9.93565698775159,10.104216963980399,7203100
2023-09-06,9.476799964904785,9.907563640266881,9.345697666121069,9.888835250761407,15495900
2023-09-07,9.36442756652832,9.53298754850548,9.33633453388593,9.486165232060557,11530400
2023-09-08,9.467435836791992,9.5610804685793,9.308240498590404,9.364427456275068,7359300
2023-09-11,9.37379264831543,9.570445672163357,9.326970329673268,9.504894068839748,6799500
2023-09-12,9.242690086364746,9.48616542231229,9.158410093685871,9.401885429633415,15240700
2023-09-13,9.130316734313965,9.326969745852415,9.111587450804878,9.308240462343328,8877000
2023-09-14,9.205232620239258,9.270783330229474,9.149046552550915,9.242690296385302,9532600
2023-09-15,9.149045944213867,9.242689681821707,9.083494345520855,9.139681302534667,17753400
2023-09-18,9.195867538452148,9.25205449651667,9.064766124737265,9.167774505950588,11895200
2023-09-19,9.261418342590332,9.29887601372769,9.186503000315616,9.205231389353633,10219700
2023-09-20,9.252055168151855,9.448708196061231,9.233325883083598,9.317605879767825,11171100
2023-09-21,9.074129104614258,9.233324430402345,9.064765356614796,9.214596041342094,6599200
2023-09-22,9.027308464050293,9.111587561682589,8.961756864032193,9.07412988726999,6150400
2023-09-25,9.10222339630127,9.111587144679824,8.989850378206361,9.008578768024831,5595100
2023-09-26,9.10222339630127,9.158409458818044,9.036671799283218,9.036671799283218,5884000
2023-09-27,8.980485916137695,9.195867315189506,8.85874825417135,9.102223578104041,8614500
2023-09-28,9.186503410339355,9.214596441680927,9.008578794699552,9.017943436167199,8042500
2023-09-29,9.233325958251953,9.392521310382286,9.214597566092694,9.214597566092694,6365500
2023-10-02,9.411250114440918,9.710911518160282,9.317605479247902,9.635996167230442,26094100
2023-10-03,9.036672592163086,9.298877217118468,8.765104218007572,9.289512574856895,19252900
2023-10-04,9.083495140075684,9.102224425072377,8.840019793487441,8.999215143713487,14071200
2023-10-05,9.074129104614258,9.17713837016027,8.914934671887497,9.083493745675046,9903400
2023-10-06,9.046036720275879,9.08349439413175,8.905570666581713,9.046036720275879,8832700
2023-10-09,9.046036720275879,9.12095206798762,8.943028340437584,9.046036720275879,4819200
2023-10-10,9.00857925415039,9.139681562199742,8.980486221376033,9.130316920254486,6372800
2023-10-11,9.074129104614258,9.12095141685687,8.971120732129572,9.008578403311397,4549100
2023-10-12,8.858747482299805,9.064765114835511,8.811925171306058,9.064765114835511,9356700
2023-10-13,8.737010955810547,8.877477013815167,8.680824889833264,8.84001933880984,6099000
2023-10-16,8.86811351776123,8.877477266983535,8.718282813467043,8.774468881046642,4416600
2023-10-17,8.830655097961426,8.943028116717903,8.755739752123775,8.783832783547552,12838100
2023-10-18,8.774467468261719,8.858747449122564,8.699552128176812,8.737009798219265,5405800
2023-10-19,8.718282699584961,8.840019475437726,8.680825024000702,8.765104124269211,7787900
2023-10-20,8.708917617797852,8.774468323495949,8.624637628722363,8.746375291491248,7663200
2023-10-23,8.353070259094238,8.577816327835247,8.315612580970738,8.43735025813749,11473100
2023-10-24,8.530993461608887,8.596545063931032,8.371798116494501,8.39052740088981,8489700
2023-10-25,8.399890899658203,8.521628552471952,8.34370394718212,8.493534629703255,6589300
2023-10-26,8.418620109558105,8.605908480976812,8.362434044663193,8.40925546772182,7572300
2023-10-27,8.212604522705078,8.437350600567408,8.18451059317614,8.418621314214782,6167700
2023-10-30,8.278153419494629,8.399891074847353,8.203238076671619,8.287518060612838,7585800
2023-10-31,8.33434009552002,8.390527053316998,8.22196707298746,8.315611704961958,7606400
2023-11-01,8.353070259094238,8.381163294421492,8.250061867519982,8.29688329537824,6307200
2023-11-02,8.362433433532715,8.427984135473437,8.28751809044008,8.409254853169612,7177700
2023-11-03,8.680824279785156,8.70891731079955,8.456077352485952,8.493535024858927,7301800
2023-11-06,8.624637603759766,8.70891759259132,8.568450646851602,8.662095277344747,9765000
2023-11-07,8.549721717834473,8.662094731508303,8.512264046609863,8.634001701355176,15070700
2023-11-08,8.634001731872559,8.96175613298103,8.559086389158546,8.896205431371602,16733300
2023-11-09,8.484170913696289,8.680823908508957,8.427983961009248,8.662094626592838,12686600
2023-11-10,8.615272521972656,8.643365552460867,8.484171117653446,8.52162878932484,7282900
2023-11-13,8.381162643432617,8.577815661571771,8.381162643432617,8.549722628426583,9629300
2023-11-14,8.634001731872559,8.699552433481987,8.502899435592372,8.52162871780154,7699000
2023-11-15,8.765104293823242,8.811926612474663,8.615273588587854,8.615273588587854,6948000
2023-11-16,8.587180137634277,8.849383859063781,8.521629430542252,8.811926184573853,6413100
2023-11-17,8.849383354187012,8.858747995540572,8.596544289070366,8.699552664775466,11489400
2023-11-20,8.86811351776123,8.886841909267282,8.718282813467043,8.81192655712019,9535400
2023-11-21,8.783832550048828,8.886840924572006,8.737010236879621,8.849383252648911,10959800
2023-11-22,8.888175964355469,8.935605046418502,8.812289794908413,8.878689967015962,4434500
2023-11-24,8.945091247558594,8.964062338035337,8.840747083715694,8.90714816197059,3071400
2023-11-27,8.859719276428223,8.916633453762346,8.812290192226762,8.878690367328085,6162300
2023-11-28,8.670002937316895,8.859718349642709,8.64154494699219,8.840746356092904,6722900
2023-11-29,8.660517692565918,8.717431868888502,8.613088609207415,8.679488783128605,6354600
2023-11-30,8.70794677734375,8.764860953675612,8.613088610611284,8.679488784543297,9445800
2023-12-01,8.888175964355469,8.91663305173949,8.632060368630281,8.679488546058817,7428100
2023-12-04,9.182234764099121,9.258120927055774,8.831261034266,8.840746126159766,13388500
2023-12-05,9.11583423614502,9.153777319883941,9.039948068667174,9.11583423614502,9290000
2023-12-06,9.191720962524414,9.286579129956797,9.125320788102464,9.14429278344275,8907900
2023-12-07,9.258121490478516,9.286578577160471,9.068406071541348,9.201206412480127,6598100
2023-12-08,9.324522018432617,9.40989418638597,9.239149850479263,9.26760784288672,8616400
2023-12-11,9.324522018432617,9.400408188916817,9.277092935721363,9.315036020963465,7494700
2023-12-12,9.362464904785156,9.371950902052795,9.239149654209324,9.352978907517517,6843100
2023-12-13,9.60909652709961,9.66601070807705,9.31503690993418,9.334008906683058,8253600
2023-12-14,9.85572624206543,10.016984582558184,9.675495906392579,9.675495906392579,13241900
2023-12-15,9.741896629333496,9.87469697220922,9.628066471676464,9.77035371643051,17705600
2023-12-18,9.580638885498047,9.808297405581262,9.571152887669276,9.770354318900727,10106500
2023-12-19,9.85572624206543,9.884183330201056,9.580638644395648,9.580638644395648,11724300
2023-12-20,9.912639617919922,10.083383942215619,9.84623944942024,9.884182532082121,13041500
2023-12-21,10.10235595703125,10.18772812700279,9.94109761478157,9.960069610168372,9730600
2023-12-22,10.10235595703125,10.22567121314186,10.054927777833312,10.121327952418051,6033900
2023-12-26,10.159270286560059,10.197213369890552,10.08338411989907,10.111841206238326,4043400
2023-12-27,10.2161865234375,10.235157614938785,10.102356355891528,10.149785441596588,5568500
2023-12-28,10.292072296142578,10.311043386901817,10.16875703998666,10.16875703998666,6162500
2023-12-29,10.273099899291992,10.311042983962246,10.197213729951486,10.263613901965805,6213000
2024-01-02,10.804306030273438,10.832763122993128,10.235158748071637,10.235158748071637,12622200
2024-01-03,10.785330772399902,10.88967401725968,10.718930607910444,10.832759849021398,9780700
2024-01-04,10.956075668334961,11.022475836351383,10.737902266141168,10.813788430912632,10186800
2024-01-05,11.363965034484863,11.458823204925578,10.927619983434344,10.956077072712734,20136100
2024-01-08,11.10784912109375,11.354479633857292,11.060420037156987,11.269107463698024,9307600
2024-01-09,11.003504753112793,11.155277082733475,10.965561670707622,11.050932927643425,7613000
2024-01-10,11.47779369354248,11.847738519482109,10.908646554910753,10.994018716168956,23691800
2024-01-11,11.449337005615234,11.762367696076488,11.278593568312896,11.401908825863472,22241900
2024-01-12,11.079391479492188,11.525222494191684,11.069905482251478,11.487279409863334,8912800
2024-01-16,11.145792961120605,11.164764957832224,10.918134428388742,11.012991698043054,9516500
2024-01-17,10.87070369720459,11.136305278556625,10.861217700283403,11.03196202632694,7423600
2024-01-18,10.690473556518555,10.870702962670713,10.58612940670495,10.851730970110276,7480100
2024-01-19,10.813789367675781,10.842247360406136,10.59561685121686,10.690475017715665,7410000
2024-01-22,11.041448593139648,11.05093368591594,10.7663610006681,10.794818088265982,10607300
2024-01-23,11.164764404296875,11.212192584455302,11.041449145688953,11.060420236825415,9119600
2024-01-24,11.117335319519043,11.297564756171143,11.050934238954964,11.212192584470579,6947500
2024-01-25,11.136305809020996,11.231163973482404,10.994019466963383,11.174248893878659,6124800
2024-01-26,11.316536903381348,11.35447999079663,11.19322164312304,11.240650728550783,7106300
2024-01-29,11.2691068649292,11.35447903055233,11.15527761230985,11.297563951925413,6216500
2024-01-30,11.202706336975098,11.25013451224694,11.041448008074356,11.231163423065095,5619000
2024-01-31,11.164764404296875,11.582138360279068,11.117335319503898,11.193221493318841,13432000
2024-02-01,11.259621620178223,11.316536702608666,10.92761983734336,11.117335271053932,6760400
2024-02-02,11.24065113067627,11.326022401938824,11.08887787095101,11.212193135620824,6441000
2024-02-05,10.984533309936523,11.164763638866757,10.946590225630342,11.164763638866757,5514200
2024-02-06,11.278593063354492,11.401908315384071,11.041448556674803,11.069905644178705,7450000
2024-02-07,11.136305809020996,11.307050143197731,11.06041963930567,11.28807814845165,6504900
2024-02-08,10.965563774108887,11.098364135683369,10.851733600424165,11.098364135683369,6830100
2024-02-09,11.079391479492188,11.09836256933912,10.861218066128307,10.918133144938077,6460900
2024-02-12,11.3355073928833,11.41139356368449,11.060419797570358,11.069905795079135,6899800
2024-02-13,11.354479789733887,11.392422876477282,11.107849273584552,11.250135622713644,12276300
2024-02-14,11.449337005615234,11.553681172192013,11.344993743672998,11.382936830255133,7976800
2024-02-15,12.160770416259766,12.274599674684053,11.553681037996895,11.553681037996895,15259000
2024-02-16,12.388429641723633,12.426372727264697,12.113342045392283,12.141799133389453,14121100
2024-02-20,12.559172630310059,12.72991696152542,12.303057038121498,12.331514125112564,14424600
2024-02-21,12.578145027160645,12.635059202963726,12.435857778383914,12.540201941747085,9004800
2024-02-22,12.673002243041992,12.786831498875465,12.578144982164687,12.644545155242252,10900000
2024-02-23,12.834260940551758,12.919633110972992,12.663517504343826,12.673002597452658,13338200
2024-02-26,12.73940372467041,12.805803899853263,12.644545556151014,12.73940372467041,11668000
2024-02-27,12.549687385559082,12.767860811263844,12.464316119467172,12.701460636091957,18161800
2024-02-28,11.658024787902832,12.853233408461113,11.610595702077267,12.530716710408761,26685600
2024-02-29,11.733909606933594,11.771852690280923,11.344992776464858,11.724423609938146,21664100
2024-03-01,11.942598342895508,11.961569434357106,11.676996729991192,11.733910909010548,11839300
2024-03-04,11.724424362182617,11.952083781507788,11.60110910723322,11.942597783903715,11190200
2024-03-05,11.648537635803223,11.771852884879157,11.582137465006365,11.72442380375234,8756000
2024-03-06,11.572652816772461,11.695968080222128,11.33550828813108,11.658024991824892,12225900
2024-03-07,11.695966720581055,11.7528817988779,11.544194384635444,11.544194384635444,7816900
2024-03-08,11.74386215209961,11.820494130781723,11.638492496267768,11.753441377816184,5240000
2024-03-11,11.466072082519531,11.734284033205713,11.3415448770339,11.64807282067525,8283000
2024-03-12,11.552281379699707,11.590597366302145,11.379858983226148,11.456490956431024,8393100
2024-03-13,11.542703628540039,11.686388368264796,11.456492419295067,11.552282854795102,11392200
2024-03-14,11.322386741638184,11.485229944650355,11.178701992404084,11.485229944650355,10455300
2024-03-15,11.437334060668945,11.485229278812113,11.22659656247949,11.22659656247949,16558100
2024-03-18,11.264911651611328,11.437333144174865,11.226595662872183,11.37028039226267,8544800
2024-03-19,11.370281219482422,11.408597211009162,11.207438027112453,11.236174792376183,9294900
2024-03-20,11.379860877990723,11.418176870972832,11.21701767943542,11.303228892026501,5104700
2024-03-21,11.504387855529785,11.5522830741894,11.379860652424908,11.437334183996196,4839700
2024-03-22,11.341544151306152,11.6289145368442,11.322385699291821,11.533124103823093,4332200
2024-03-25,11.331965446472168,11.494808641982274,11.312807907102027,11.341544672919895,4737200
2024-03-26,11.111647605895996,11.446912276243799,11.092489154920292,11.379859524879283,8223500
2024-03-27,11.331965446472168,11.360702212290034,11.140385485144192,11.197859016779928,9023100
2024-03-28,11.437334060668945,11.513966957813196,11.28407009343105,11.312807772432132,11960100
2024-04-01,11.437334060668945,11.466071739670028,11.28407009343105,11.466071739670028,5905600
2024-04-02,11.437334060668945,11.494808505145807,11.303228546098438,11.360702077049996,6833100
2024-04-03,11.51396656036377,11.70554651279801,11.389439362900195,11.389439362900195,9150700
2024-04-04,11.264911651611328,11.648071539002776,11.226595662872183,11.648071539002776,6130100
2024-04-05,11.303227424621582,11.331964187246175,11.14038424720687,11.22659544860586,5793800
2024-04-08,11.255332946777344,11.399017682815456,11.188280191762928,11.274491398795904,8279100
2024-04-09,11.322386741638184,11.341545195416254,11.207438759545832,11.236175526687582,5625700
2024-04-10,11.21701717376709,11.274491617411947,11.140385191257476,11.159542730122233,7083800
2024-04-11,11.082910537719727,11.245753725849987,11.044594547190563,11.197858509307215,4482800
2024-04-12,10.853014945983887,11.082910896603288,10.728487744350385,11.063753357480989,8160300
2024-04-15,10.843436241149902,11.149965103576198,10.785962707493647,10.948805908728612,4398600
2024-04-16,10.65185546875,10.78596189303027,10.584802713372502,10.78596189303027,6763600
2024-04-17,10.632698059082031,10.776382797640455,10.623118832904726,10.718908354101913,6068900
2024-04-18,10.65185546875,10.77638266696912,10.603960251969525,10.65185546875,3464200
2024-04-19,10.776382446289062,10.833856887953718,10.632697712415313,10.680592014689722,4679900
2024-04-22,10.776382446289062,10.872172877888403,10.738066456354378,10.862593652023417,5099300
2024-04-23,10.88175106048584,10.920067049963686,10.738066328325232,10.776382317803076,4675300
2024-04-24,11.063753128051758,11.092489892901943,10.77638273897406,10.862593947049898,7595300
2024-04-25,10.98712158203125,11.159543091498719,10.881751917524404,11.063753567022419,6540900
2024-04-26,11.082910537719727,11.159542518778052,10.920067349589464,10.948805027630293,5166300
2024-04-29,11.284070014953613,11.293649241220686,11.006278847885559,11.025437300419707,5843700
2024-04-30,11.082910537719727,11.255332951863597,11.082910537719727,11.245753725849987,20387100
2024-05-01,11.140385627746582,11.303228825341161,10.958383977011309,11.08291118184983,8672600
2024-05-02,11.111647605895996,11.236173883137177,11.025436403555776,11.197857894710992,7905700
2024-05-03,11.284070014953613,11.370281224306682,11.140385275048699,11.178701266591695,5088600
2024-05-06,11.322386741638184,11.370281962558003,11.207438759545832,11.312808428274506,6028800
2024-05-07,11.22659683227539,11.40859756936288,11.21701760571149,11.331965583902324,6075100
2024-05-08,11.312807083129883,11.533123794228883,11.207437426930145,11.255332642155004,10578000
2024-05-09,10.747645378112793,11.197858018725167,10.623118185967275,10.948804547959364,15229800
2024-05-10,10.690170288085938,11.006277405264003,10.642275076553616,10.718907049595257,9576000
2024-05-13,10.88175106048584,10.91048873773816,10.699750338847386,10.738066328325232,9149400
2024-05-14,10.671013832092285,10.996699293734281,10.594381851291196,10.929646538914644,9266400
2024-05-15,10.603959083557129,10.824276691061186,10.508169574076163,10.728486268055043,8137300
2024-05-16,10.556065559387207,10.766803043808462,10.498591118665345,10.536907107971505,9719100
2024-05-17,10.517749786376953,10.5848034600096,10.431539486321281,10.556066693324375,14010000
2024-05-20,10.603959083557129,10.738065493060693,10.517747885556634,10.536906335567934,13020700
2024-05-21,10.498591423034668,10.613539394285654,10.431538668186244,10.575223403868659,6631200
2024-05-22,10.42195987701416,10.57522384507645,10.40280142424372,10.450696642644512,6290200
2024-05-23,10.199185371398926,10.451017337041698,10.073269388577542,10.451017337041698,7970000
2024-05-24,10.082954406738281,10.296043042130835,10.06358321645527,10.208870376574188,4900200
2024-05-28,10.063583374023438,10.208870536417155,10.01515401198778,10.08295456460975,6165800
2024-05-29,9.986098289489746,10.044212793838117,9.918296802798789,9.957040113602169,5739800
2024-05-30,10.1507568359375,10.17012895351711,9.976412396288039,9.986098455077844,5823100
2024-05-31,10.266986846923828,10.305730155173176,10.092641497945097,10.189500230425132,8862300
2024-06-03,10.247613906860352,10.509131909297961,10.21855665893837,10.35415776504979,7438000
2024-06-04,10.199185371398926,10.325101354220312,10.16044206312414,10.228243545390015,6537000
2024-06-05,10.160442352294922,10.218557778217757,10.073269675267348,10.189500527113019,6054300
2024-06-06,10.092641830444336,10.179814507805581,9.957039785247582,10.112013023350523,6915400
2024-06-07,10.141071319580078,10.266987307973174,10.015155331186982,10.092641951165291,5557400
2024-06-10,10.179813385009766,10.208870633020819,9.889238133759447,10.082954660021906,7245200
2024-06-11,10.305730819702148,10.40258863471439,10.034526720755736,10.131385459481367,11590700
2024-06-12,10.296043395996094,10.59630378355172,10.189499536494624,10.39290119816654,10430200
2024-06-13,10.063583374023438,10.228242650716718,10.044211259723875,10.1604411743815,7875200
2024-06-14,9.850494384765625,10.044210902301616,9.773007777751229,10.024839712404626,11379700
2024-06-17,9.792380332946777,9.860181816322482,9.656779213622062,9.850495758166902,6717500
2024-06-18,9.734265327453613,9.927981861968883,9.61803540674445,9.782694692010756,6445400
2024-06-20,9.937668800354004,10.034526614339063,9.676150762796244,9.714894073132944,10181800
2024-06-21,10.141071319580078,10.170128571143602,9.85049603280473,9.908610535931775,29958600
2024-06-24,10.141071319580078,10.344473927951485,10.015155331186982,10.131385261154445,11721800
2024-06-25,9.986098289489746,10.14107153270326,9.908610744169597,10.121699415444875,6232800
2024-06-26,10.102327346801758,10.131384596458906,9.840809328747493,9.976411366669703,7615300
2024-06-27,10.1507568359375,10.257301635198546,9.995783590154241,10.092642330625482,7771500
2024-06-28,10.296043395996094,10.39290119816654,10.170127421832575,10.208870727443406,12090400
2024-07-01,10.257301330566406,10.451017882042281,10.208871961769093,10.325101892654617,7364900
2024-07-02,10.102327346801758,10.373530498932862,10.00546861632685,10.36384444114271,4934200
2024-07-03,10.053897857666016,10.179813836246357,10.015154550696163,10.131384471605717,10103000
2024-07-05,9.995781898498535,10.03452520338755,9.831122621791906,9.976410707910652,17697500
2024-07-08,10.276671409606934,10.30572958196271,10.015154324397894,10.044211573040393,11063600
2024-07-09,10.460702896118164,10.63504731318272,10.141070387167641,10.266986363983497,11515100
2024-07-10,10.54787540435791,10.63504714969348,10.402587314705412,10.431645486863877,7069900
2024-07-11,10.83845043182373,10.857822547839298,10.50913277297907,10.62536269793248,6133000
2024-07-12,10.886878967285156,11.070910360534823,10.857821719192726,10.886878967285156,6402100
2024-07-15,10.654419898986816,10.886879747818966,10.615676590848125,10.877193689855961,5438800
2024-07-16,11.022481918334961,11.070911285008602,10.596304600062933,10.65442002481397,9488400
2024-07-17,11.468029975891113,11.535830532327077,10.983738175718099,11.012795425088754,11282500
2024-07-18,11.400229454040527,11.777976468144953,11.371171280868413,11.487401202416953,6950800
2024-07-19,11.468029975891113,11.497087225261769,11.283998574545917,11.477716033585766,5500300
2024-07-22,11.30337142944336,11.429287416571826,11.196827558971593,11.361485931986735,4711800
2024-07-23,11.138711929321289,11.303371223043106,11.08059650412574,11.303371223043106,5592800
2024-07-24,11.332427978515625,11.419600650642511,11.148397500246995,11.27431347957324,4306200
2024-07-25,11.390542984008789,11.574573455537564,11.332427563481492,11.361484811888504,4187300
2024-07-26,11.70048999786377,11.797348728870295,11.40991472855751,11.40991472855751,6020100
2024-07-29,11.526144981384277,11.700490332699987,11.487401672615603,11.671433082051816,6399600
2024-07-30,11.748918533325195,11.77797578108898,11.52614383723418,11.613316504238783,7527700
2024-07-31,11.681118965148926,11.865149448114385,11.642375656960759,11.710176215361718,13649500
2024-08-01,11.584259986877441,11.797348639244957,11.52614456397237,11.690803851204544,10426200
2024-08-02,11.497087478637695,11.66174676822239,11.293684881133855,11.545516844464956,7562300
2024-08-05,11.19682788848877,11.371172324963135,11.041853721814437,11.148398519135128,8168600
2024-08-06,10.993424415588379,11.313056935102239,10.983738357733214,11.10965433871039,7895000
2024-08-07,11.003108978271484,11.254940927146661,10.964365672576324,11.080595589661804,11623800
2024-08-08,11.71986198425293,12.368813073182581,11.50677333261743,11.50677333261743,17115800
2024-08-09,11.40991497039795,11.690804187814521,11.361485603868196,11.690804187814521,8300200
2024-08-12,11.206511497497559,11.40022894853534,11.09996763839739,11.40022894853534,6972400
2024-08-13,11.206511497497559,11.225883612086642,11.041852218343402,11.2161975547921,6681200
2024-08-14,11.041851997375488,11.12902466385535,10.780334921649148,11.119338606754646,11161000
2024-08-15,11.30337142944336,11.351800797371748,11.080596706458113,11.080596706458113,10020800
2024-08-16,11.293684959411621,11.458344250137587,11.28399890143637,11.303371017386873,11491400
2024-08-19,11.458344459533691,11.487401710277126,11.28399910764639,11.361485725437781,4983800
2024-08-20,11.293684959411621,11.477716366088092,11.274313767174446,11.400229749712734,5449600
2024-08-21,11.351800918579102,11.390544228592816,11.19682767852424,11.313057608565385,8580200
2024-08-22,11.332427978515625,11.448657900113703,11.293684671316266,11.342114036243792,4631600
2024-08-23,11.508580207824707,11.528152137454759,11.322641743269122,11.352001037642408,6060200
2024-08-26,11.498793601989746,11.606441546536248,11.449862378728444,11.508580033299099,6090600
2024-08-27,11.440075874328613,11.50857995977095,11.371572722171729,11.47922066603047,4466400
2024-08-28,11.645586013793945,11.674945306903426,11.400930837594196,11.430290130703677,6583600
2024-08-29,11.635801315307617,11.7043044706977,11.528152433082635,11.65537324543957,4033800
2024-08-30,11.821738243103027,11.84131110551343,11.674945508166802,11.674945508166802,6717100
2024-09-03,11.635801315307617,11.733662832538378,11.586870090049487,11.635801315307617,5801900
2024-09-04,11.528152465820312,11.65537327853853,11.46943574197221,11.645586846802013,6281500
2024-09-05,11.420503616333008,11.64558592881737,11.391145256723183,11.58686920959772,5034200
2024-09-06,11.029056549072266,11.52815243352494,10.921407666843153,11.440076414714028,9593400
2024-09-09,10.892048835754395,11.234565531247275,10.862690475177393,11.03884157192485,9489200
2024-09-10,10.931193351745605,10.950765280541178,10.618035024732979,10.892048560869027,10988100
2024-09-11,11.097558975219727,11.166062126110944,10.755041354192773,10.86269022934804,9510900
2024-09-12,11.498793601989746,11.51836646460845,11.11713118049413,11.136704043112834,8430800
2024-09-13,11.410717964172363,11.674946018551154,11.371573170925744,11.51836684556468,4802900
2024-09-16,11.557511329650879,11.567296827736657,11.312856145082604,11.489007243337646,6201800
2024-09-17,11.567296028137207,11.577082458831953,11.420503300857604,11.52815123864362,7437600
2024-09-18,11.645586013793945,11.763021319661005,11.440075628454737,11.547724503285304,6424700
2024-09-19,11.645586013793945,11.860882830169647,11.586869294145847,11.743448457588018,7905900
2024-09-20,11.146490097045898,11.508579643663882,10.980124503561226,11.479220350729817,48176100
2024-09-23,11.224780082702637,11.40093118022623,11.17584885933507,11.195420788710821,11824600
2024-09-24,11.205207824707031,11.352001502731142,11.175849462416412,11.273711914432488,10061300
2024-09-25,11.029056549072266,11.303070103928606,10.97033889210316,11.2443524469595,19555100
2024-09-26,11.371572494506836,11.400930854374094,10.950765292172582,11.058414167161587,10515800
2024-09-27,11.303070068359375,11.430290880320847,11.25413884325335,11.391146086893125,6370700
2024-09-30,11.361786842346191,11.40093163594786,11.244352461541185,11.322642048744521,6335500
2024-10-01,11.244351387023926,11.410716977254392,11.16606180730199,11.371572187393424,6820800
2024-10-02,11.224780082702637,11.273711306070203,11.087772843930544,11.234565580747782,6955700
2024-10-03,11.185635566711426,11.205207496570184,11.038841892986067,11.146490773708425,7017100
2024-10-04,11.342214584350586,11.400931306413183,11.23456570509338,11.254138567971223,4015400
2024-10-07,11.087773323059082,11.40093167288707,11.087773323059082,11.352001380690572,4618200
2024-10-08,11.077986717224121,11.185635598250004,10.999697130997381,11.087773148823835,4411900
2024-10-09,11.166062355041504,11.224780009355992,11.04862797969798,11.117131131993672,4210200
2024-10-10,11.087773323059082,11.214994135998078,11.009483735602085,11.17584934226958,4838800
2024-10-11,11.136704444885254,11.205207599951152,11.077986788196275,11.126918013222843,4219300
2024-10-14,11.146490097045898,11.166062025716515,11.038841222858506,11.126917235089854,5050400
2024-10-15,11.586870193481445,11.674946213075202,11.117131733409911,11.146491028798167,6745400
2024-10-16,11.567296028137207,11.635800109715035,11.479220018455285,11.596655320221446,4354900
2024-10-17,11.459649085998535,11.577083464682335,11.410717861558915,11.567297033137315,4003800
2024-10-18,11.508580207824707,11.518366639282469,11.263925021093495,11.361786535814698,4684100
2024-10-21,11.322641372680664,11.557511053552334,11.322641372680664,11.50857983115051,3713500
2024-10-22,11.420503616333008,11.459648406907915,11.27371088499846,11.293282813643202,4077400
