Price,Close,High,Low,Open,Volume
Ticker,DFS,DFS,DFS,DFS,DFS
Date,,,,,
2024-10-25,147.7859649658203,155.88491771774474,147.66686761920073,149.20527397308712,1954700
2024-10-28,151.7362060546875,152.44088558297102,147.38897095400566,147.7859722253236,1248800
2024-10-29,149.61221313476562,152.1431226695274,149.00677636945787,151.04142675706993,1441500
2024-10-30,153.3440704345703,155.30925233944993,149.90995060780438,150.26725778547583,1302400
2024-10-31,147.31948852539062,154.27705171469592,147.2003911720126,153.84034122613932,3162900
2024-11-01,150.16802978515625,150.40622449723065,146.7339096213443,147.31949181469815,2202700
2024-11-04,148.02418518066406,150.5352553787741,146.54532739641473,150.5352553787741,1251900
2024-11-05,150.7139129638672,152.30193318923827,147.89514942488802,148.4013434606968,1468000
2024-11-06,181.18421936035156,186.8514903932054,174.1671076841203,175.66582001519433,8220600
2024-11-07,173.69070434570312,179.0999261092581,173.4128004303202,178.6532958984375,3360500
2024-11-08,173.83956909179688,176.30102530778169,172.06296805050627,174.1869565444657,3300400
2024-11-11,180.03289794921875,182.22637010602745,175.6261141732793,178.38531389882198,2300100
2024-11-12,176.4399871826172,180.48946377301553,175.23903334364223,179.04038035235902,1792200
2024-11-13,173.3433074951172,178.01807514835775,173.0356292586444,176.33079714069538,1932800
2024-11-14,172.52944946289062,174.196872855867,171.27888191815836,172.70809547872668,1497900
2024-11-15,174.75271606445312,176.03305809364102,173.24408390683075,173.26393851465733,3174500
2024-11-18,171.9240264892578,175.2787432939649,171.5865738914641,174.04801511158868,1068800
2024-11-19,171.20941162109375,171.44762147193694,168.1822276910416,169.115197342726,1225700
2024-11-20,171.47740173339844,172.39051680956314,170.47494849468922,171.4674668572111,1968600
2024-11-21,174.3076171875,175.51344145675873,171.89595344274443,173.1914641043471,1904800
2024-11-22,178.67251586914062,178.9615256202986,174.17805385080382,174.17805385080382,1063000
2024-11-25,182.04087829589844,183.84464217930912,179.87835365290834,180.00791079577345,2566300
2024-11-26,181.9910430908203,182.70856459276945,179.47973304023546,181.01442251559286,1233200
2024-11-27,181.93125915527344,184.13365458457017,180.22715692736193,182.7584024519669,873600
2024-11-29,181.80169677734375,184.5621610487472,181.39312038982433,182.8181881159314,577900
2024-12-02,179.4897003173828,183.3663025177976,178.05465725598464,183.13709889739692,1069800
2024-12-03,177.8154754638672,179.94811985007752,176.60965124863625,179.0412502625981,1205100
2024-12-04,175.84230041503906,178.2141085240272,175.22444057067577,177.8055169209055,835400
2024-12-05,176.6893768310547,178.0546536463449,175.0251301829945,178.0546536463449,1301900
2024-12-06,178.60276794433594,179.5494931052502,176.31068609785444,176.74917317185378,1450100
2024-12-09,176.15122985839844,179.3800767134867,175.67288724490896,177.98490442154346,1405200
2024-12-10,175.14471435546875,177.27734355501843,174.2976356857638,177.27734355501843,969500
2024-12-11,177.6161651611328,178.46324381281386,173.8890555887056,176.47013188531704,1396400
2024-12-12,175.03509521484375,178.23404666527938,174.92547344660483,177.61617160509738,758000
2024-12-13,175.39385986328125,176.7591367473572,174.79592016761572,176.49007756992202,1046600
2024-12-16,176.07150268554688,176.39040789712323,173.89901795507345,175.95192083432445,1348800
2024-12-17,173.28115844726562,175.304165867585,172.52376617144017,174.37736090012422,1095100
2024-12-18,167.68051147460938,174.90554266371672,166.72382620506235,173.3110621457256,1820500
2024-12-19,168.68704223632812,174.2378513760548,168.2186596891152,173.10177811831753,2061800
2024-12-20,172.5636444091797,174.91551722921514,168.07914231043534,168.07914231043534,3870600
2024-12-23,173.9089813232422,174.0584738463294,170.65025416602143,170.73994055613113,943300
2024-12-24,175.97186279296875,176.09144464866353,173.02205030051414,173.10177660639,373900
2024-12-26,176.31068420410156,176.59969395715044,173.53029967836133,174.3972985250326,711200
2024-12-27,173.99868774414062,176.44024695988628,173.3907879617009,175.17461655259615,628200
2024-12-30,171.8461151123047,173.61002344939686,170.07224668968766,171.62687158085876,916000
2024-12-31,172.63339233398438,173.8292564976671,171.60694086625156,172.67326308964192,610900
2025-01-02,173.6000518798828,175.8921337174484,171.23821902967293,174.33750879294377,867200
2025-01-03,175.45364379882812,175.45364379882812,172.27462778250896,174.96534109952628,685800
2025-01-06,178.59280395507812,180.77524877912055,177.03816385226796,177.39692461349532,1174700
2025-01-07,176.98834228515625,180.5460391090138,175.70277659792123,180.45635272327286,1400300
2025-01-08,175.26429748535156,176.9285441676068,174.56671133204662,176.26085347756938,1371100
2025-01-10,169.05575561523438,173.56019289662004,168.7468256948412,173.43063575339548,1567600
2025-01-13,175.074951171875,175.52341353786645,168.8664115357605,169.8131366966266,1965700
2025-01-14,180.21717834472656,180.6457053199722,176.39040706136677,176.76910319676,1051300
2025-01-15,186.89410400390625,188.33912235694822,184.1735104041483,184.7116591551917,1204000
2025-01-16,184.4027099609375,188.23945652716014,183.34636306594808,187.1332787924333,1591800
2025-01-17,186.53533935546875,188.6181528916291,183.40615421473325,185.54875867615647,1613100
2025-01-21,188.60818481445312,189.47519888264148,187.15322155661073,187.1930771062314,1991000
2025-01-22,196.81980895996094,198.2847474887189,189.4951163161711,189.71435985151157,3363200
2025-01-23,200.2678985595703,204.2242118524712,195.33493424116315,198.31464212727073,2202100
2025-01-24,201.4039764404297,202.36066169803692,199.25141180145636,199.73971451615077,2250300
2025-01-27,199.6400604248047,201.52355061051568,197.31808317681387,200.29779101822436,1004400
2025-01-28,198.8428192138672,201.3840400774845,197.2483235173361,197.67685050835198,1721600
2025-01-29,200.337646484375,202.11151490378882,196.80984502279844,196.80984502279844,819900
2025-01-30,201.78265380859375,205.05135625891415,199.73971097558405,200.86582411703927,1333300
2025-01-31,200.39744567871094,203.18780556574393,200.06858036856624,201.36410623107136,1170200
2025-02-03,197.97581481933594,198.75312726795562,193.00299500029283,195.51432032996115,1372800
2025-02-04,197.82632446289062,200.76617680376384,196.78991292213743,200.48712713631426,1365800
2025-02-05,201.10499572753906,201.4338610190193,196.4012503808156,199.41085363713785,1088400
2025-02-06,202.02183532714844,202.79914779753923,199.520485219223,202.79914779753923,1721500
2025-02-07,199.08200073242188,202.62973773702623,198.7531354204798,202.30087242508415,905000
2025-02-10,194.7370147705078,199.3112032352599,194.05934877226414,199.2514123072874,974800
2025-02-11,194.1091766357422,196.052457796219,193.20230702544043,193.7404557814111,1408300
2025-02-12,188.07005310058594,193.9198320654481,183.19689477648495,192.80369419029245,3948800
2025-02-13,189.45526123046875,191.5779303704395,184.9707592431983,189.46522131619489,2112900
2025-02-14,195.29507446289062,196.6005603492924,190.23256831558425,190.23256831558425,1238100
2025-02-18,195.60400390625,198.14522466230798,194.17893617301684,197.74659315192866,3717300
2025-02-19,202.5500030517578,202.84897288717764,195.9428320345532,197.0689451585983,1860800
2025-02-20,199.89999389648438,203.3800048828125,195.02999877929688,203.0,1645900
2025-02-21,194.33999633789062,200.55999755859375,193.0399932861328,200.42999267578125,2476400
2025-02-24,193.1699981689453,196.50999450683594,190.00999450683594,196.25,1507200
2025-02-25,187.72999572753906,194.0500030517578,183.9600067138672,193.3800048828125,2465400
2025-02-26,190.22000122070312,193.50999450683594,188.75,189.50999450683594,2438200
2025-02-27,191.1999969482422,195.5399932861328,189.94000244140625,191.89999389648438,1131300
2025-02-28,195.19000244140625,195.55999755859375,191.39999389648438,192.4499969482422,1396400
2025-03-03,190.27000427246094,196.6999969482422,188.11000061035156,196.11000061035156,1050700
2025-03-04,178.8300018310547,186.5800018310547,175.52999877929688,186.38999938964844,2965400
2025-03-05,180.94000244140625,181.8300018310547,176.05999755859375,179.19000244140625,1410800
2025-03-06,172.6699981689453,178.22999572753906,171.77000427246094,176.25,1700600
2025-03-07,167.52000427246094,171.32000732421875,163.8800048828125,171.2100067138672,5501000
2025-03-10,156.99000549316406,162.02999877929688,153.75999450683594,161.77000427246094,2966900
2025-03-11,157.77000427246094,160.36000061035156,155.69000244140625,156.80999755859375,2479800
2025-03-12,163.66000366210938,166.22999572753906,161.61000061035156,162.30999755859375,3047100
2025-03-13,159.22999572753906,164.74000549316406,157.3699951171875,164.49000549316406,1470800
2025-03-14,164.25999450683594,165.0500030517578,160.92999267578125,161.86000061035156,1552500
2025-03-17,152.99000549316406,165.33999633789062,143.6999969482422,162.5,8963300
2025-03-18,158.8300018310547,159.22999572753906,153.0,153.0,3734100
2025-03-19,162.2100067138672,164.36000061035156,155.52000427246094,158.00999450683594,2432500
2025-03-20,164.47000122070312,165.11000061035156,159.33999633789062,159.63999938964844,1338400
2025-03-21,164.8300018310547,165.33999633789062,161.63999938964844,162.97999572753906,1942300
