Price,Close,High,Low,Open,Volume
2023-07-12,54.884254455566406,55.65778341391867,54.86605332493909,55.330170005648306,4271000
2023-07-13,55.4666748046875,55.50307706466572,54.71134353193716,54.96615588027408,4705200
2023-07-14,55.348365783691406,55.402969170292835,55.03895353597075,55.348365783691406,4979800
2023-07-17,55.77608108520508,55.83068099780178,55.05715214959339,55.23005765866662,3229500
2023-07-18,55.503074645996094,55.921690202971725,55.29376339599785,55.885287944579815,4083400
2023-07-19,56.17649459838867,56.54051021031994,55.73057911885854,55.73057911885854,4362500
2023-07-20,56.986427307128906,57.00462843539304,55.93988846826846,56.422206216981955,3250600
2023-07-21,57.10472869873047,57.47784312188568,56.90451977408279,57.050125317960195,3116300
2023-07-24,57.6689567565918,57.741761273134394,57.113834468240945,57.223041243054844,4913400
2023-07-25,57.41414260864258,57.841860425197034,57.3777403537209,57.55064932884382,3284600
2023-07-26,58.014774322509766,58.09667767217844,57.41415091544303,57.41415091544303,3440300
2023-07-27,56.59511184692383,58.40608419063482,56.549610761923205,58.24227750742437,4957900
2023-07-28,55.939884185791016,57.06832627969703,55.6304719720084,56.822616274207014,5075900
2023-07-31,55.71691131591797,56.228660269249204,55.36965060756586,56.08244578457909,9894200
2023-08-01,55.54328536987305,56.01848336918381,55.387933987844036,55.75346849698631,3206500
2023-08-02,55.168609619140625,55.46103861623106,54.9767037434304,55.28740998859256,3554800
2023-08-03,53.77043151855469,54.96756508329107,53.57852564905581,54.91273334085061,6619800
2023-08-04,54.11769485473633,55.05895048610657,53.925785489967275,54.12683173590215,4505600
2023-08-07,54.93100357055664,55.00410906510908,54.12682221431145,54.209068074450485,4059400
2023-08-08,53.91664123535156,54.66599088550301,53.80698124621502,54.56546777628275,4465600
2023-08-09,54.382694244384766,54.65684942328391,53.605930533578295,53.80697673516356,3896100
2023-08-10,53.724735260009766,54.474084908447765,53.50541179620997,54.41925317099077,6938500
2023-08-11,53.56937789916992,53.715592372830834,53.304366562303784,53.596795509625615,5068200
2023-08-14,52.947967529296875,53.569379937507776,52.83830754138559,53.432305824125706,6150100
2023-08-15,52.48191452026367,52.74692937623839,51.942747927707174,52.74692937623839,6157700
2023-08-16,51.97016143798828,52.63726526728709,51.92447006343902,52.53674563769008,5102000
2023-08-17,51.97930145263672,52.65554215785614,51.951883839270025,52.09809832845491,5229500
2023-08-18,51.99757766723633,52.29000663980053,51.659453835310956,51.686871448133324,4840300
2023-08-21,51.385292053222656,52.00670436981874,51.13855450227765,51.92445851950374,4748900
2023-08-22,51.46754455566406,51.74169626347201,51.312193199449865,51.62289939790636,3451100
2023-08-23,52.189483642578125,52.290006755750284,51.632039823007666,51.668594316166335,5834900
2023-08-24,51.50410461425781,52.59157468340443,51.50410461425781,52.216899828822115,5722400
2023-08-25,51.17512130737305,51.595487538608204,51.001492686479004,51.540659282551395,8429000
2023-08-28,51.60463333129883,51.76912508882181,51.102017691073705,51.35789569501436,8568900
2023-08-29,51.60463333129883,51.64118434383705,51.22081806840227,51.632047462209705,4698800
2023-08-30,51.68687057495117,51.723421581382965,51.239086757386026,51.494961232549954,9020900
2023-08-31,51.444522857666016,51.73828144699304,51.398623734685906,51.70156074785751,6971200
2023-09-01,51.59140396118164,51.949422035609054,51.41698238511176,51.683202210360406,3863200
2023-09-05,50.719303131103516,51.57304009744251,50.70094278214285,51.563858172022925,5264600
2023-09-06,50.480621337890625,50.93043759288832,50.26947909360233,50.88453847529973,4915100
2023-09-07,50.563236236572266,50.893711952221466,50.46225608656368,50.47143450843816,5821300
2023-09-08,50.7835578918457,51.16911818050561,50.68257773286624,50.81109666179349,4243300
2023-09-11,50.64585876464844,50.97633802279921,50.53570017922428,50.930438904029,3698600
2023-09-12,50.62750244140625,50.81109891838285,50.41636018950218,50.62750244140625,3704500
2023-09-13,50.544883728027344,50.98552158575923,50.48980268260646,50.875359494917454,4928400
2023-09-14,50.59996032714844,50.88454047036055,50.53570085962931,50.73766118719134,5902100
2023-09-15,49.66360092163086,50.480620611210725,49.55344234062835,50.443899916917175,18328200
2023-09-18,49.323951721191406,49.92982927352897,49.250513821875906,49.9022904990205,5925300
2023-09-19,49.571807861328125,49.80130697179724,49.278049280077944,49.296409629140896,4394700
2023-09-20,49.38821029663086,50.13178871172308,49.32395082269583,49.80130941612654,3731900
2023-09-21,47.790897369384766,49.158710145212794,47.772537019805235,49.04855154961424,8675400
2023-09-22,47.33189392089844,48.1030110088903,47.295173225784964,47.80007052702146,6976500
2023-09-25,46.99223709106445,47.29517760095765,46.68011815748292,47.27681725170244,5307200
2023-09-26,46.138492584228516,47.001411349058586,45.85391597189348,46.81781138833657,5231400
2023-09-27,45.587703704833984,46.762738043787486,45.33066581865754,46.43226226236573,5416500
2023-09-28,45.55097961425781,45.97326061251725,45.514262420308626,45.707040820585455,5850100
2023-09-29,46.082489013671875,46.62691585182471,45.7964365611089,46.11940014304743,5295600
2023-10-02,45.20587921142578,46.11940691740269,44.99364194636088,45.97176589825291,6159100
2023-10-03,45.11359786987305,45.2981500094836,44.67990086979414,45.039779126052395,6352400
2023-10-04,45.7410774230957,45.75953299083219,44.910594475151896,45.3258359491238,5468700
2023-10-05,46.19321823120117,46.27626650477856,45.49192091653901,45.70415461122819,5067200
2023-10-06,46.23935317993164,46.6361389659289,45.56574100185314,45.96252678785039,4245700
2023-10-09,46.64536666870117,46.92219307076292,46.04557671757382,46.05480273895912,3747300
2023-10-10,46.32239532470703,46.52539944137104,45.381182900049204,46.31316578483616,6226300
2023-10-11,47.01446533203125,47.25438058013857,46.6361351392216,46.746864982960496,4027300
2023-10-12,46.39623260498047,47.00525223869598,46.19322840710163,46.88529633268924,4110400
2023-10-13,46.68228530883789,46.8299263150394,46.322410576224165,46.6453741772777,3230800
2023-10-16,46.82069778442383,47.07906865142815,46.08248927291593,46.691508830882604,4545500
2023-10-17,47.032928466796875,47.3282104443447,46.50695722428738,46.68227979844427,6089900
2023-10-18,46.05480194091797,46.87605511148719,46.02712035720307,46.69150300663106,3930800
2023-10-19,45.6026496887207,46.488499092464956,45.538056979702915,45.89793516999455,4883200
2023-10-20,45.53805923461914,45.9717561766757,45.528833212890596,45.60265194683537,4963300
2023-10-23,45.22432327270508,45.75029805058729,44.85522255002922,45.21509725065473,4859100
2023-10-24,45.76874923706055,45.861027056029585,45.344281829919574,45.390418979384656,4002400
2023-10-25,45.473472595214844,45.787210176465955,45.27969443268779,45.60265803689955,3336300
2023-10-26,45.9440803527832,46.340866217604436,45.611887208278056,45.611887208278056,4299200
2023-10-27,45.2150993347168,46.01789705157939,45.03977674736768,45.94407831165733,4107900
2023-10-30,42.64983367919922,44.48611831074776,41.56098003514936,43.83096162391543,36132700
2023-10-31,43.96373748779297,44.09364243241521,42.61828684486614,43.00800167873285,18220500
2023-11-01,44.529747009277344,44.66892933678883,43.81526640119207,44.223539517393526,8149300
2023-11-02,46.42266082763672,46.58040507347369,45.17000196673175,45.36485938249133,9626500
2023-11-03,47.18354034423828,47.66604699741746,47.127868814023685,47.20209870085801,6428700
2023-11-06,46.82164764404297,47.16497183235281,46.62679026558186,47.10001583322221,7734800
2023-11-07,47.044342041015625,47.313432811370184,46.43193063862035,47.18352435904345,5787000
2023-11-08,47.508296966552734,47.65676025077518,47.0721845205551,47.0721845205551,5455100
2023-11-09,46.55256652832031,47.67532400328341,46.25563992624665,47.60109058294284,5464300
2023-11-10,46.450496673583984,46.886605589791806,46.25563573267838,46.77525900902002,5189600
2023-11-13,46.302032470703125,46.394820696238035,45.94943084231142,46.348426583470584,6125100
2023-11-14,48.380523681640625,48.965099476657976,47.220653038948264,47.32272222184828,7029200
2023-11-15,48.686729431152344,49.011491783247095,48.417638602477176,48.445474364186964,5937800
2023-11-16,49.26202392578125,49.43832298149612,48.63105404055184,48.86302815895547,7522900
2023-11-17,49.095008850097656,49.63319057587393,48.93726812749437,49.577515505731505,7215100
2023-11-20,49.382652282714844,49.56822874881996,48.72384308532256,48.99293391667686,4947400
2023-11-21,49.688846588134766,49.753799046526765,48.98364695146011,49.178504326636116,5302100
2023-11-22,49.466156005859375,50.143519920889396,49.26201767488134,50.09712581102449,3993600
2023-11-24,50.02289581298828,50.07857087240709,49.28057938562382,49.41976172470494,2454200
2023-11-27,50.22703552246094,50.421892926254806,49.78164565394179,50.078572232954556,4751900
2023-11-28,49.93010711669922,50.523960252997966,49.89299041076958,50.050731101504724,6855800
2023-11-29,49.80020523071289,50.57036105218836,49.70741699326387,50.29199280019693,5561500
2023-11-30,50.30925750732422,50.44911046358761,49.554061502005474,50.00158598279654,10126200
2023-12-01,50.90595245361328,51.0458053978946,50.11346192030748,50.206694845422945,6196400
2023-12-04,51.77303695678711,51.90356448665442,50.72881316124021,50.72881316124021,7323500
2023-12-05,51.20430374145508,51.81032844417134,51.04580705230025,51.71709551603417,7666100
2023-12-06,51.008514404296875,52.63079373467186,50.99919253377084,52.05274173363156,11296300
2023-12-07,50.9898681640625,51.446718074696605,50.644902041711305,50.90595710115454,6195400
2023-12-08,50.21601867675781,50.87798167123107,49.93631635368821,50.62624851348603,6647200
2023-12-11,50.71017074584961,50.840698288284884,50.14144054814552,50.34655729003454,6461100
2023-12-12,50.79407501220703,50.93392796414276,50.30925595053371,50.7567804174764,5013300
2023-12-13,52.78928756713867,53.04102073699077,50.86866224817614,51.064453528080605,8882400
2023-12-14,53.90810012817383,54.29968624210912,53.563134033870185,53.60975049689368,11549500
2023-12-15,53.41396713256836,53.93607728636552,52.901178850113865,53.730964107348925,20181800
2023-12-18,52.68673324584961,53.600433068543154,52.66808950438181,53.51652200550429,8848800
2023-12-19,53.255470275878906,53.47923432512182,52.798623862062605,52.87320950740431,6198200
2023-12-20,52.86387634277344,53.81486712484121,52.84522904626919,53.24613702959016,5402900
2023-12-21,53.106285095214844,53.63772060757552,52.74267169797945,53.28343263707388,5859900
2023-12-22,53.0410270690918,53.74961019992064,52.98508872907435,53.3300548667468,5285000
2023-12-26,53.79621887207031,53.833513464415866,53.02237208563636,53.06898854776426,4212000
2023-12-27,54.075923919677734,54.094571216787855,53.68434135018996,53.88945450518478,5619600
2023-12-28,54.6166877746582,54.64465694350875,53.95472114012477,54.03863220328486,5243000
2023-12-29,53.77106475830078,54.426581782946634,53.752338864473536,54.314208558581186,6685900
2024-01-02,54.84798812866211,54.857354648247025,53.38712186182272,53.480769196269144,5815300
2024-01-03,54.06136703491211,54.53895949799836,53.621233504671935,54.44531216588319,5312500
2024-01-04,54.02391052246094,54.53896194146874,53.81789352713844,54.0426399897231,5107000
2024-01-05,54.239288330078125,54.37039458711721,53.518223563904435,53.81788786400474,3943500
2024-01-08,55.700157165527344,55.76570851107635,54.14564719398726,54.23929095269144,8842900
2024-01-09,55.52223587036133,56.027920770667485,55.16638313618878,55.3817666517383,7605900
2024-01-10,55.35367202758789,55.999822548446566,55.20383986743456,55.812531455184775,6719400
2024-01-11,55.50350570678711,55.653337871041124,54.68879353692345,55.23193379273903,6628800
2024-01-12,55.157020568847656,55.8874519372484,54.8011678322224,55.74698271765719,5890000
2024-01-16,54.63260269165039,55.157017029219254,54.50150000032828,54.904174593549286,5809000
2024-01-17,53.574405670166016,54.58577531091733,53.031265493387764,54.03326861582838,6658200
2024-01-18,52.55367660522461,53.71487846624345,52.263378819180126,53.52758738255908,7117800
2024-01-19,52.92826461791992,53.05000437160158,51.90753185000607,52.722244045886455,9215900
2024-01-22,52.04800033569336,53.7242465867836,51.81388735161186,53.031274154379524,45785700
2024-01-23,52.431941986083984,52.52558574455221,51.88879818458312,52.254013843801786,12145100
2024-01-24,51.495487213134766,53.24665111832075,51.45802828294421,53.04999709324065,8218600
2024-01-25,51.898162841796875,52.18846421826377,51.401844475454595,52.066724470418876,6945800
2024-01-26,51.47675704956055,52.122907511319156,51.4580275847194,52.04799322423475,5696200
2024-01-29,51.429931640625,51.58913030575628,50.90552091379291,51.50484950004682,6329600
2024-01-30,51.67341995239258,52.19783434122811,50.952351507349015,51.24265290385666,8151000
2024-01-31,51.17195129394531,52.028109933250846,50.908518970773216,51.92461763800574,12325100
2024-02-01,51.98106384277344,51.98106384277344,50.645081662202074,51.26603178355139,6320800
2024-02-02,50.983787536621094,51.792905261490674,50.45692285177317,51.783498501688314,7479400
2024-02-05,49.5349006652832,50.438100245718964,49.49726645218269,50.37224216729111,9135600
2024-02-06,50.569820404052734,50.73917078740927,49.48786002027445,49.62898653607036,7198800
2024-02-07,50.202903747558594,50.701544628349794,50.13704565345398,50.56982844014057,4686700
2024-02-08,50.01472854614258,50.35342931466893,49.90182948629926,50.11822084641412,4484400
2024-02-09,49.63839340209961,50.10881033710016,49.17738681563705,49.892418977679476,6516500
2024-02-12,49.5537223815918,49.90183352687304,49.431416552273554,49.713666019233905,5069600
2024-02-13,48.47175598144531,48.735188287046846,48.16127911641837,48.67874055812994,9692900
2024-02-14,48.34945297241211,48.68815374662808,48.133061608662224,48.68815374662808,5923100
2024-02-15,48.942169189453125,49.29027665129223,48.65050945229318,48.75400173286592,5127100
2024-02-16,49.23383712768555,49.43141137496475,48.22714160560418,48.45294330892064,5665500
2024-02-20,49.36555862426758,49.53490902279654,48.885731298769954,49.35614827490669,6095700
2024-02-21,49.572532653808594,49.88300953693918,48.63169883437707,49.854785670835014,6532000
2024-02-22,49.69484329223633,49.82655945599598,49.31850831949767,49.55371678021026,5764000
2024-02-23,49.807743072509766,50.25934289296325,49.61016882399819,49.788925964699665,5181800
2024-02-26,49.384368896484375,49.977091620273654,49.083298771564536,49.8830096736711,5120200
2024-02-27,49.215023040771484,49.798339059064354,49.102120387685225,49.676029646052505,5966900
2024-02-28,48.942169189453125,49.205601475277774,48.678736903628476,49.10210919470503,7631100
2024-02-29,49.270263671875,49.77138014272266,49.05279796552951,49.33644873003167,6753300
2024-03-01,49.39318084716797,49.421544841873114,48.12620405265365,49.166258069081216,8950500
2024-03-04,49.83757019042969,49.96994031999542,49.06225633998852,49.175715935785504,5170600
2024-03-05,49.40263366699219,49.97939226392692,49.232442487345374,49.78083708994402,5979500
2024-03-06,49.31754684448242,49.7808459396196,49.03389603025075,49.733567798234496,4927400
2024-03-07,49.39318084716797,49.72410614144532,49.18516860115638,49.553914959584056,4875600
2024-03-08,50.02667236328125,50.08340396508872,49.676836502507406,49.73356449749932,4965200
2024-03-11,50.196861267089844,50.57506471488526,49.913210484650975,50.00775954319214,4753800
2024-03-12,49.99830627441406,50.1495869327572,49.67683442458298,50.111765866467564,6964600
2024-03-13,49.431007385253906,50.42379066409617,49.34591177869074,50.08340823784349,7512600
2024-03-14,48.84478759765625,49.44045675075879,48.44767723346476,49.336450624856646,9746700
2024-03-15,49.34589767456055,49.4593608554251,48.25856924238644,48.37202881643617,10073400
2024-03-18,49.36481857299805,49.61065190968979,49.166263375003965,49.213537906886046,4781200
2024-03-19,49.260807037353516,49.544461411174645,48.99606680238999,49.402634224264084,5448500
2024-03-20,49.58228302001953,49.62956115749183,48.8258797090642,49.06225596916371,4058200
2024-03-21,49.62956237792969,50.0077622392999,49.35536504383576,49.790296507478516,5075700
2024-03-22,49.24190902709961,49.969944805056116,49.16626688523534,49.89430627000768,5773200
2024-03-25,49.32699966430664,49.71466022043202,49.13790152849959,49.41209526814611,6775300
2024-03-26,49.733558654785156,49.894296370948354,49.40263336682435,49.52555001955913,6484800
2024-03-27,50.83980941772461,50.83980941772461,49.97939992509441,50.11177006137356,9112000
2024-03-28,51.39748001098633,51.49248677227215,50.94145842922647,50.94145842922647,6318200
2024-04-01,50.789459228515625,51.34998652383659,50.73245878691081,51.31198381334142,4855900
2024-04-02,50.22893142700195,50.418941353425,50.029422635119815,50.32393820228243,5107500
2024-04-03,50.13393020629883,50.32394014003833,49.91542005094672,50.20043313948695,4683600
2024-04-04,49.99140548706055,50.77994518553088,49.82989945193493,50.266919619596216,3923300
2024-04-05,50.36192321777344,50.50443152881018,49.37387839986905,49.5828859988162,4716600
2024-04-08,50.96045684814453,50.988957062821086,50.29542405397324,50.39992967330351,4006900
2024-04-09,51.66349411010742,51.67299297394515,51.01746264502312,51.07446307632408,3403300
2024-04-10,49.53539276123047,50.69444992164747,49.117373868948725,50.361931681392385,7578800
2024-04-11,49.63039779663086,50.12441845932422,49.497388330680856,49.839405423420395,5724500
2024-04-12,49.421382904052734,49.68739456807672,49.2693757211623,49.58288895031384,6408400
2024-04-15,49.06986999511719,49.73489919613304,48.78485333852487,49.6873976280801,6251800
2024-04-16,48.262332916259766,48.99386872327513,48.24333156260691,48.94636715121182,7121500
2024-04-17,48.718345642089844,48.974858433392086,48.11981941985493,48.271826597204,5120700
2024-04-18,49.43088912963867,49.44989048334717,48.57584995758222,48.86086301493437,4961100
2024-04-19,50.39043045043945,50.50443493246985,49.573390476924494,49.58288934036989,6609000
2024-04-22,50.665950775146484,50.713452346433314,49.92491249134915,50.35243388120577,4182400
2024-04-23,50.72295379638672,50.90346485026994,50.456942084311784,50.57094658603851,6650900
2024-04-24,50.98896408081055,51.064969495925446,50.21942918552936,50.513941108755425,5340400
2024-04-25,51.11246871948242,51.21697434839413,50.238428230652715,50.380932941237994,4880800
2024-04-26,51.02696228027344,51.49248634638023,50.83695238341072,51.19797082503615,6861600
2024-04-29,51.596988677978516,51.815498776977414,51.23597025939302,51.30247317543021,6558900
2024-04-30,51.10730743408203,51.67049978874857,51.078668065967385,51.527313872282676,8569700
2024-05-01,51.470035552978516,52.06186723868322,50.91639090282408,50.94502662777567,5867900
2024-05-02,52.4150505065918,52.44368622934451,51.56549007882106,51.9568607357054,5897000
2024-05-03,52.749149322509766,53.216886790674934,52.36732631062667,52.88279120010612,9076600
2024-05-06,52.930519104003906,53.14052048797516,52.64415093213847,52.95915482877979,6845100
2024-05-07,52.52005386352539,53.06415445286184,52.367323937419876,52.806422019802156,6362200
2024-05-08,52.30050277709961,52.491416087607924,52.05231438102824,52.2909551088215,6602400
2024-05-09,52.14777755737305,52.55823993748449,51.8136783235269,52.50096484675887,6113300
2024-05-10,52.51050567626953,52.634599877932395,52.12868268546103,52.25277688712389,3859700
2024-05-13,52.4627799987793,52.968700849410325,52.34823346187192,52.930517456651614,3928200
2024-05-14,52.37687301635742,52.882793903989146,52.19550734954244,52.64415314384726,4898900
2024-05-15,52.6059684753418,52.99733916684938,52.48187426348751,52.77779010979575,6024400
2024-05-16,52.68232345581055,52.901872478827165,52.42459104408624,52.54868523670203,4198600
2024-05-17,52.625057220458984,52.77778714903133,52.38641647947914,52.77778714903133,4270900
2024-05-20,52.48186492919922,52.978238046963796,52.38641010097723,52.63459483917537,3913100
2024-05-21,52.577327728271484,52.97824240945912,52.46277755533052,52.48186925082068,3783200
2024-05-22,51.279117584228516,52.50095686977823,51.22184250220526,52.319591238757035,5760100
2024-05-23,49.933189392089844,51.28866703775801,49.904550027363534,51.279123010428364,5576000
2024-05-24,49.80910110473633,50.36274578983281,49.74228198138622,50.30547433631507,4656100
2024-05-28,49.226810455322266,50.658654863310396,49.18862706384745,50.21000911690282,6564900
2024-05-29,48.8449821472168,48.9977157078751,48.64452481090554,48.9977157078751,5639700
2024-05-30,49.39863204956055,49.73272762136761,49.19817470647631,49.19817470647631,6221200
2024-05-31,50.649112701416016,50.735023514713944,49.36999817085171,49.4940887356619,9284200
2024-06-03,51.14124298095703,51.160429779754125,50.527276397972976,51.00693538937735,4398700
2024-06-04,52.215675354003906,52.42672647017718,51.03571473627673,51.03571473627673,5815900
2024-06-05,51.831947326660156,52.29241950049162,51.592117840737046,52.129337206627525,4729300
2024-06-06,52.05259704589844,52.15812261948034,51.38107732221004,51.611311610472335,3350700
2024-06-07,51.15083312988281,51.78398283457049,50.96856403563446,51.17961149752529,3968800
2024-06-10,50.56564712524414,51.04530608942102,50.2490741118313,50.920597393580415,4341200
2024-06-11,50.114776611328125,50.6903659783191,50.00925104016126,50.364197694488766,5218000
2024-06-12,50.54645919799805,51.27554285657859,50.4793072372745,51.11245690945897,4344300
2024-06-13,51.054901123046875,51.3235089709177,50.508090198734145,50.59442895833655,4314100
2024-06-14,51.19880294799805,51.2851417182783,50.85344786687705,50.91100826689985,3374700
2024-06-17,50.911006927490234,51.27554879902816,50.661585852969225,50.93978529699055,3624400
2024-06-18,50.939781188964844,51.41944015932989,50.76710366687282,51.11245871105686,3597700
2024-06-20,50.85343933105469,51.05489886756528,50.536866332836276,50.757509006626634,4471000
2024-06-21,50.98775100708008,51.05490297147901,50.63280072724849,50.853443418774624,16277800
2024-06-24,51.457820892333984,51.9470751592891,50.86304471124921,50.98775708550358,4265500
2024-06-25,50.76710510253906,51.54415397392766,50.59443123507145,51.41944161344385,5556100
2024-06-26,50.536869049072266,50.75751173472164,50.29703956560458,50.51768225125395,4776800
2024-06-27,50.297035217285156,50.54645624834511,49.759815903338946,50.536864680018915,6201700
2024-06-28,50.671173095703125,50.7095466914317,50.009245037168995,50.5656475372033,8379400
2024-07-01,50.48124694824219,50.73191614844176,49.950982490951304,50.48124694824219,4417400
2024-07-02,50.548728942871094,50.789758547337264,50.41375295282122,50.471597704088374,4590200
2024-07-03,50.568016052246094,50.93438211197549,50.442679617477054,50.6837092424374,2125700
2024-07-05,51.185054779052734,51.242903216986285,50.500531480364465,50.799405881803324,3378500
2024-07-08,51.25254440307617,51.32003241055318,50.83797311267706,51.13685120137566,5347700
2024-07-09,50.86689376831055,51.24290309726947,50.72227819054522,51.194694226860584,3617300
2024-07-10,51.657474517822266,51.70567971054528,50.92474234827872,51.05971835903136,3279400
2024-07-11,53.026519775390625,53.46037385457153,52.139532482683315,52.18773767418778,5896000
2024-07-12,53.74960708618164,54.00991952596436,53.28683064139689,53.325396264584015,5273800
2024-07-15,53.97134780883789,54.16417222518134,53.64354740439998,53.92314262420699,4621500
2024-07-16,54.34735870361328,54.39556389295026,53.84601664330431,54.11597232366773,5127600
2024-07-17,55.56215286254883,55.668206491111206,54.37628749173573,54.37628749173573,5270200
2024-07-18,55.65856170654297,56.468421410285266,55.20542482533588,55.28255607227338,4518500
2024-07-19,55.513946533203125,55.70676729628849,55.137937218417925,55.600713669899356,3722300
2024-07-22,55.49466323852539,55.5910736192293,54.90655035389883,55.35004398964925,4000800
2024-07-23,55.42717361450195,55.745330803770834,55.08009036961215,55.20542312529556,3275400
2024-07-24,55.20542907714844,55.86103001532911,55.08973587565202,55.427179590262384,4860000
2024-07-25,55.30183792114258,56.0924147993857,55.07044786217913,55.39824830031556,4755000
2024-07-26,55.986358642578125,56.18882263637331,55.35004060649323,55.55250460028841,3138600
2024-07-29,56.121334075927734,56.237030937925375,55.600709230398394,56.092411699338335,2744900
2024-07-30,56.27559280395508,56.429851608588024,56.02492362560905,56.169539186178675,4091500
2024-07-31,55.369327545166016,56.19847007051103,55.29219629731051,56.16954401365505,7681900
2024-08-01,56.185813903808594,56.234244557867825,55.68216909320205,55.82744997115927,5966600
2024-08-02,57.454620361328125,57.57084580149456,55.83713702864972,55.83713702864972,8459400
2024-08-05,57.31902313232422,58.07449403200572,55.091349783328454,55.091349783328454,12166900
2024-08-06,58.53940200805664,59.42078599391574,56.71852316139096,57.02846014357833,9104700
2024-08-07,58.38443374633789,59.662924726568626,58.37474983205536,58.549089847063215,7729800
2024-08-08,58.326316833496094,58.510340743737196,57.68707140955241,58.44254226655679,6671700
2024-08-09,58.665313720703125,58.771855248658504,58.03575216173419,58.597515238320646,3374900
2024-08-12,58.413490295410156,58.48128877661044,57.86141483721349,58.42317420926443,4391100
2024-08-13,58.413490295410156,59.06241967111005,58.21977876566358,58.917138794855205,4228400
2024-08-14,58.268211364746094,58.549092925330804,58.08418742578049,58.48129443756766,4208100
2024-08-15,57.83235549926758,58.05512246452012,57.541790053057305,57.99701159212213,5586400
2024-08-16,58.16167068481445,58.30695527201232,57.75487975224527,57.89047672976833,6572900
2024-08-19,58.94619369506836,58.984936739613346,58.14229214709024,58.15197975559653,2664600
2024-08-20,58.6556282043457,59.11084604580112,58.39411819598276,58.946193648724496,3163600
2024-08-21,59.01399230957031,59.04304774567494,58.297260762821914,58.684683819670795,3305400
2024-08-22,58.59751510620117,59.072108176548646,58.442546618999174,59.013993608320334,3413200
2024-08-23,59.16896438598633,59.36267592617256,58.71374282075975,58.80091282910654,4245700
2024-08-26,59.82757568359375,60.0406587268924,59.45952416191608,59.54669416192553,3406700
2024-08-27,60.19563293457031,60.31185838073169,59.55638743857223,59.67261288473362,3495200
2024-08-28,60.0406608581543,60.4474517428116,59.6241823649632,60.340910217380376,3306900
2024-08-29,59.469215393066406,60.127832389986274,59.062420803326404,60.02129086184627,3680100
2024-08-30,60.15688705444336,60.27311249513097,59.58544007018075,59.60481159275204,5700000
2024-09-03,60.57805633544922,60.8990401168278,59.83882669448799,59.945821288280854,4818200
2024-09-04,60.996307373046875,61.17138876520181,60.57805779294921,60.57805779294921,4034600
2024-09-05,60.62669372558594,61.65772445632328,60.43215843530182,61.472917971301996,4743300
2024-09-06,60.69477844238281,60.957396808254266,60.09171869210606,60.67532454297531,4567200
2024-09-09,61.142208099365234,61.249202692808886,60.354341856195404,60.41270355546976,4479100
2024-09-10,61.09357833862305,61.375650623452984,60.869864045608594,61.288109925277574,2556000
2024-09-11,60.89904022216797,60.98658091629064,60.20844347434021,60.64614323450157,2988400
2024-09-12,60.70450210571289,61.07411876483761,60.25707356124456,60.899037384749676,2789100
2024-09-13,60.996307373046875,61.18111757057269,60.39325130587548,61.10330196941401,3506300
2024-09-16,60.96712112426758,61.50209033200315,60.86985534484353,61.258922172991376,3164100
2024-09-17,60.782318115234375,61.41455313834257,60.77258931046781,61.04493647670199,3639700
2024-09-18,60.49051284790039,61.50209332919528,60.1987117849562,60.83095051337847,4640800
2024-09-19,59.04123306274414,60.40297260334148,58.76888218626319,60.257073926019544,7228500
2024-09-20,59.94581604003906,60.072260812131326,58.788333219928546,58.90505660863911,12378400
2024-09-23,60.61696243286133,60.78231872147553,60.15980507602125,60.305707465360136,4122900
2024-09-24,60.850406646728516,61.18111551966271,60.04308650880458,60.31543368282617,5128700
2024-09-25,60.92821502685547,61.16165809861335,60.59750617296199,60.996301816440734,5233600
2024-09-26,60.77259063720703,61.27838089300671,60.48078956552119,60.78231944218599,4229700
2024-09-27,61.0157585144043,61.54100266711929,60.83095203568691,61.09357411204441,4304800
2024-09-30,61.6869010925293,61.75499159540945,60.80176908051018,61.18111455176286,7133400
2024-10-01,61.53453826904297,62.130349473833725,61.30011934097551,61.85686382939041,5380900
2024-10-02,60.968021392822266,61.35871832172861,60.56755871737618,61.07546323456961,4326300
2024-10-03,60.948490142822266,61.05592825903605,60.35267900054675,60.85081404722509,3617200
2024-10-04,60.567562103271484,61.11453708912538,59.74710148747177,60.18663462557202,5249000
2024-10-07,60.235469818115234,60.430818290262685,60.0303555990434,60.430818290262685,4015400
2024-10-08,60.07918930053711,60.508956666677484,59.67872662588214,60.3429091681336,4442500
2024-10-09,60.37221145629883,60.47964956759494,59.88384217855289,60.049885944524796,3132800
2024-10-10,60.040122985839844,60.82151312131809,59.74709842481869,60.362444786616216,3184800
2024-10-11,60.31360626220703,60.57732612131915,60.06942162146935,60.29407104383259,2913800
2024-10-14,60.66523361206055,60.880117291302845,60.09872344895339,60.294071909540754,3132300
2024-10-15,61.88615417480469,62.2573158613803,60.90941563978811,61.036392692609574,3863200
2024-10-16,62.73592758178711,62.80429899009664,61.91546323014814,61.94476419772014,3616900
2024-10-17,62.47220230102539,62.608945113991766,61.95453201594922,62.35499470790596,3450800
2024-10-18,63.20475387573242,63.263355807083286,62.140108653300956,62.511270364358715,3406700
2024-10-21,62.306156158447266,63.370797655014755,62.267085720235045,63.038710108097085,3301000
2024-10-22,62.20848083496094,62.46243496053002,61.964296182047185,62.101042717487054,2840000
2024-10-23,62.74568557739258,62.92149882346935,62.12057346954719,62.12057346954719,4232900
