Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2024-10-30,82.99415588378906,83.93749373044629,82.35543544158848,82.40457066675114,966300
2024-10-31,80.96990203857422,82.80744231342155,80.91093827518532,82.76814313380494,1429900
2024-11-01,80.75372314453125,81.94272205801127,80.71441646594732,80.9600775843601,858100
2024-11-04,80.14447784423828,81.07799455712971,79.88899568856796,80.65545714954312,1125500
2024-11-05,81.11730194091797,81.21556488603048,79.93812410862147,80.10517186501094,1495800
2024-11-06,84.6449966430664,86.01087189851475,84.04558289821698,86.01087189851475,1651500
2024-11-07,84.5074234008789,85.12648671059965,83.52477894272916,84.4877738103881,1187700
2024-11-08,83.96696472167969,84.48777257434482,82.9057144201104,84.48777257434482,950400
2024-11-11,85.69642639160156,86.34497536353034,84.69413229505474,84.92996487712765,874400
2024-11-12,85.59815979003906,85.96174094034063,84.99874606772198,84.99874606772198,1086900
2024-11-13,85.13632202148438,86.17792283088151,85.04788761177308,85.56868801647164,906000
2024-11-14,84.86117553710938,85.73572850027625,84.75308404755103,85.28371295166052,867700
2024-11-15,85.05770874023438,85.86347696085183,84.61552169729148,85.15597919153979,3581500
2024-11-18,84.57621002197266,85.52937636628124,84.3993337158434,84.9201340902844,958100
2024-11-19,82.71900939941406,83.25946684112381,81.4219190362928,83.25946684112381,1366900
2024-11-20,82.68952941894531,83.15137349573145,82.21785679880702,82.9450190672278,999600
2024-11-21,83.22998046875,83.43634239700548,82.6993590723224,83.19068128877778,1050100
2024-11-22,84.24211883544922,84.5074295598134,83.2987734895297,83.2987734895297,676000
2024-11-25,85.52937316894531,86.07965165767312,84.6253420811833,84.90048132554722,2069600
2024-11-26,85.2837142944336,85.42128392022255,84.10453643440809,85.02822463354738,931800
2024-11-27,85.76521301269531,86.28601341185443,85.6571215150982,85.73573487643843,693800
2024-11-29,85.57849884033203,86.20739816562852,85.42127963174437,86.0600000034025,559600
2024-12-02,84.64701080322266,85.76678998343222,84.50827830378408,85.76678998343222,1046900
2024-12-03,84.03263092041016,85.033485785625,83.81462053460744,84.96411953199274,1511500
2024-12-04,84.07225799560547,84.26054105740668,83.41823443203187,84.14163180604106,1019000
2024-12-05,82.99212646484375,83.65606166207746,82.33809533179252,82.75430039844072,1423200
2024-12-06,83.63624572753906,83.73533929155288,82.79393909289016,83.42814697500376,1399800
2024-12-09,81.78316497802734,83.92362224767834,81.6741597896458,83.82452112343745,714400
2024-12-10,80.00936126708984,81.81289132582083,79.78144682887536,81.81289132582083,896300
2024-12-11,79.11750793457031,80.1580092946555,78.56257790804732,79.93009484534267,1930500
2024-12-12,78.5724868774414,79.96972352138798,78.53284793969304,79.52379870233902,1409100
2024-12-13,78.19593048095703,78.9490476380278,78.03737472556031,78.82022675703388,1650900
2024-12-16,77.95809173583984,78.45356709843247,77.4626163732472,78.22565266543813,1291300
2024-12-17,76.83832550048828,77.49234909336934,76.47167098485426,77.37343983667527,1294900
2024-12-18,74.23212432861328,77.76981820451611,74.15284645410996,77.72026764286298,1758400
2024-12-19,74.49967956542969,75.22307695772122,73.95465361504878,74.68796263198935,1687000
2024-12-20,76.60049438476562,76.85813613088071,73.84564500712726,74.11320593778672,3446700
2024-12-23,76.69959259033203,76.7986861571736,75.82755105727529,76.10502362892804,900100
2024-12-24,77.0959701538086,77.23470265178429,76.24375191746981,76.46176228867566,271200
2024-12-26,77.6310806274414,77.69054281539826,76.74913503635189,77.006784356553,372400
2024-12-27,77.00678253173828,77.9481902884763,76.65995127835241,77.04642146931872,726800
2024-12-30,76.5311279296875,76.91759810817165,75.6392707638187,76.06537987860301,677800
2024-12-31,76.70950317382812,77.28424887784918,76.39239166767247,76.91760192947696,517400
2025-01-02,76.68968200683594,77.56171599137865,76.38248967734962,77.0563365255182,718100
2025-01-03,77.2049789428711,77.33379982261707,76.44194260803673,76.98696856148985,1125600
2025-01-06,77.11579132080078,78.76077328560419,76.84823793008276,77.20498082460989,1003700
2025-01-07,77.59144592285156,78.85986165968723,77.10587461706749,77.8887266084732,1265500
2025-01-08,77.62117767333984,77.73018286573969,76.30321130003594,77.47253354185327,939700
2025-01-10,75.64917755126953,76.90768925296032,75.42126310978036,76.60049693601653,900500
2025-01-13,77.0959701538086,77.224791027542,75.2825284955281,75.38162205688873,941000
2025-01-14,78.12655639648438,78.39411734269885,76.95724172608837,76.99687310444543,976100
2025-01-15,79.35533905029297,80.15800675037275,79.31570011246313,79.83099118354234,954200
2025-01-16,80.40574645996094,80.43547377399098,78.97877490368303,78.97877490368303,924800
2025-01-17,80.9210433959961,81.2480514037775,80.45529532507926,80.93094746022733,1219400
2025-01-21,81.79307556152344,82.16963412364166,80.9606730026908,80.9606730026908,1390400
2025-01-22,80.9210433959961,81.57506697191327,80.50483832729856,81.34714496857048,2074300
2025-01-23,81.12914276123047,81.51561295908205,78.91931920396618,80.73276093871863,1363100
2025-01-24,81.0895004272461,81.47597060891387,80.84176274359474,80.84176274359474,964300
2025-01-27,81.87235260009766,82.0011734741604,81.0003111130449,81.33723829495732,1875600
2025-01-28,82.13990783691406,83.0714039700076,81.65434408173637,81.87235445844799,1128500
2025-01-29,82.62547302246094,83.3092314775562,82.03090406863457,82.03090406863457,911000
2025-01-30,82.75430297851562,83.51733176384376,82.42728740179447,83.3290486935459,781200
2025-01-31,81.70388793945312,82.97231127539521,81.5354281230854,82.42728532790625,4816300
2025-02-03,80.2372817993164,80.95076753440908,78.74094408046115,80.73275716420254,1430600
2025-02-04,79.9598159790039,81.00030969830861,79.83098754683714,79.83098754683714,1124100
2025-02-05,79.84090423583984,80.1381924947027,79.2661509675607,79.88054317437852,1670000
2025-02-06,79.27606201171875,80.43547260415507,78.38420480201603,80.42556853985879,2402300
2025-02-07,81.58497619628906,82.19936081614313,79.77153452854643,82.15972943967539,3128700
2025-02-10,83.61642456054688,84.72629216205819,81.32733066530646,82.03090481578394,2610100
2025-02-11,84.67674255371094,85.33077370850188,83.29932155112894,83.76506963523379,1952300
2025-02-12,84.1713638305664,84.40918990696473,83.09122352128858,84.40918990696473,1807500
2025-02-13,86.16316223144531,86.23252847955318,84.3001775962952,84.60736990072236,1254700
2025-02-14,84.87493133544922,86.56945617249134,84.73619883840628,86.33163011475405,1669800
2025-02-18,85.81633758544922,85.8658881494857,84.82538678755638,85.04339717274954,1184100
2025-02-19,85.41004943847656,85.80642369890246,85.01366761769626,85.22176637252618,1191600
2025-02-20,85.77669525146484,86.06407187872267,84.78574449279134,85.19203793281754,2081800
2025-02-21,83.61642456054688,86.182991026431,83.07140616472294,86.182991026431,1861800
2025-02-24,84.3398208618164,84.83529624812229,83.97316635422247,83.97316635422247,1165100
2025-02-25,84.58755493164062,85.26140173056642,84.07225631815699,84.86501992642994,1170900
2025-02-26,85.12267303466797,85.64787573545335,84.80556908926805,85.21185497539555,1322900
2025-02-27,86.73792266845703,87.13430450214621,85.41005222000612,85.41005222000612,1368900
2025-02-28,88.23426055908203,88.29371518805145,87.11448887148156,87.58022939899978,2142400
2025-03-03,87.83787536621094,89.49276133231744,87.22348316905416,88.66036631715765,1870800
2025-03-04,84.84520721435547,87.20366731314243,83.48760194468466,87.09466212417266,2834200
2025-03-05,86.27217102050781,86.56945927359449,84.53800718499568,84.60737343600199,1526200
2025-03-06,85.85597229003906,86.46045285176801,85.0334813538696,85.59832297839536,1932200
2025-03-07,84.83529663085938,85.70733059296435,83.09122114629497,85.47941614803388,1662600
2025-03-10,82.92276000976562,84.48846402713804,82.61556769306947,83.72542770712235,1858300
2025-03-11,82.12999725341797,83.2299532150563,81.70388811908641,83.16058696343741,1879600
2025-03-12,82.02999877929688,83.04000091552734,80.91000366210938,82.7699966430664,1829900
2025-03-13,80.54000091552734,83.13999938964844,80.44999694824219,82.38999938964844,1258400
2025-03-14,82.77999877929688,83.0,81.0,81.30000305175781,880500
2025-03-17,83.87999725341797,84.26000213623047,82.27999877929688,82.4000015258789,1140500
2025-03-18,83.23999786376953,84.51000213623047,83.16000366210938,83.7699966430664,976000
2025-03-19,84.41000366210938,84.69999694824219,83.1500015258789,83.1500015258789,1190600
2025-03-20,84.12999725341797,84.93000030517578,83.69000244140625,83.91999816894531,1056900
2025-03-21,83.26000213623047,83.69999694824219,82.61000061035156,83.37999725341797,2541400
