Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2024-10-25,235.836181640625,237.0647509306476,234.75743229776614,237.0447850984213,1055800
2024-10-28,236.89495849609375,237.64408874125024,235.2868249601807,237.6341058247753,1417100
2024-10-29,238.87266540527344,239.6817388973866,236.22574455427426,236.22574455427426,1060300
2024-10-30,238.13352966308594,240.54073854586605,237.6141284175891,238.31331360897286,1772800
2024-10-31,234.57765197753906,240.9602409236979,234.26799868013805,238.19344900837118,1761900
2024-11-01,236.19577026367188,238.61296199454702,234.57765383219115,234.57765383219115,1043100
2024-11-04,233.12933349609375,235.43666752594268,232.43014829360666,235.00715824656854,1431000
2024-11-05,235.376708984375,236.26567623563483,233.1592823142944,233.54884466007252,1109500
2024-11-06,246.1442108154297,249.07082085549334,242.9279590320079,244.57603945067171,2506900
2024-11-07,245.9444580078125,247.44271855044732,244.4661785399192,246.14422303194493,1471100
2024-11-08,247.36280822753906,248.8710669203785,246.0143828907203,246.25409482201556,2392600
2024-11-11,250.0696563720703,252.05735404198913,248.79114201628227,249.3005450789328,1229700
2024-11-12,250.30938720703125,251.14840940764006,248.84109073541904,249.40043886915825,963900
2024-11-13,252.35699462890625,253.76536310379907,249.6301648889705,249.83992805716252,1480300
2024-11-14,249.75003051757812,255.56328857975058,249.67013670298553,254.11497314302974,1443200
2024-11-15,248.2708740234375,250.65953482065163,246.82168919044233,249.150370782292,1851500
2024-11-18,248.90049743652344,249.71005653792005,247.3413736861159,248.00100765751665,1003900
2024-11-19,249.62010192871094,250.03986485330987,245.60236454316015,246.16204844262538,941600
2024-11-20,249.99989318847656,250.45964224745708,247.99102450196293,249.8599722140464,787500
2024-11-21,251.68894958496094,252.2686265517802,249.64009475832663,250.8794057132756,1174400
2024-11-22,252.85829162597656,253.66783549509603,251.13925379885566,251.7189307638376,1290400
2024-11-25,253.48794555664062,255.33690021303076,252.95824363208493,254.86716224216175,2023800
2024-11-26,252.85829162597656,254.36744036654235,251.79888778489465,253.58787847403897,1108100
2024-11-27,250.2797393798828,252.5084860997442,249.58013449587284,250.8194454691496,1489000
2024-11-29,253.2980499267578,254.60731375174268,250.99933511369062,251.31916320083573,869400
2024-12-02,250.3297119140625,254.27749645231387,249.47019299368878,253.2980496245251,1264800
2024-12-03,250.87940979003906,251.72892456106297,249.44021388354832,251.5890035840565,1306400
2024-12-04,253.8677215576172,253.88771462553146,249.63010617434392,250.63953497549784,1192700
2024-12-05,255.2469482421875,256.5961829189362,253.80775238679513,254.3274653901851,1430600
2024-12-06,258.3152160644531,258.8649262843152,255.47681053981324,255.47681053981324,1676900
2024-12-09,249.85997009277344,258.85492901611326,249.7700241635982,258.1952950350102,2133300
2024-12-10,253.57789611816406,254.33746496247122,249.3902404398183,252.1786863391133,1164900
2024-12-11,256.80609130859375,257.60563101844735,254.98710339311918,256.1764392993537,1260800
2024-12-12,255.7566680908203,258.48515003833086,255.46683722564242,257.4757059642527,1145900
2024-12-13,252.61842346191406,256.32635219849624,251.4091097238733,256.27639240372434,1183400
2024-12-16,252.85829162597656,255.18698839469548,251.44907772405028,251.51904583631614,1170700
2024-12-17,250.12982177734375,252.75833827833472,249.56013372849793,251.92881660232766,1580900
2024-12-18,242.39414978027344,252.09871760122334,242.25422880887035,250.3596867421488,1232400
2024-12-19,245.6123504638672,246.94160733404658,243.4335788459927,245.09263745629696,1432900
2024-12-20,249.28030395507812,251.9188247438042,243.8633413983088,245.14262328070672,3064000
2024-12-23,250.569580078125,251.19921683500678,246.94160841839803,247.61123131078358,1041700
2024-12-24,253.11814880371094,253.12815296307252,249.99990113148414,250.71949909434306,460700
2024-12-26,251.61898803710938,252.7483600235016,250.85941919020655,250.85941919020655,651300
2024-12-27,249.8000030517578,251.70893685972496,247.5512633487236,249.0604120593394,1288200
2024-12-30,248.06097412109375,249.42021296217817,244.87275847728407,246.52184342248333,1146500
2024-12-31,247.0215606689453,249.89993710969506,246.53182964505675,248.50072739893074,876700
2025-01-02,244.98269653320312,248.6106681484724,244.00324972875634,248.42077213276247,1120800
2025-01-03,246.38192749023438,246.73172230377156,243.52352877698894,245.86221447412362,827800
2025-01-06,243.41358947753906,246.80169011158273,242.47411353619933,246.4618842073406,1334800
2025-01-07,241.24481201171875,244.14318167051528,239.9455370697523,243.20370570862812,1167800
2025-01-08,243.16372680664062,244.13318471405785,241.42469591854075,241.42469591854075,1124900
2025-01-10,240.55519104003906,244.73284248575422,239.8755639805432,242.14429681483065,1387400
2025-01-13,241.33474731445312,242.20425512374555,238.57629875550467,238.8461365409968,1179700
2025-01-14,244.83279418945312,245.60236718461582,241.72453548198274,243.89331824085704,1032400
2025-01-15,243.7833709716797,249.3102722262153,242.68399626612688,248.85053842669532,1815100
2025-01-16,246.5118408203125,248.05098677888498,244.32308028871313,244.32308028871313,2289700
2025-01-17,246.4718780517578,248.46076897272428,246.34194598272822,248.17092285723405,1369200
2025-01-21,247.3613739013672,248.82056285751833,244.66288923612805,247.47131289977747,2011700
2025-01-22,247.86109924316406,249.84999016669462,246.66177439364895,247.6112392640883,1347000
2025-01-23,249.96990966796875,250.43964763284936,246.2619809931065,247.9210548584192,1221900
2025-01-24,247.59124755859375,250.24976141065238,246.8616606857444,249.9799083616971,1061700
2025-01-27,249.58013916015625,249.82999914127524,245.1925985017165,245.21259157027404,1175500
2025-01-28,253.51792907714844,254.70726499998446,249.4102304719316,249.96991437673853,1578800
2025-01-29,253.7877655029297,255.58676036600338,252.32859179472285,254.0076435000966,1442900
2025-01-30,256.64617919921875,257.9354347035302,255.23696528708956,255.23696528708956,1019500
2025-01-31,255.92657470703125,258.1653102545917,255.366875569899,257.20585651999215,1888300
2025-02-03,256.12646484375,257.255836866611,250.51962136804255,251.8088921926171,1167200
2025-02-04,258.5950622558594,259.0648002148736,255.93654854106447,256.96597038735297,1187300
2025-02-05,257.7055969238281,260.64395281363153,256.68614865563916,258.5950826180956,2105800
2025-02-06,270.2385559082031,273.62664114229096,257.5356534437093,257.5356534437093,3757900
2025-02-07,269.5389404296875,274.0264156766649,268.059758444935,269.91873245958914,1639600
2025-02-10,267.3302001953125,271.3179557072088,265.2913342228493,270.9581414765455,1392900
2025-02-11,268.9692687988281,270.73829699337995,262.8527013137346,263.35242127820936,2045000
2025-02-12,273.2968444824219,274.37622612114023,268.0198031921097,268.02977685047415,1841700
2025-02-13,269.3690185546875,275.06583792447407,267.619998809637,275.06583792447407,1546900
2025-02-14,265.7210693359375,270.84820067153134,264.56171544422267,270.6283226834392,1699300
2025-02-18,268.7193908691406,269.14914268976963,262.8327059410452,265.6311253550064,1791100
2025-02-19,269.35906982421875,270.71829351164325,266.3307680054118,267.58006793892105,1551600
2025-02-20,267.6600036621094,269.6588835105254,264.9815119853485,269.5489597590958,1111700
2025-02-21,259.489990234375,269.8399963378906,256.79998779296875,268.55999755859375,1797400
2025-02-24,258.8999938964844,264.6700134277344,258.1000061035156,262.0799865722656,1423400
2025-02-25,257.95001220703125,259.95001220703125,254.1699981689453,259.95001220703125,1304900
2025-02-26,259.9599914550781,262.79998779296875,259.1700134277344,260.1400146484375,1235100
2025-02-27,259.1000061035156,263.6199951171875,258.3699951171875,260.9599914550781,1004100
2025-02-28,264.9599914550781,265.260009765625,259.95001220703125,260.17999267578125,1715000
2025-03-03,263.5799865722656,267.8900146484375,260.989990234375,264.8999938964844,1119300
2025-03-04,259.55999755859375,262.80999755859375,255.58999633789062,259.69000244140625,1950100
2025-03-05,259.489990234375,260.739990234375,255.72000122070312,259.54998779296875,1284500
2025-03-06,251.1199951171875,256.2099914550781,250.32000732421875,255.0800018310547,1704600
2025-03-07,247.13999938964844,250.11000061035156,242.22999572753906,250.11000061035156,2219300
2025-03-10,238.89999389648438,243.27000427246094,237.10000610351562,242.6300048828125,3351600
2025-03-11,231.8300018310547,238.4600067138672,229.16000366210938,236.75999450683594,4283200
2025-03-12,228.39999389648438,235.35000610351562,225.17999267578125,234.8699951171875,3361500
2025-03-13,221.77999877929688,227.8699951171875,220.69000244140625,227.42999267578125,4308000
2025-03-14,229.3699951171875,230.1699981689453,224.44000244140625,224.6999969482422,2766500
2025-03-17,234.64999389648438,235.5,228.36000061035156,228.36000061035156,2486600
2025-03-18,227.0500030517578,234.0399932861328,226.55999755859375,234.02999877929688,1693700
2025-03-19,232.9499969482422,234.9199981689453,227.6699981689453,228.35000610351562,1454300
2025-03-20,231.91000366210938,233.77999877929688,230.7100067138672,230.74000549316406,1413200
2025-03-21,229.3300018310547,229.42999267578125,219.50999450683594,227.25999450683594,4380600
