Price,Close,High,Low,Open,Volume
2023-07-18,74.2565689086914,74.2856841401623,72.62604930413329,72.62604930413329,1231600
2023-07-19,74.38273620605469,74.52831976579913,73.66453335725289,74.305090653566,784600
2023-07-20,74.11097717285156,74.6738962681623,73.79069485262097,74.4700822656574,661000
2023-07-21,73.75189208984375,74.20805053550569,73.51896279588252,74.0139440246528,747800
2023-07-24,73.19866943359375,74.12069373387362,72.9657401744935,73.76158859738302,1070700
2023-07-25,72.95602416992188,73.89745604735016,72.55810370695886,72.90750125744124,1819900
2023-07-26,72.8589859008789,73.39278988058274,72.24754376432676,73.03368471199212,1592800
2023-07-27,71.50991821289062,73.28602137149727,70.38407990316591,71.96607658304848,2442600
2023-07-28,70.35025024414062,72.6695935977334,70.12610849085,72.6695935977334,1405400
2023-07-31,70.7790298461914,70.79852431199214,69.77528047130123,70.44769827718156,1218900
2023-08-01,70.74005126953125,71.17858754862635,70.18457793064591,70.72056423788639,1061900
2023-08-02,70.74005126953125,71.4222163364701,69.95069637610487,70.35999095529183,1012600
2023-08-03,70.45745086669922,70.94470845931826,69.8629960089071,70.77903522725757,953700
2023-08-04,70.78877258300781,71.84125062059239,70.34049655254618,70.9641855892719,1119100
2023-08-07,71.95818328857422,72.41620652344069,70.94469424179823,71.11036000569821,901200
2023-08-08,71.37348937988281,71.72431543789925,70.25279544093924,71.38323661342793,732500
2023-08-09,70.9349594116211,71.77304304428999,70.83750938258159,71.47093828881869,861200
2023-08-10,70.15532684326172,71.3247492054741,69.85322959796227,70.82774451565987,664500
2023-08-11,69.54138946533203,70.54513870366247,69.41470519470366,69.92144971217638,691700
2023-08-14,69.46344757080078,69.69732915487147,69.06390017447008,69.34651049624618,648800
2023-08-15,69.0151596069336,69.19057262365959,68.37198350224509,68.91770958318808,745700
2023-08-16,68.49867248535156,69.87273501476666,68.48892525182075,68.85924577638426,968500
2023-08-17,67.95294189453125,69.10287002177787,67.73854738072862,68.63509949757575,982400
2023-08-18,67.16358184814453,67.97243120094777,66.93944752890926,67.6898209173794,716300
2023-08-21,67.10511779785156,67.4754309001962,66.4034656587051,67.11486503171777,599300
2023-08-22,67.65084075927734,67.78727228715572,66.91995438780297,67.3000147061728,611600
2023-08-23,68.19657135009766,68.34274267008892,67.58262206629307,67.93344810419273,595300
2023-08-24,67.04663848876953,68.71305833393313,66.99790976223126,67.84574053326249,557500
2023-08-25,67.97242736816406,68.36223489024232,66.97842525007657,67.5144040873441,628000
2023-08-28,68.907958984375,69.33674798986242,68.1478384273454,68.1478384273454,502200
2023-08-29,70.02865600585938,70.04814303656735,68.69356763607642,68.7228018996185,609600
2023-08-30,70.45745086669922,71.12986128874014,69.80452004201946,70.07739053925322,568500
2023-08-31,70.65234375,71.24679854738301,70.6425965173491,70.69132524564348,895600
2023-09-01,71.695068359375,71.8022656043314,71.0031636005397,71.0031636005397,864000
2023-09-05,70.10661315917969,71.43195418573612,69.35623242762074,71.43195418573612,828600
2023-09-06,70.01891326904297,70.5938810838107,69.77528447726831,70.09687626680142,578500
2023-09-07,69.89221954345703,70.22355108678337,69.29776477693889,69.85323804983751,698400
2023-09-08,68.4012222290039,69.86299498544678,68.24529623286885,69.78503198737924,710100
2023-09-11,68.71306610107422,68.89821892593726,68.34274558142684,68.83000316204864,547500
2023-09-12,66.53014373779297,68.27452668867319,66.1890649339807,68.21605816086546,1102900
2023-09-13,65.40945434570312,66.46192497348049,64.94168383949987,66.4132036808293,1395600
2023-09-14,66.01365661621094,66.22805114671934,65.25353596074355,65.84799081898565,914200
2023-09-15,65.068359375,65.82848727476389,64.72728063245407,65.67256131533776,1232900
2023-09-18,65.44843292236328,65.95517746610706,64.23028913600268,65.16582267173247,1006400
2023-09-19,65.30226135253906,65.43869287679766,64.51289903651663,65.17556962647004,684600
2023-09-20,64.6590805053711,66.00391620797298,64.58111750682242,65.62384844878841,586100
2023-09-21,63.50914764404297,64.3764654931821,63.43118465120883,64.34723122960935,749500
2023-09-22,62.865970611572266,63.75277547833524,62.75877335674948,63.548128201389936,1275200
2023-09-25,62.82699203491211,63.20705234332102,62.50540025550136,62.7295420082617,1116200
2023-09-26,63.80149841308594,64.15232440883668,62.66131764437576,62.66131764437576,1299600
2023-09-27,63.782012939453125,64.6298437878447,63.509149889844934,64.23029644662142,1241800
2023-09-28,64.78577423095703,65.56538193555895,64.21080639266317,64.30825642636829,882300
2023-09-29,64.4446792602539,65.46792306341803,64.32774220957914,65.08786277880506,996500
2023-10-02,64.3667221069336,65.11709542498916,63.85022288442182,64.22054336225894,935300
2023-10-03,63.70405197143555,64.80525130958429,63.29474999680553,64.08411224898069,859800
2023-10-04,64.5518798828125,64.67857160760317,63.20705168513571,64.00615379128459,829300
2023-10-05,64.38621520996094,65.10735433409671,63.76252611314722,64.62984399574631,1065400
2023-10-06,65.57512664794922,66.05263699921593,64.06462516123766,64.31800118709704,1137400
2023-10-09,66.88096618652344,67.11485515512727,64.75652304894469,64.8344860384793,1077200
2023-10-10,67.49491119384766,68.50840768922704,67.19280648712609,68.15758169332804,1289800
2023-10-11,69.27827453613281,69.34649773034589,67.43644160134338,67.49491756281742,1189600
2023-10-12,68.14784240722656,69.20032051763755,67.4851718304819,69.18082605172607,930900
2023-10-13,68.46942138671875,69.08336311893095,67.66057220661139,68.45967415558427,1235200
2023-10-16,70.06763458251953,70.22355312656687,68.71305923847372,69.18082230557563,1238800
2023-10-17,69.99942779541016,70.85699848496232,69.31726270227837,69.69732303111087,930600
2023-10-18,66.72505950927734,69.13211333578684,66.65684374004255,68.93720582728658,1118300
2023-10-19,65.30226135253906,66.92969984545273,64.99041680638219,66.60810806614583,1043300
2023-10-20,64.961181640625,65.78951800783436,64.58111390265141,65.32174747760864,1008500
2023-10-23,64.69805145263672,65.53613496294474,64.67856442365819,64.89295148226017,846500
2023-10-24,64.94168090820312,65.60435142501989,64.36672061013546,65.23403839075391,1100500
2023-10-25,63.52863311767578,64.46416659438619,63.42143587644196,63.93792761968174,1630800
2023-10-26,67.35848999023438,68.33300514234156,63.53838494340418,64.7467890851887,2186400
2023-10-27,66.08187103271484,68.06013563026406,65.74079221157889,67.88473003793186,1586700
2023-10-30,68.04013061523438,68.549285309527,66.55184779312657,67.27640604400723,1683300
2023-10-31,68.30451202392578,68.84303220439472,67.92264967897424,68.10868039176285,1358400
2023-11-01,69.33259582519531,69.53821342368987,67.72681389105567,68.61783095474458,1152100
2023-11-02,69.86134338378906,70.9873511372503,69.81239107202965,70.43903743617585,1086100
2023-11-03,70.06694793701172,71.31045445286146,70.0473685100071,70.74255395696493,1206700
2023-11-06,69.60675811767578,70.95797025760302,69.42072740161757,70.01800081733928,1335700
2023-11-07,69.17593383789062,69.97882475666114,68.83323786101518,69.25426648123702,1101600
2023-11-08,69.65571594238281,70.12570438445218,68.97032391250337,69.43051890551365,744800
2023-11-09,69.88092803955078,70.47820150340954,69.48927220698893,69.92988034973747,832900
2023-11-10,71.3006591796875,71.4475310242075,70.21381798853672,70.39985615627621,846600
2023-11-13,71.8489761352539,72.10355351301835,70.8992207659181,70.8992207659181,1036400
2023-11-14,74.43389892578125,74.66889689222006,72.89665604550665,73.03373445748936,1191900
2023-11-15,73.4351806640625,75.37387272048741,73.27851535961032,74.41431640625,1082200
2023-11-16,74.06182098388672,74.32619179633048,73.47434107987388,73.52329338091779,833900
2023-11-17,74.78638458251953,74.84513780623266,74.27723728835353,74.54160064931779,669800
2023-11-20,74.52201843261719,74.67867625949283,73.5037164121817,74.44368578407311,895200
2023-11-21,74.28702545166016,74.67867374074608,73.84640992112007,74.3261917746112,497200
2023-11-22,74.29680633544922,74.8353339013357,74.09118875671395,74.570970577308,654900
2023-11-24,74.42410278320312,74.73742589212117,74.11077967428507,74.19889829700632,238200
2023-11-27,74.3751449584961,74.55138967876175,73.78766504768137,73.95411631953995,580300
2023-11-28,73.55267333984375,74.69826026718935,73.53308644335914,74.09119346977461,583200
2023-11-29,73.5330810546875,74.47305032133508,73.39600267018963,74.15972723245255,641600
2023-11-30,73.78765869140625,74.26743303905107,72.87706229351042,73.53308134623867,955500
2023-12-01,75.13887023925781,75.24657576202989,73.62121441238186,73.8953712084517,696600
2023-12-04,75.4815673828125,75.72635130734393,74.32619443042815,74.51222513332752,1238800
2023-12-05,74.71784210205078,75.4424078910934,74.34577322918395,75.0801249965721,874500
2023-12-06,75.66761016845703,76.14738459812514,75.02138445281204,75.23678804455172,820600
2023-12-07,76.38238525390625,76.39217123327634,75.03117307950866,75.56970075339369,1180500
2023-12-08,76.36278533935547,77.63566464056142,76.15716775443056,76.49007775160325,827900
2023-12-11,76.41175079345703,77.01881761569305,76.03968191737127,76.68590759375311,818900
2023-12-12,77.82171630859375,78.36023651395867,76.70549462919408,76.72508152842235,986700
2023-12-13,77.87065887451172,78.42876590928496,76.61736640836918,77.60629552970855,1191500
2023-12-14,78.9085464477539,79.15333038507075,77.98816392318739,78.18398808495569,1450200
2023-12-15,77.54755401611328,78.70293458341872,77.33215041052539,78.06650227609545,2910400
2023-12-18,77.73358154296875,78.1937765107947,77.21464082442884,77.68462177056549,926300
2023-12-19,79.21207427978516,79.24144715356942,78.0077341631457,78.0077341631457,913600
2023-12-20,78.55606079101562,79.65268799817152,78.54626734231957,79.01624829675421,790100
2023-12-21,79.85830688476562,79.8681003336193,79.13374854406038,79.33936614871135,621600
2023-12-22,80.02476501464844,80.31850124606945,79.5449831372993,80.24016859627211,449400
2023-12-26,80.14225006103516,80.3478676475244,79.72122144006805,79.9953782220537,420400
2023-12-27,80.44579315185547,80.68078362952258,79.98559817502345,80.26954842605198,441700
2023-12-28,80.52411651611328,80.71994813493279,80.12267477040503,80.22058684470858,452800
2023-12-29,80.71995544433594,81.04306457177476,80.31850619206298,80.31850619206298,610900
2024-01-02,79.74081420898438,80.90598061823827,79.49603028272419,79.99538411374189,613800
2024-01-03,77.0677719116211,79.182708660395,76.460705073685,79.182708660395,1276800
2024-01-04,77.72379302978516,78.78126143105887,76.69570497594648,77.07756732025985,880600
2024-01-05,77.39088439941406,78.00773718340284,77.06776783485275,77.44963014925709,650300
2024-01-08,77.6160888671875,77.84129338021268,76.80341185894468,77.6160888671875,790000
2024-01-09,78.17418670654297,78.19377360286084,77.1558922043786,77.19505105659,662300
2024-01-10,78.80084991455078,79.31979067648193,77.99795888340554,78.17419615028352,838600
2024-01-11,78.97708892822266,79.15332618232883,78.19377738231448,78.80084420390394,670800
2024-01-12,79.4177017211914,79.83873039483827,78.33086043503822,79.5645735785497,600300
2024-01-16,79.29041290283203,79.42749130430407,78.63438630125856,78.86938424967857,695800
2024-01-17,78.44835662841797,80.00517883856253,78.35043708018198,79.15332807231326,618700
2024-01-18,78.89875793457031,79.28062026690205,78.17419212483236,79.06520921374822,569900
2024-01-19,79.51560974121094,79.92684494463879,78.39939563464243,78.87917003864159,772300
2024-01-22,80.40662384033203,80.69057408081262,79.69185151495505,79.93663543224393,889100
2024-01-23,80.14225006103516,80.63181787749868,79.62330937081776,80.36745454350168,1234200
2024-01-24,78.65397644042969,80.51433585592626,78.62460356321974,80.51433585592626,803800
2024-01-25,79.57435607910156,79.7603942549706,79.12395454771413,79.21208064636203,1034400
2024-01-26,79.23165893554688,79.99538358519857,78.89875638373462,79.64289413609586,846600
2024-01-29,79.94644165039062,80.09331351826617,78.92813949539058,79.26104209037588,962700
2024-01-30,78.36382293701172,78.98310282238167,75.6212848739076,77.42015513566487,2496500
2024-01-31,76.28971099853516,78.5014343382694,75.77855296024032,78.5014343382694,2569400
2024-02-01,78.21636962890625,78.3441553931777,76.62392606836234,76.96797793300917,1200000
2024-02-02,76.99747467041016,77.7543723550123,75.93584551572192,77.66590700859102,1058100
2024-02-05,75.77855682373047,76.71240011454749,75.58196218335047,76.71240011454749,999900
2024-02-06,76.88933563232422,77.12525069254455,75.78838618528845,75.8571950570029,974200
2024-02-07,78.48177337646484,79.04208384357631,77.57742604287583,77.67572336181294,878200
2024-02-08,78.88481140136719,79.44511443470108,78.37366078307888,78.85532295218208,835500
2024-02-09,79.16986846923828,79.4254474944816,78.61939749142613,78.92412142562863,707600
2024-02-12,79.89727783203125,80.22166573036831,79.06173938144562,79.38612727978268,654000
2024-02-13,77.90181732177734,78.93395796436846,77.42015518838384,78.2753501497716,1136000
2024-02-14,79.7891616821289,80.08406118369122,78.37366357360501,78.6390671253264,1050600
2024-02-15,79.62203979492188,80.7623096436469,78.68820405642812,80.40843331125669,906700
2024-02-16,78.72752380371094,79.97592305658593,78.63905846275075,79.36646765364179,752000
2024-02-20,78.2851791381836,79.0027638193363,77.71504418599156,78.19671380057005,1040500
2024-02-21,78.86514282226562,79.11088986053822,78.24585548607186,78.55058691326089,781200
2024-02-22,79.23867797851562,79.57289036070149,78.55058925071845,79.44510459685478,843000
2024-02-23,80.01524353027344,80.12337283568826,79.23868192756925,79.58272630861414,788500
2024-02-26,80.20201110839844,80.50674257851313,79.7203489454246,80.01524843273417,681300
2024-02-27,80.89993286132812,80.99823018262401,80.06438688130079,80.52639254095688,751300
2024-02-28,81.47988891601562,82.01070342845016,80.63451848876115,80.93924242197919,870700
2024-02-29,81.4897232055664,82.05985816095135,81.10635840788458,82.05002617907097,1464800
2024-03-01,82.51203918457031,82.64965694473837,81.10636563462045,81.13585408328426,1204900
2024-03-04,83.65229034423828,84.18310484696221,82.54151643088906,82.57100487555077,1016500
2024-03-05,82.26628875732422,83.53434449538307,81.73547420421085,83.41638320593394,990000
2024-03-06,83.0625,83.73093225264691,82.66930323380691,82.71845564193275,674700
2024-03-07,85.17593383789062,85.33320805897387,83.43604042589928,83.70145145465976,914100
2024-03-08,84.36004638671875,86.10976416956376,84.20277217570137,85.55929318159582,627400
2024-03-11,83.85871887207031,84.36987692323105,83.18046213054437,84.18310676996794,699400
2024-03-12,84.46817779541016,84.6057955458358,83.57365491803854,83.9471952402838,658700
2024-03-13,84.69425964355469,85.07762440868687,84.08480431199894,84.50748950170932,810300
2024-03-14,85.14644622802734,85.41184975979425,84.52715882122908,84.79256985260128,941300
2024-03-15,85.60844421386719,86.41450178904475,84.57631103761288,84.57631103761288,2636400
2024-03-18,84.39936828613281,85.99181188572952,84.22243010839985,85.62810354827707,1064200
2024-03-19,85.3037109375,85.34303136367399,84.24208192961576,84.50749293138905,773200
2024-03-20,86.14909362792969,86.2277344914844,84.94984670733973,85.4511728379941,563900
2024-03-21,88.35098266601562,88.42962352721673,86.33586122007297,86.33586122007297,758300
2024-03-22,87.76118469238281,88.29199921668409,87.42697230649205,88.01676372251411,1008400
2024-03-25,86.54228210449219,88.33132033009025,86.51279365840287,87.85948269384684,747900
2024-03-26,86.38499450683594,87.19104447664567,86.11959101051018,86.52261224561289,892400
2024-03-27,87.33850860595703,87.35817257165755,86.50297005421808,86.91582333866242,776300
2024-03-28,87.9381332397461,88.09541496902642,87.22055597382013,87.55476839913236,1003700
2024-04-01,87.56459045410156,88.24284721080717,87.17139367508678,87.81033750353521,676200
2024-04-02,87.04360961914062,87.38765399518525,86.39483379608083,87.2008838340732,921100
2024-04-03,87.14189910888672,87.89879666815733,86.78802278258755,87.04360179593789,899000
2024-04-04,85.65760040283203,88.16422358349986,85.48066220773072,87.86932409179579,1036500
2024-04-05,86.05078887939453,86.53245100283081,85.31354772124304,85.90333914784325,921500
2024-04-08,85.490478515625,86.55210749157858,85.47081455332722,86.55210749157858,902700
2024-04-09,84.99899291992188,85.61827280111636,83.73093721114795,85.61827280111636,1251600
2024-04-10,84.07498931884766,84.60580390850154,82.44323261696854,83.35741204921595,1002800
2024-04-11,84.68444061279297,84.91052371418591,83.64246795113861,84.49767044238595,901800
2024-04-12,85.02848052978516,85.1071213868277,83.87838611905624,83.87838611905624,1178400
2024-04-15,83.70144653320312,86.49312941483173,83.54416482176248,86.4439845047101,770900
2024-04-16,83.94718933105469,84.29123368290075,83.17062779425677,83.53433610883941,886900
2024-04-17,84.9891586303711,85.3233785172152,83.76042338386515,84.36987876598981,1686700
2024-04-18,85.21525573730469,86.43415909523517,85.0383175482821,85.51997970188597,1199500
2024-04-19,84.60579681396484,85.95249339143518,84.38953820302456,85.33320600563256,1134600
2024-04-22,85.42167663574219,86.40466484213829,84.3207271447208,84.78273280166376,1268000
2024-04-23,86.42432403564453,86.72905548898177,85.44133579820652,85.75589173420248,695200
2024-04-24,85.51998138427734,87.25986736088967,84.83189257987823,86.27687906911638,1267300
2024-04-25,81.41108703613281,82.48254813462793,79.26817233874779,82.47271615218159,2381000
2024-04-26,81.79444885253906,82.67913975009546,80.92942191915333,80.92942191915333,1316200
2024-04-29,83.1956787109375,83.22528099864209,81.80431848891976,81.80431848891976,1479000
2024-04-30,81.74510192871094,83.81735229775497,81.57735062182475,82.89964378615339,1545500
2024-05-01,81.69577026367188,82.87004451166382,81.46880684779883,81.73524248941315,973900
2024-05-02,82.44572448730469,82.8206993253286,81.72536956878636,81.9917976721218,734400
2024-05-03,83.1956787109375,83.758144762997,82.91938065428475,83.36343755552588,558200
2024-05-06,84.02458190917969,84.3403521979271,83.65946945433897,83.85683059015457,567900
2024-05-07,84.0936508178711,84.69558906700045,83.77788055017675,84.3107442885154,559200
2024-05-08,84.44889831542969,84.5771774063422,83.9061646066508,84.10352574100561,500200
2024-05-09,85.2481918334961,85.37647092685758,84.36995547238396,84.55744667146104,674100
2024-05-10,85.23831939697266,86.20537012404485,85.1396425950814,85.50475504349222,459800
2024-05-13,84.92255401611328,85.77118811277063,84.85347949794618,85.55409461894324,514600
2024-05-14,85.25806427001953,85.63303915060025,84.99162860788869,85.39621330647337,508800
2024-05-15,85.6231689453125,86.6691641833598,85.27779635525067,85.93893924602014,691300
2024-05-16,84.23180389404297,86.05735107729298,84.23180389404297,85.35673599738871,770700
2024-05-17,84.54757690429688,84.58704913200164,83.71867517961205,84.36008570483864,634900
2024-05-20,84.67584991455078,85.29752804554057,84.48836625711958,84.69558979126381,664700
2024-05-21,84.6067886352539,84.76467755942281,83.91604341341066,84.3008882553745,717100
2024-05-22,83.94563293457031,85.61329868176378,83.72853946114192,84.43902445470498,791000
2024-05-23,82.95884704589844,84.25153037512854,82.77135586554651,84.1429836421413,635000
2024-05-24,83.65946197509766,83.87655544080768,83.07726361574522,83.23514498172541,590100
2024-05-28,81.4490737915039,83.69893793930713,81.35039699228673,83.57065885318052,872500
2024-05-29,80.03797912597656,81.24185573183915,79.8603578639877,80.67938965696736,1391100
2024-05-30,80.97541809082031,81.35040048392024,80.09718174154553,80.18599613464302,864600
2024-05-31,82.53453826904297,82.66281736236424,80.99515903495723,81.1234381282785,2391400
2024-06-03,81.11357116699219,82.64308804674313,80.1563978443499,82.41612461178063,755300
2024-06-04,80.1761245727539,81.09383313054434,79.99850331871197,80.85700730134089,814200
2024-06-05,80.99515533447266,81.26158344798515,79.59392519676963,80.29454026562115,520300
2024-06-06,79.8110122680664,81.32079669438981,79.31762073135555,80.83726756785185,568200
2024-06-07,80.00836944580078,80.29453742637729,79.16960538055628,79.44590342289027,526300
2024-06-10,80.40309143066406,80.45242606922292,79.524847533047,79.64326421699212,450300
2024-06-11,80.51162719726562,80.56096936226804,79.30775817391483,80.12678240163038,466600
2024-06-12,82.48519897460938,83.18582162842443,82.01154728388578,82.52467120359599,712000
2024-06-13,82.56414031982422,82.72202922981809,81.23198463812071,82.23850008938005,687900
2024-06-14,81.37013244628906,81.79444947481892,79.91956010390659,81.50828147617715,699600
2024-06-17,82.57400512695312,82.59373747519722,81.07409821801691,81.07409821801691,714800
2024-06-18,83.10688018798828,83.5311972543036,82.10035713367836,82.43586732796773,782100
2024-06-20,82.81082916259766,83.42263734476877,82.38651216320866,82.78122687659142,643900
2024-06-21,83.02792358398438,83.14634025792492,81.65629577387395,82.85030233735209,1486400
2024-06-24,83.31409454345703,84.45875898489155,82.81083307192219,83.21541774259227,928600
2024-06-25,81.83392333984375,83.10687445091476,80.93594709903832,82.8207064465446,922500
2024-06-26,81.29118347167969,81.46880471859464,80.68924521983217,81.40960014580868,876900
2024-06-27,80.93594360351562,81.57735410088098,80.59057103679807,80.61031091407182,868500
2024-06-28,80.6991195678711,82.26810858944854,80.18599567572045,81.05436208111287,1378400
2024-07-01,79.12026977539062,81.15304056551574,79.1103998363301,81.10370592732838,623200
2024-07-02,79.82088470458984,80.02810825306605,78.62687805181305,78.94264834404693,1028800
2024-07-03,79.96891021728516,80.60045085341201,79.46564868492968,79.7024745413377,539800
2024-07-05,79.41631317138672,79.59393444388327,78.12362209377811,79.30776641994115,1190100
2024-07-08,79.98863220214844,80.27480019214418,79.3669615864346,79.65312957643035,726800
2024-07-09,79.66300201416016,80.24520042242631,79.14000065348357,79.77154122757727,968600
2024-07-10,81.89312744140625,82.03127647325728,80.00837563340575,80.10705243779111,1014100
2024-07-11,84.94229125976562,85.23832167334521,82.66281717384754,83.07727179855112,1004700
2024-07-12,86.66915893554688,87.468450813944,85.50475461058745,85.79092260461346,999000
2024-07-15,86.63955688476562,88.01118475496334,86.5408725545469,87.05400396887774,1154700
2024-07-16,90.76431274414062,90.92219412510555,87.33030424760179,87.59673237172406,1338300
2024-07-17,88.94862365722656,90.91231982165597,88.94862365722656,90.26104692253548,850900
2024-07-18,87.84342956542969,91.22809595027817,87.66580830362642,88.613126718949,1025900
2024-07-19,86.8270492553711,88.49471522632457,86.412602129703,88.178944912212,1038600
2024-07-22,87.63619995117188,87.90263558972086,85.52448483393091,86.98492705532682,1138800
2024-07-23,79.40643310546875,83.94563362217733,78.77489255680794,79.85048246580436,2721300
2024-07-24,79.6926040649414,81.40960452511129,79.58405732329,79.81101321688297,2167100
2024-07-25,81.09383392333984,82.22863597255981,80.0379763274786,80.09718090321893,1505600
2024-07-26,83.38317108154297,83.78775576203677,82.19903438529909,82.4457301577297,1149800
2024-07-29,83.38317108154297,84.16273062585057,82.71215827938944,83.38317108154297,1059000
2024-07-30,84.32061767578125,84.84361907249342,83.8666983274105,84.09366176587488,881100
2024-07-31,84.23147583007812,85.03377226757327,83.95413916313449,84.80596324409417,1746400
2024-08-01,81.75524139404297,85.0535828105775,80.58646009134563,84.21165824783792,874700
2024-08-02,81.61656951904297,81.67599664066022,79.50681601934953,80.92322035379577,1106000
2024-08-05,80.87370300292969,81.77504712428036,78.91252479789686,79.9624518420226,1243300
2024-08-06,80.88361358642578,82.63678182187472,80.51712867535122,81.02228191886321,860000
2024-08-07,79.50682067871094,82.82497622478832,79.19977045655199,81.21046879557453,1291700
2024-08-08,79.7247314453125,80.7152238488562,79.03138978557485,80.03178922907404,1075100
2024-08-09,79.50682067871094,80.49731306694724,78.85309963204072,79.7643508155724,628000
2024-08-12,78.1201400756836,79.64549931301278,78.01118530467026,79.44739629441696,698800
2024-08-13,78.8134765625,79.03138609018767,77.88241132850976,78.75404943926044,679900
2024-08-14,79.00167083740234,79.58605768836676,78.4172764295811,79.18985924258476,652200
2024-08-15,79.48701477050781,80.47750716640199,79.10072334065767,80.09121573655185,735100
2024-08-16,78.8927230834961,79.75444665599304,78.67481354111744,79.39787633565955,834200
2024-08-19,79.93273162841797,79.94263866808656,78.83328448777536,79.15024930231323,584900
2024-08-20,80.03179168701172,80.33884192334605,79.61577912153521,79.86340223002614,605300
2024-08-21,81.10151672363281,81.16095140756514,80.24969263689165,80.41808209169952,573100
2024-08-22,80.358642578125,81.31942137799786,80.11101948771888,81.04208472584013,627700
2024-08-23,81.75524139404297,82.30000766521066,80.40817116188816,81.04208567621312,562300
2024-08-26,81.57695007324219,82.42877409380672,81.339234026553,82.17124396839358,562100
2024-08-27,80.98265838623047,81.60666585962562,80.2199750285571,81.07179907234817,702400
2024-08-28,81.0618896484375,81.864193584184,80.8142665629178,80.94303540377643,577000
2024-08-29,81.31942749023438,82.15144506610177,80.3586486181462,81.61657824379935,603700
2024-08-30,82.92401885986328,83.06268718115214,81.64628285068156,81.69581048979475,1007100
2024-09-03,80.48741912841797,82.87450201893711,79.88321812542456,82.73583367958035,740800
2024-09-04,79.5860595703125,80.48741124470196,79.00167270552926,80.3190218003844,625100
2024-09-05,77.11973571777344,79.18986112190566,76.20848456064893,79.11062747635435,1561800
2024-09-06,76.17877197265625,77.88241250506829,76.05000312788263,77.29802563276581,864900
2024-09-09,77.14945220947266,77.24849993781622,76.06981912387054,76.59477888526294,830900
2024-09-10,77.93193817138672,78.06069945604006,76.97115938561144,77.39707139713481,556700
2024-09-11,77.71402740478516,77.82298216577362,75.90142462491161,77.73384148325039,593100
2024-09-12,78.64509582519531,78.66490234761241,77.13954318835519,77.65460345348468,982200
2024-09-13,79.20967864990234,79.82377910316352,78.66490480569583,78.99176911221974,986200
2024-09-16,80.9232177734375,81.15103432713396,79.68510240017893,80.05158727113182,821000
2024-09-17,81.68590545654297,82.45848828179784,81.15103867978415,81.30951352649588,583600
2024-09-18,82.10191345214844,83.4886043069796,81.51752657041045,82.11182049195031,904200
2024-09-19,83.48860168457031,83.69660417273296,82.56744349021744,83.69660417273296,679500
2024-09-20,82.10191345214844,83.38955657953248,81.83448383235552,83.22116713032948,2338900
2024-09-23,83.18155670166016,83.39945868615592,82.29011201287763,82.50802155423085,668400
2024-09-24,84.92481994628906,84.95453351048162,83.04288279323107,83.24098581594423,940700
2024-09-25,85.02386474609375,85.30120896832445,84.35033716267704,85.15263359562948,805800
2024-09-26,88.46087646484375,89.05517796805928,85.92521826339224,86.10350720298538,1799400
2024-09-27,89.72869873046875,91.18472370009029,88.96602294283015,89.11459830731629,1631300
2024-09-30,88.9759292602539,89.97632108883798,88.62925845050412,89.7386050417034,1065800
2024-10-01,88.09439849853516,89.29289342325276,87.39114978519792,89.10469744473383,847600
2024-10-02,87.19303894042969,87.6981921466172,86.30159432858605,87.5793303460858,981900
2024-10-03,86.67798614501953,87.18313179372772,85.73701389489992,86.80674742779395,886000
2024-10-04,86.56903839111328,87.30200066067385,85.91530977136601,87.24257353409952,653500
2024-10-07,87.31190490722656,87.56943504223814,85.46958847379211,86.05397535136233,629900
2024-10-08,85.62806701660156,87.03457200163939,85.11301428123183,86.91571019031214,1536800
2024-10-09,86.84637451171875,87.04446997029298,86.02426400060676,86.15303284985163,635500
2024-10-10,85.43987274169922,86.5591263834743,85.34082501747383,86.17283496919542,808400
2024-10-11,80.10112762451172,82.4089693034146,78.74415023953769,79.57616027515431,2379100
2024-10-14,81.83448028564453,81.9236209694264,79.88320915639012,80.25959352711949,1345400
2024-10-15,80.18035888671875,82.22077842357199,80.13083879951796,81.71562517023588,1379200
2024-10-16,79.46720123291016,81.14112809554817,79.43748011589676,80.58645482100366,1158100
2024-10-17,78.00127410888672,79.46720614096608,77.47631436207642,79.11062828334832,1772800
2024-10-18,78.00127410888672,78.41727909048842,77.53574148606036,78.24889720129589,1032200
2024-10-21,77.85269927978516,78.84319165626297,77.36736013123102,78.08051585139219,1196600
2024-10-22,77.4664077758789,79.49692016826167,77.2584052838606,78.90262625437263,1549900
2024-10-23,76.5650634765625,79.47710591531533,76.49572931270784,77.24849807545641,1396300
2024-10-24,76.60467529296875,77.25840387613508,75.80237890168004,76.46600696748321,851400
2024-10-25,76.13915252685547,77.36736097110092,75.93115003236,76.63439872047059,822000
2024-10-28,76.26791381835938,77.50602930242364,76.20848669331859,76.59477811979806,710300
2024-10-29,75.62409210205078,76.30753426606383,74.7920821257368,75.33684840350699,877300
2024-10-30,75.18827819824219,76.17877055196305,74.99017519338385,75.34675304527191,917400
2024-10-31,74.72064971923828,75.44696564780783,74.43211367040142,75.02908899398476,1977500
2024-11-01,75.01913452148438,75.92453390358945,74.65100076475456,75.02908613405985,811300
2024-11-04,74.76044464111328,75.89468555078857,74.42216572703926,75.01913342831212,716400
2024-11-05,75.53650665283203,75.60615276112117,74.42216892020576,74.62115563221573,709000
