Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2023-07-11,50.41214370727539,50.481745968061226,49.59679968689389,49.96469789291024,2504000
2023-07-12,49.37804412841797,51.048505857367175,49.34821567387767,51.02861895666082,4557400
2023-07-13,49.42776107788086,49.636567852474634,49.06980443969805,49.378045721030716,2552600
2023-07-14,49.11952590942383,49.33827424850333,48.64224784061327,49.33827424850333,1358000
2023-07-17,49.91498565673828,49.92492721188442,49.00020706869506,49.059867778688854,2671600
2023-07-18,49.8155517578125,50.07407771128575,49.50731423495311,49.67634722580645,1809000
2023-07-19,49.45759963989258,49.924928605586786,49.07975605212867,49.6166910779449,1791100
2023-07-20,50.10390090942383,50.123787810913655,49.63656820700957,49.835433428869166,1549600
2023-07-21,49.62662887573242,50.41214445109256,49.606741973351795,50.38231220100222,1449500
2023-07-24,49.78572082519531,49.91498379550907,49.35816190211341,49.666403202695825,1332800
2023-07-25,49.934871673583984,49.99452858947972,49.109582268663196,49.497367394141094,3176200
2023-07-26,50.19339370727539,50.34254358273909,49.84538238857863,49.8851524014019,1926600
2023-07-27,49.89509582519531,50.41214390234703,49.66640213986568,50.342541641291874,2214400
2023-07-28,50.1436767578125,50.32265508548297,49.636570231733224,50.183450562414556,2095500
2023-07-31,50.84964370727539,50.899359065517636,50.193391116577175,50.37236944068021,3182800
2023-08-01,48.71185302734375,49.447649433660956,47.47889165878589,49.447649433660956,5537100
2023-08-02,47.77718734741211,48.38372457749647,47.64792438205675,48.373783023102376,2846400
2023-08-03,47.94636154174805,48.26480946545308,47.30946569433798,47.71747733384747,2595700
2023-08-04,48.81214141845703,49.15049281068045,48.03592508179099,48.15534210369377,5030800
2023-08-07,50.20535659790039,50.41433734639875,48.8121440155135,49.18034873375333,6148900
2023-08-08,50.25511169433594,50.41433565874727,49.77743980110194,50.10583756686336,4376200
2023-08-09,49.548553466796875,50.29491647978708,49.49879669183725,50.29491647978708,3011400
2023-08-10,49.59831237792969,50.046130964250835,49.41918494340123,49.667972625113116,1822300
2023-08-11,49.20024871826172,49.59831051250891,48.94151120934008,49.528650267945444,2761600
2023-08-14,48.9813232421875,49.399284753037364,48.9216128279808,49.080836802999656,1847300
2023-08-15,48.53349685668945,48.9315548324143,48.453882983825444,48.76238104687588,2281800
2023-08-16,48.61311340332031,49.14054589074486,48.483746536996335,48.493696374329375,2317000
2023-08-17,48.37428283691406,49.050985710370846,48.36432920266368,48.86190462160549,2121200
2023-08-18,48.543453216552734,48.72258065837166,47.767236832803334,47.92646080373139,1859400
2023-08-21,48.33447265625,48.68277390771033,47.95631430023669,48.68277390771033,1677600
2023-08-22,48.453887939453125,48.72257909355198,48.25486082933438,48.62306553849261,1951900
2023-08-23,48.901702880859375,49.09078393604237,48.364320612757986,48.55340166794098,2088600
2023-08-24,47.88665008544922,48.96141465160326,47.8567967795667,48.70267334662606,2714800
2023-08-25,47.94636154174805,48.244905995696676,47.4288827166777,48.055828727308906,2429300
2023-08-28,48.62306594848633,48.722579504384804,47.807042642282575,48.04587669491845,1634000
2023-08-29,49.070884704589844,49.10073801221828,48.09563742800636,48.45388850814408,2133100
2023-08-30,49.47889709472656,49.697827680921684,49.090788904990916,49.21020593347906,2230800
2023-08-31,49.230106353759766,49.737631540535205,49.2201527208865,49.48884386548479,2878500
2023-09-01,49.449039459228516,49.75753755872419,49.22015524200224,49.68787730983789,2001600
2023-09-05,48.07573699951172,49.43909254632646,48.02597642205062,49.379382131092584,3137900
2023-09-06,48.195152282714844,48.47379328461765,47.80704408829339,48.14539550326062,2214600
2023-09-07,47.966270446777344,48.37428213252047,47.8269499388942,48.13544426457856,2373900
2023-09-08,47.4189338684082,48.125489976595404,47.36917329488053,47.86674866056708,2043800
2023-09-11,47.608009338378906,47.697573052659706,47.030820113858496,47.657766113824096,2511000
2023-09-12,47.48859405517578,47.777184881793836,47.180095962213095,47.29951298688949,1610600
2023-09-13,46.8516960144043,47.72742588286522,46.702421893358284,47.39902813124202,2504100
2023-09-14,46.86164855957031,47.488594589523714,46.453636907486086,47.150243185634444,2970500
2023-09-15,46.45363998413086,46.91140844435842,46.224755754017075,46.79199141042929,6894200
2023-09-18,46.86164855957031,46.99101921887472,46.383976659291136,46.443683274201774,3361500
2023-09-19,46.891502380371094,47.19004684678905,46.54320113558329,46.86164907258895,2001600
2023-09-20,46.31431579589844,47.43883338536494,46.2844586926409,47.229852643555986,1525400
2023-09-21,45.84659194946289,46.563101660497246,45.766981868347195,46.165039866322914,2144500
2023-09-22,45.577903747558594,46.165042843926436,45.448533086677855,45.80678796530215,2026800
2023-09-25,46.07548141479492,46.22475555370878,45.2793615317188,45.329118312623734,1519100
2023-09-26,45.58785629272461,46.09538149452786,45.5380957192822,45.87644711921728,1859700
2023-09-27,45.856544494628906,46.17499240393617,45.56794989050716,45.906301268670944,1778900
2023-09-28,46.25461196899414,47.04078206715997,45.926214156010516,46.095387981687075,2203900
2023-09-29,46.02572250366211,46.90145623261342,45.83664522649487,46.62281143928412,2331400
2023-10-02,45.19974136352539,46.00581476847516,45.080324346710114,45.72717379717335,1826800
2023-10-03,45.29926681518555,45.528151053462324,44.831544704333446,44.94101190442217,2374900
2023-10-04,45.498294830322266,45.75703236253278,44.93105918999244,45.09028316278329,2546200
2023-10-05,45.40873336791992,45.96601540231896,45.28931253523515,45.28931253523515,2430300
2023-10-06,45.73713302612305,46.18495167639304,44.98082003604429,45.26941469912932,2021000
2023-10-09,46.19489288330078,46.3839739426404,45.52814374785721,46.31431369852536,2109200
2023-10-10,46.23469924926758,46.66261434136106,46.15508916963545,46.63276103602384,1918900
2023-10-11,46.244659423828125,46.304366042948956,45.956064777413836,46.27451273338854,2166500
2023-10-12,45.2296028137207,46.30436366079386,44.80168768310671,46.24465704474467,1887700
2023-10-13,44.15483856201172,45.61771140737172,43.955807648952025,45.14003949374781,3683700
2023-10-16,44.38372039794922,44.891249388784146,44.33396362140821,44.50314121708609,2062600
2023-10-17,45.0206184387207,45.140035457398874,44.124981308137954,44.1946415520501,2054000
2023-10-18,44.13492965698242,44.89124627424816,44.095126516230366,44.881292641911315,2225900
2023-10-19,43.49803924560547,44.423529765401234,43.37862221614118,44.025471735120654,1641600
2023-10-20,43.229347229003906,43.65726235535459,43.05021979024321,43.56769863597424,2560800
2023-10-23,43.338809967041016,43.71696827626789,43.06016900034671,43.1497327105268,1548500
2023-10-24,43.289058685302734,43.886147631448026,43.000464049646304,43.886147631448026,2815400
2023-10-25,43.020362854003906,43.64730883678717,42.97060607992236,43.43832810792559,2214000
2023-10-26,43.25920104980469,43.94585364880846,43.13978023556168,43.13978023556168,2307800
2023-10-27,42.88105010986328,43.3487722223093,42.73177596447011,43.19949807691612,1354300
2023-10-30,43.388572692871094,43.46818657781972,42.98056102300681,43.28905913288428,2147800
2023-10-31,43.88615036010742,43.93591093887922,43.28906137683761,43.28906137683761,2651500
2023-11-01,44.50313949584961,44.56284610691007,43.73687301891891,44.09512787007597,3014000
2023-11-02,48.016029357910156,49.62817270035911,47.48860061290756,47.87670884384904,4694300
2023-11-03,47.74733352661133,48.54345338399772,47.707526584692275,48.54345338399772,2954200
2023-11-06,48.49369430541992,48.573308185483214,47.6776710157649,47.956312003588934,2459700
2023-11-07,48.035926818847656,48.30461797499421,47.80704260350774,48.145394007966495,1738800
2023-11-08,48.105587005615234,48.5534055986199,47.64781857552105,48.344424853950656,2041100
2023-11-09,48.57379150390625,49.04199786335834,48.20520554015117,48.38451845227624,3726800
2023-11-10,49.36077880859375,49.47035935107563,48.63356697227648,48.902536358332966,2132200
2023-11-13,50.14775848388672,50.38684362832452,49.17150142768048,49.410582771988835,4508400
2023-11-14,51.313289642333984,51.37306187970431,50.376880724309416,50.65581023177853,4064500
2023-11-15,51.35314178466797,51.87115648167755,51.25352518145182,51.422874166945235,3511500
2023-11-16,51.33320999145508,51.74164408348393,51.07420458192939,51.35313406913078,2641200
2023-11-17,51.27344512939453,51.93092453796469,51.18378867367453,51.51252647789485,2113700
2023-11-20,51.28340530395508,51.46271821551778,51.02439987621423,51.36310162026273,2628200
2023-11-21,51.82134246826172,51.920959060498014,51.09413070457445,51.19374729681074,1430200
2023-11-22,52.080345153808594,52.209849757019995,51.562330541092216,51.76156751523378,1591800
2023-11-24,52.07038497924805,52.34931446277634,51.9608044535393,52.189925643598855,776300
2023-11-27,52.41905212402344,52.50870858136738,51.80142086239273,51.83130508146419,1984800
2023-11-28,51.75160598754883,52.7577471697711,51.75160598754883,52.558510200977146,2083100
2023-11-29,51.392982482910156,52.15007843774779,51.273441816384064,52.03053777122169,1955000
2023-11-30,52.39912414550781,52.46885651823871,51.592219889584804,51.64202818437411,3258100
2023-12-01,52.69798278808594,53.03668452101988,52.41904949029191,52.41904949029191,2005400
2023-12-04,52.70793914794922,52.73782336337641,51.90103113025308,52.438969808717175,2722300
2023-12-05,51.98073196411133,52.638211361658975,51.86119129186524,52.54855490744205,2116100
2023-12-06,52.110233306884766,52.68801635327076,52.03053699696713,52.24969804911141,1523200
2023-12-07,52.53859329223633,52.62824974393464,52.06042301642576,52.06042301642576,1988000
2023-12-08,53.056602478027344,53.15622286578435,52.518667584656434,52.518667584656434,1634800
2023-12-11,53.455078125,53.69416326307408,52.837446901825196,52.976911648981186,1464400
2023-12-12,53.93324661254883,54.022903067654326,53.33553944526517,53.475004197622724,1455800
2023-12-13,54.00297546386719,54.29186888925387,53.494924784850305,54.1623642847479,2626200
2023-12-14,52.57843780517578,54.32175474885009,52.16004356275604,54.17232986232705,5529000
2023-12-15,52.598365783691406,53.05660821654874,52.179971510246794,52.249703889154226,5428500
2023-12-18,52.98686981201172,53.2757632347067,52.69798018944594,52.78763663786407,1922000
2023-12-19,53.44511795043945,53.67423914920472,53.026719909120324,53.156224517163075,2697000
2023-12-20,52.518672943115234,53.52481426127718,52.47882478394674,53.126344069981094,2075200
2023-12-21,53.265804290771484,53.47500140839621,52.917138627934314,53.10641546780084,1694800
2023-12-22,53.365421295166016,53.70412302162928,53.22595654899808,53.365421295166016,1352700
2023-12-26,53.63439178466797,53.86351298681575,53.215993737172035,53.36542242559117,1067000
2023-12-27,53.84358596801758,53.8734739841469,53.425191743499056,53.4849601754993,1491200
2023-12-28,53.90336608886719,54.012946630410276,53.564664324156624,53.82366976769776,1527900
2023-12-29,53.91332244873047,54.202215892518794,53.863514151556835,53.99301876431186,1964500
2024-01-02,53.52481460571289,53.92328859970279,52.99683979378646,53.634395144066595,2344100
2024-01-03,52.55851364135742,53.59454290679921,52.52862942412735,53.38534578593001,3080000
2024-01-04,52.39912414550781,53.21599234046627,52.35927978975395,52.83744625996407,1695700
2024-01-05,53.62443161010742,54.042825857197805,52.40908942548018,52.72786708044316,4007100
2024-01-08,53.88343811035156,53.923286268053445,52.52863114952347,53.32557530291368,2524900
2024-01-09,53.504886627197266,53.73400782700045,53.20603305354657,53.484962548936636,2656600
2024-01-10,55.357784271240234,55.467364801940036,54.540916060733664,54.7899613395498,4226300
2024-01-11,55.298011779785156,55.53709691839661,54.63057225971585,55.46736454466188,2361100
2024-01-12,55.32789993286133,55.68652574159321,55.039006498035164,55.45740074146944,2259200
2024-01-16,53.455078125,55.14858676931414,53.08649217892641,55.02904610034178,4604300
2024-01-17,53.365421295166016,53.95316829696611,52.976911273661244,53.09645194178672,2264600
2024-01-18,54.97922897338867,55.06888541694537,53.59453796744673,53.743966640084224,3098200
2024-01-19,55.52714157104492,55.71641463035395,54.73019357365394,55.03901111264943,2045900
2024-01-22,55.85587692260742,56.32408328037368,55.537099257783865,55.59687149498685,2003700
2024-01-23,56.214500427246094,56.543238217981376,55.75625802797662,55.88575883638145,3870700
2024-01-24,56.12484359741211,56.82217113081009,56.084995441188376,56.463545325055165,2420700
2024-01-25,55.058929443359375,56.35396410369804,54.8497323259469,56.124842908418294,8717000
2024-01-26,55.21832275390625,55.397635669155676,54.78996454526923,55.26813105255785,4240100
2024-01-29,55.56698226928711,55.57694620866926,55.11870380045559,55.19839631486563,3034600
2024-01-30,55.76621627807617,55.95548931480774,55.4474386371971,55.53709508620242,2936200
2024-01-31,56.045143127441406,56.672738240956456,55.67655721003754,55.895718252881,4398500
2024-02-01,57.16086959838867,57.20071395221062,56.07503210406137,56.38384579685934,2302900
2024-02-02,57.499576568603516,57.718733835131616,56.78232493236381,57.220643265549484,3097600
2024-02-05,57.569305419921875,57.748618318004205,56.901862121475595,57.031366725674886,2611200
2024-02-06,58.20686340332031,58.26663563883153,57.43980348150864,57.58923217022199,2144200
2024-02-07,58.864341735839844,59.19307952492177,58.35629104357528,58.505715929474576,3043200
2024-02-08,58.993953704833984,59.14350894139302,58.684878460855195,58.974016556417254,2165000
2024-02-09,58.4256477355957,59.22327056335133,58.38576963688594,59.20332961232268,2449600
2024-02-12,58.654964447021484,58.694842544151406,58.166420674543154,58.46552732142806,3656200
2024-02-13,61.79559326171875,61.79559326171875,58.37579808082698,59.82148472228505,6244900
2024-02-14,63.191429138183594,63.24127961455515,62.20437297129771,62.38383772891332,3361300
2024-02-15,63.08176040649414,63.50050900255683,63.07178802848436,63.27119375185376,3241400
2024-02-16,62.633094787597656,63.72982049645683,62.53339383346413,63.340981450649444,2686700
2024-02-20,62.9222297668457,63.470592594150716,62.51344978976224,62.6530326399838,3710000
2024-02-21,63.331016540527344,63.80958799408121,62.96211842487395,63.061819384775575,5369200
2024-02-22,64.86642456054688,64.92625121511104,63.58026558783929,63.77967128854778,2705800
2024-02-23,65.67402648925781,65.7438179211758,64.87640360445603,64.98607694128367,4349000
2024-02-26,65.66405487060547,66.09277584497184,65.45468057243059,65.88340154679696,2650100
2024-02-27,65.77372741699219,65.99307409054343,65.18547882822334,65.72387313420488,1981200
2024-02-28,66.56137084960938,66.70095369854478,65.54440139971456,65.78369280362791,2343200
2024-02-29,66.35200500488281,66.72089932106059,66.04292213723906,66.59128883249755,3676100
2024-03-01,66.8006591796875,67.03994299314304,66.30214679774953,66.44172965615654,2172700
2024-03-04,67.58831787109375,67.76778265467259,66.75081301216042,66.85052158602349,1922800
2024-03-05,67.75780487060547,68.12670678705975,67.22938294074906,67.43875723710562,2954600
2024-03-06,68.57535552978516,69.06389548781355,67.88740607390211,67.93726035003942,4685300
2024-03-07,69.17357635498047,69.28324968908936,68.5354811056353,68.91435538953706,2510900
2024-03-08,67.5384521484375,69.34307205739017,67.12967597025916,69.1735720745407,3653800
2024-03-11,64.80661010742188,67.7478301388498,64.57729106317274,67.26926250857515,6437500
2024-03-12,65.87342071533203,66.0030311861326,64.19841893818808,64.85645888231717,5843600
2024-03-13,65.43472290039062,65.89335331158318,64.86641917275048,65.79365237118378,4389700
2024-03-14,65.30512237548828,65.59426047132823,64.98607475364683,65.43473285705986,3675800
2024-03-15,66.04291534423828,66.04291534423828,64.8066068209139,64.8066068209139,6494400
2024-03-18,66.54142761230469,66.95021139828441,66.09276953145883,66.56137236643269,4039500
2024-03-19,66.97014617919922,67.18949282668659,66.26225956656843,66.73086238498331,4269100
2024-03-20,67.32907104492188,67.75779193370995,66.87044063474995,66.91032253215978,4558300
2024-03-21,67.47863006591797,67.76776813343288,66.95020820713694,67.60824053479242,3789100
2024-03-22,67.89737701416016,68.16657792889558,67.31910089265645,67.43874658883823,3035200
2024-03-25,67.15959167480469,68.17655363200936,67.08980024251315,68.08682505050407,1764200
2024-03-26,67.44873046875,67.67804191717343,67.07982854762643,67.26926569721633,1903300
2024-03-27,67.87744140625,68.07684329771037,67.29916527164252,67.86746902966861,2345900
2024-03-28,68.22640228271484,68.53547751353399,67.80765372353504,68.17654800375273,2893100
2024-04-01,65.9133071899414,68.35601479806417,65.44470433781858,68.14664051222752,3389100
2024-04-02,65.06584167480469,65.66405504355072,64.63712069930915,65.564354083209,4960300
2024-04-03,65.80362701416016,66.46166693551508,64.98606710400958,65.01597662649036,3707900
2024-04-04,65.33502960205078,66.63116479893083,65.1555648456627,66.34202671326696,3506700
2024-04-05,66.8604736328125,66.9103279102555,65.39484611364733,65.6540746643004,2421500
2024-04-08,66.53146362304688,67.21940551464097,66.42179029414007,67.06985028370485,4441100
2024-04-09,65.65408325195312,66.59128902226729,65.11568893326387,66.58131664413533,4819400
2024-04-10,65.05587005615234,65.4646538870295,64.46762905858272,64.82655099866345,2813800
2024-04-11,65.39484405517578,65.80362781859557,64.36790986841125,65.00600504478328,2296700
2024-04-12,63.8095817565918,65.44470168056887,63.34097892349564,65.10571692870053,2997500
2024-04-15,63.30110168457031,65.33502924012227,62.9222312228112,65.14559210756896,2729400
2024-04-16,63.82951736450195,64.55734873580496,63.2911269219597,63.51047357102896,2640700
2024-04-17,63.27119064331055,64.24827825948105,62.74276873518891,64.24827825948105,3088800
2024-04-18,63.311073303222656,64.15854284184798,63.181459017349574,63.30110472893135,2294300
2024-04-19,63.221336364746094,64.14856584091798,62.78264686393969,63.85943537048369,3072300
2024-04-22,62.742767333984375,63.57029589231014,62.613153052554715,63.31107113279838,2394300
2024-04-23,64.56732177734375,64.58725892442135,62.6430637998268,63.22133614876206,3002400
2024-04-24,64.50749969482422,65.2951501773746,63.87937682698065,64.90631112489592,2836800
2024-04-25,64.60720825195312,64.74679111146223,63.4506558655116,64.09872348848691,2279700
2024-04-26,66.20244598388672,66.37193836850022,64.51747169520047,64.66702693143986,4071600
2024-04-29,66.91033172607422,67.64812791279886,66.13265363645971,66.13265363645971,3792700
2024-04-30,66.55139923095703,68.1366648647955,66.38190685627521,66.56137160790739,4954800
2024-05-01,66.58131408691406,67.67803983173825,66.17253787955302,66.66107789551467,4581700
2024-05-02,76.87060546875,77.64828354418553,73.70006651041628,73.77983031474173,8863900
2024-05-03,78.65528106689453,79.23355724123694,76.72105063870552,77.97730393997124,6147900
2024-05-06,79.94145202636719,79.9613891762337,78.53564334985808,79.48282151247868,3253200
2024-05-07,79.59249114990234,80.11094069596187,79.37314447809794,80.02121211569398,4329900
2024-05-08,81.1777572631836,81.22761154578369,79.89159436039562,79.9913029255958,4103000
2024-05-09,81.83619689941406,81.83619689941406,80.7288187467994,81.36730609101711,2359600
2024-05-10,80.67893981933594,82.6143512125887,80.54924208518948,82.52456749944366,3147600
2024-05-13,80.03047943115234,81.25756926255733,79.7611130506401,80.79865693760043,2537800
2024-05-14,80.68891906738281,80.88845113620164,79.77109438492671,79.92074153369829,2029900
2024-05-15,82.55449676513672,82.64428047976229,80.75874635893035,80.80863127463533,2695000
2024-05-16,82.33501434326172,82.9735016776345,82.33501434326172,82.56447429688134,2620900
2024-05-17,82.73406982421875,82.87373845120413,82.06565459345019,82.81388264288735,1332700
2024-05-20,83.86140441894531,83.9312387383285,83.01341408032951,83.01341408032951,1541100
2024-05-21,84.58967590332031,84.66948872190171,83.31270125149506,83.72172862682847,1589200
2024-05-22,83.2628173828125,84.40012342208941,82.9735016203481,84.31033970858464,2659300
2024-05-23,82.22526550292969,83.77160638248043,82.01576258058381,83.77160638248043,2392200
2024-05-24,84.51983642578125,85.27804293323992,82.80389898797056,83.05330832227168,2719800
2024-05-28,85.07852172851562,85.31795258873828,83.8713813102071,84.91890369215713,2496400
2024-05-29,83.87137603759766,84.9987035611721,83.8115202291473,84.48991396660549,1886600
2024-05-30,84.031005859375,84.34027103359323,83.48230221669456,84.02102735367998,1510200
2024-05-31,84.45000457763672,84.49988187912913,82.73406708982093,84.02102020568277,3389600
2024-06-03,84.4300537109375,85.22816670657627,83.31270465068677,85.08849807404494,2019000
2024-06-04,82.09558868408203,84.21058286996352,81.9658985524995,84.21058286996352,2504600
2024-06-05,84.4300537109375,84.45001072208176,82.20532648463855,82.20532648463855,1947500
2024-06-06,83.07325744628906,84.84905829421162,82.96352434201748,84.22054190256769,1734900
2024-06-07,83.5820541381836,84.46995075136579,83.1430912781407,83.31269540857377,2064000
2024-06-10,83.45236206054688,84.20059003907294,83.11316141903673,83.11316141903673,2034400
2024-06-11,82.98348236083984,83.4623516798721,82.13549206118628,83.18300680380435,1446300
2024-06-12,83.2328872680664,83.9711368011893,82.35496911006537,83.29274307548012,2249900
2024-06-13,82.60438537597656,83.3326564650822,81.59676940234442,83.1630599222899,2128400
2024-06-14,78.75349426269531,81.54687425523248,77.55632488472034,81.49699695492242,4958700
2024-06-17,79.81099700927734,80.01052145725261,78.35444722722241,78.623805993126,2863600
2024-06-18,80.0105209350586,80.20007448735683,79.0926963021709,79.83094588850494,1974100
2024-06-20,79.32215881347656,80.5991335804811,79.04282153461557,80.16017065005954,3237100
2024-06-21,79.9506607055664,79.97061771595281,78.70361395434236,79.26228846325255,4992700
2024-06-24,78.44422912597656,81.15780417917291,77.9254610064512,79.7411608418444,4212200
2024-06-25,78.01524353027344,79.05278736483744,77.30692187243416,78.72357279948223,4860400
2024-06-26,78.81336212158203,79.01288657607599,77.51643033326114,77.95539326679192,2504300
2024-06-27,79.41193389892578,79.67132174882161,78.81335299340164,78.91311520909413,2749900
2024-06-28,77.44659423828125,80.27988861766188,76.64848882722478,79.5915163261034,6548900
2024-07-01,77.11737060546875,78.77344465727394,76.73826353919713,78.56394172603547,3021300
2024-07-02,77.88554382324219,78.30454966314153,76.6684250975996,76.87792801754927,2421200
2024-07-03,79.142578125,79.27226824912955,77.81571853353289,78.31453724208117,1712900
2024-07-05,78.61383056640625,79.46182083846715,77.81571759777873,79.27226729586,1880200
2024-07-08,80.27987670898438,80.31978311532299,79.08270735293237,79.08270735293237,2150100
2024-07-09,80.05042266845703,81.05803857142055,79.98058835506565,80.33973842718396,1840500
2024-07-10,79.99057006835938,80.99818601173473,79.9207357521672,80.34972015488188,2683500
2024-07-11,79.4718017578125,80.68891303545603,79.23236329312921,79.9007785481218,2603100
2024-07-12,79.04280853271484,80.12025105803811,78.91311080931361,80.0603952542337,2129200
2024-07-15,78.71359252929688,79.67132352172142,78.6138303113844,79.45184207549238,2703100
2024-07-16,81.18772888183594,81.3373760141281,79.21241109196119,79.21241109196119,3374300
2024-07-17,77.67604064941406,80.51930542710744,77.65608364108299,80.04044378632148,2558700
2024-07-18,78.59387969970703,78.7535053504584,77.03756766173103,77.81572368071903,4132700
2024-07-19,77.84564208984375,78.71358933432808,77.30691700133993,78.64375502348697,1882400
2024-07-22,80.0604019165039,80.08035131564257,78.15491081556347,78.34446435854292,4039700
2024-07-23,82.21529388427734,82.66422762657457,79.72120062402918,80.000537851358,3515100
2024-07-24,79.4019546508789,81.94593298976072,79.30219243612001,81.75637945376045,2670100
2024-07-25,82.14546203613281,83.45237224044513,79.44186552395928,79.81099411181947,5342500
2024-07-26,82.48466491699219,83.09322437222067,81.21766870070795,82.61435504578672,2903000
2024-07-29,82.65425872802734,83.76163687318113,82.0157713881114,83.48229961338909,3834900
2024-07-30,93.5883560180664,94.66580616725523,90.87478124738442,92.33133845538161,7825600
2024-07-31,95.47389221191406,96.7009895124885,92.44108133855366,94.15701120248659,4050600
2024-08-01,94.64586639404297,97.0601471650012,93.87768130513923,96.4216598141919,3140500
2024-08-02,89.94699096679688,93.5285055526352,89.59781179030495,93.22921129031906,4454800
2024-08-05,86.5450439453125,87.213459172686,85.18825648031506,85.92650602082655,6636700
2024-08-06,88.86953735351562,90.78499924716687,87.80206568880041,88.21109304617796,3275200
2024-08-07,87.7122802734375,90.60543031812361,87.43294301323061,90.10661160736288,2290000
2024-08-08,91.74273681640625,92.30141133953998,88.31086163402583,88.67001171643166,3333300
2024-08-09,92.95092010498047,93.04078960655276,91.05376479485413,92.01232964298005,1961000
2024-08-12,92.69131469726562,93.39026585677036,92.0722382288498,92.99086192934067,2236500
2024-08-13,93.7796859741211,93.81962713010455,92.49161226114178,93.26046618232931,3058900
2024-08-14,93.73974609375,94.92797074193834,92.80115557835443,93.81962840680394,1983100
2024-08-15,95.43721008300781,95.69681617103853,93.76970680790232,95.10770125820352,2144700
2024-08-16,95.67684936523438,96.07625330866234,95.04779329648302,95.35732773409131,1351000
2024-08-19,96.22602844238281,96.3059031347642,95.25747637854222,95.43720776789405,1971400
2024-08-20,95.48712921142578,96.56551755558951,94.77819084202086,96.30590385392125,1367800
2024-08-21,96.1161880493164,96.46566361974064,95.40724971559979,95.65687621133083,1322900
2024-08-22,96.40576171875,96.94494827936293,95.92647546509828,96.1062068579681,1437600
2024-08-23,96.93496704101562,97.4242328617696,96.265969830475,96.65538657201336,1158200
2024-08-26,96.4956283569336,97.713807011026,96.4357204290264,96.76522926850981,1677200
2024-08-27,96.8051528930664,97.04479981614291,95.27743994393542,96.24599197521354,1961800
2024-08-28,96.37580108642578,98.00337083175819,96.03631268432984,97.40426872229693,1947400
2024-08-29,96.81513977050781,97.60396041590587,95.51708655572311,96.69531630936007,1949300
2024-08-30,96.5156021118164,97.34435637508516,95.16761279877116,97.01485515576,3188800
2024-09-03,92.88102722167969,97.75374150591765,92.31187909136459,97.01484917943759,3271300
2024-09-04,94.20904541015625,94.56850820185514,92.4416930326339,92.76121466769996,2147700
2024-09-05,94.06925201416016,94.66835410755473,92.9109889826635,93.93944897295687,3001800
2024-09-06,91.30339813232422,94.00934868724019,90.58447253789697,93.85957125206838,4137000
2024-09-09,93.55003356933594,94.47864449367759,92.39176290327686,92.96091104284132,1803400
2024-09-10,93.0108413696289,93.94943188939402,92.06225603818967,93.94943188939402,2120900
2024-09-11,93.94942474365234,94.10918935835241,90.89399885847679,93.04078825603312,1440600
2024-09-12,94.08922576904297,94.96790832558868,93.46016209990555,93.95941511071486,1842300
2024-09-13,95.13765716552734,95.82662879183837,92.63140479587132,93.36031757915657,2815600
2024-09-16,94.99786376953125,96.40576093861806,93.98937053892274,95.56701190601397,2284500
2024-09-17,94.44868469238281,95.11768954320675,93.37030393573464,95.09771515590036,2040800
2024-09-18,94.5385513305664,95.81663783151254,94.1191806258178,94.79816503169498,1714700
2024-09-19,97.28443908691406,97.37430096953895,95.31738106416603,96.79517328396535,2520100
2024-09-20,97.30440521240234,98.14315420134436,96.37579434142874,97.10470706255697,6550200
2024-09-23,98.4826431274414,98.82213912566215,97.08474083475642,97.39427525413721,2082900
2024-09-24,99.17161560058594,99.45119606166512,97.8935291396547,98.47266444788798,3043100
2024-09-25,99.5710220336914,100.35984270761533,99.23152602382709,99.50112691665998,1547400
2024-09-26,99.15164947509766,100.4696770987245,98.87206139421028,100.14016828831872,1454600
2024-09-27,99.06178283691406,99.56103585450843,98.44270635261832,99.15165234143922,1543600
2024-09-30,100.10022735595703,100.22005081946028,97.71379860499039,98.40277018864056,2004900
2024-10-01,100.76922607421875,101.5480595537537,98.75224725844863,99.8306355922646,2084300
2024-10-02,101.138671875,101.97741324360727,99.88055220409301,100.78919630474698,1762900
2024-10-03,100.59947967529297,102.10722587095913,99.99039040479194,101.32839240848142,2418700
2024-10-04,101.8775634765625,102.84611549182115,100.87905750091375,101.6578909430404,2063100
2024-10-07,102.67637634277344,103.22555008553147,101.23852522952286,101.5979880078355,1778800
2024-10-08,102.83613586425781,104.08426842563874,102.78621513260053,103.67488490686402,1494300
2024-10-09,103.54507446289062,103.94447840697245,102.44671933016306,102.9559595493173,1498000
2024-10-10,101.94746398925781,103.17562975626747,101.46818536164167,103.14567579429101,1460700
2024-10-11,103.66490173339844,104.2640038624948,101.98741120113051,102.00738558896529,1624000
2024-10-14,102.49664306640625,103.85461184436244,102.04731079279054,103.66489326541384,2571700
2024-10-15,103.7547607421875,104.13419027468251,102.05729599387627,102.74626756250818,2479600
2024-10-16,105.15266418457031,105.29245441481466,103.76474145714707,103.85461095830196,1511000
2024-10-17,106.05132293701172,106.58052990607243,105.42226689005213,105.86160435640643,2450600
2024-10-18,105.38233184814453,106.60051047596339,104.58352394262492,106.60051047596339,1706500
2024-10-21,106.16116333007812,106.77025263230591,105.56206122142689,105.95147797295002,1724400
