Price,Close,High,Low,Open,Volume
2024-11-12,82.84819030761719,83.54715956794605,82.73835119268071,82.99797161145726,1402700
2024-11-13,83.08783721923828,83.46727659290896,82.36889304327809,82.81823696235006,795700
2024-11-14,82.6784439086914,83.27756152172957,82.46874550684396,82.85817995442223,607800
2024-11-15,83.54716491699219,83.76684316092988,82.62851736797464,82.88813780337318,937800
2024-11-18,84.28607940673828,84.4658078311589,83.21764298472475,83.50721814328071,521100
2024-11-19,83.99650573730469,84.06640266521642,83.09782550830123,83.18768972210468,596000
2024-11-20,84.36595153808594,84.55567502215614,83.67696976102907,83.82674343982846,642400
2024-11-21,85.04496002197266,85.23468352063259,84.10634521714638,84.57564881046262,1057400
2024-11-22,85.94364166259766,86.14334499842063,85.1148583443638,85.1148583443638,653700
2024-11-25,85.70399475097656,86.77242357857075,85.62411037066074,86.17330596258974,1291200
2024-11-26,86.48284149169922,86.6326227882548,85.38445801394694,85.77388481407553,561600
2024-11-27,86.98548126220703,87.38517868171145,86.4159040532997,86.89554400620082,452500
2024-11-29,86.66571807861328,87.355201458516,86.54580427945042,87.23529528309268,408300
2024-12-02,86.09613800048828,86.7656395367209,85.67644352929625,86.7256682716674,808100
2024-12-03,85.91627502441406,86.40590970202894,85.44662216836444,86.3359618909411,975800
2024-12-04,85.78636169433594,86.19606143899371,85.12685488728143,85.72640860925985,725000
2024-12-05,85.87629699707031,86.58576977474905,85.60649287287166,86.0561638719564,620500
2024-12-06,86.01619720458984,86.18606936668759,85.59651034867561,85.86630686355207,560200
2024-12-09,84.93699645996094,86.006203051625,84.85705392771291,85.82633616593667,598700
2024-12-10,83.89776611328125,85.03692051067209,83.14832202953782,85.03692051067209,583100
2024-12-11,84.68717956542969,84.9269995322069,83.79783988254732,84.16756836678915,812900
2024-12-12,83.88777160644531,85.34669613543937,83.85779506281685,85.08688671776022,730400
2024-12-13,84.11759948730469,85.22677727815432,83.96770915432032,84.36741416769894,782700
2024-12-16,83.96771240234375,84.86704681129878,83.63795518177035,83.91775403857584,742800
2024-12-17,83.5780029296875,84.05765049382917,83.13832663120257,83.43810731175854,846200
2024-12-18,81.43959045410156,84.18755209519088,81.37963736698352,83.22826458260481,1162700
2024-12-19,81.59947204589844,82.50879353136695,80.71012475696674,81.81930256389035,1092600
2024-12-20,83.12834167480469,83.86779104916174,81.14980590437523,81.43959187004992,2847800
2024-12-23,83.3082046508789,83.3881395567592,82.35890426506026,82.51878932429932,835200
2024-12-24,84.73714447021484,84.84706354186255,83.1683085483893,83.25823817587968,407700
2024-12-26,85.1968002319336,85.33669584222706,84.43736147338404,84.59724652728458,371300
2024-12-27,84.61723327636719,85.53654951863128,84.24750478548863,84.60723855398145,625800
2024-12-30,84.32744598388672,84.88702844881105,83.53803065016028,83.99768876402517,775800
2024-12-31,84.62722778320312,85.02692519274204,84.26749401562658,84.69717559224637,837000
2025-01-02,84.09761810302734,85.2467595398034,83.79783743550546,85.01693430194382,779000
2025-01-03,84.2874755859375,84.74713370453175,83.83781218967381,84.54728500035665,640300
2025-01-06,82.30894470214844,84.50731086846832,82.20901272971098,84.26749090684449,869300
2025-01-07,82.88851165771484,83.68792172066169,82.08910921850737,82.53877261407787,791600
2025-01-08,83.46808624267578,83.67792967557179,82.3389265445955,83.03840465424884,671800
2025-01-10,81.06986236572266,82.81856523695366,80.73011803870702,82.35890711136453,861000
2025-01-13,82.01915740966797,82.15905302029998,80.4503215272326,80.66016494318063,751300
2025-01-14,83.36815643310547,83.48807022566041,81.80931524858688,82.2389968089015,587100
2025-01-15,84.73714447021484,84.89702190477747,84.14757784740084,84.60723595440982,837400
2025-01-16,86.01619720458984,86.22604063254695,84.66719938272871,84.87704281068582,532600
2025-01-17,86.18606567382812,86.63572905393507,85.95623281091937,86.28599002232532,554000
2025-01-21,86.22603607177734,87.29524259980859,86.15608826615806,86.31596569739969,608600
2025-01-22,84.4173812866211,86.35593804836415,84.10760589463078,86.31596678411576,635100
2025-01-23,83.86779022216797,84.83707246448151,83.78784768958263,84.357424892709,688500
2025-01-24,84.81707763671875,84.87703834422223,83.81781891403655,83.81781891403655,519600
2025-01-27,86.32596588134766,86.47585622394122,85.15683493184895,85.55653997085196,632500
2025-01-28,85.68643951416016,86.86556516752616,85.48659080968703,86.35594106025847,544600
2025-01-29,85.95623779296875,86.89554349551088,85.29673095567075,85.29673095567075,495500
2025-01-30,86.11611938476562,86.62574348194111,85.52655275788825,86.50582968738829,474700
2025-01-31,85.38665771484375,86.34595283021491,85.12685592718088,85.71641493426888,878300
2025-02-03,85.26675415039062,85.51656884721675,83.32818966342325,84.37741443958878,683700
2025-02-04,85.67644500732422,86.45586562996512,85.29672941837438,85.42663031423473,540200
2025-02-05,86.2160415649414,86.38591371847775,85.4466157012103,86.29598409263112,444800
2025-02-06,86.74565124511719,87.19532226514035,85.8263350078876,86.82559377628657,621100
2025-02-07,86.70568084716797,86.94550844307595,86.04617401776967,86.65572248249174,793800
2025-02-10,85.87629699707031,88.22455346871608,85.09687641381026,85.82633101148122,1111600
2025-02-11,84.78710174560547,85.57651705743211,84.00768115572929,85.57651705743211,654800
2025-02-12,82.9384765625,84.39739342814828,82.58873752343008,84.21752654752099,1005000
2025-02-13,84.05764770507812,84.16756677605261,82.6586839484622,83.00842298168139,1009700
2025-02-14,82.94847106933594,84.76712169151725,82.80857545407116,83.99768818382174,736600
2025-02-18,83.3781509399414,83.8677855834005,82.50879309957438,83.16830752131607,1317900
2025-02-19,83.18829345703125,83.76786537928221,82.52877900266164,82.70864588805885,757900
2025-02-20,82.91849517822266,83.26823421913305,81.88925225248734,82.80857610483092,751000
2025-02-21,82.69865417480469,83.32818442669773,82.10908756300155,82.92847941214731,916700
2025-02-24,84.31745147705078,84.76712249357594,83.09836219302845,83.09836219302845,549900
2025-02-25,84.927001953125,85.206793192964,84.29747166348724,84.9469913981075,689800
2025-02-26,84.19999694824219,85.41999816894531,83.91999816894531,85.0,503300
2025-02-27,85.79000091552734,85.98999786376953,84.37999725341797,84.37999725341797,429900
2025-02-28,86.66999816894531,86.79000091552734,85.44999694824219,86.36000061035156,1076000
2025-03-03,87.1500015258789,88.0,86.43000030517578,86.88999938964844,714600
2025-03-04,85.06999969482422,87.30999755859375,84.98999786376953,86.91999816894531,806800
2025-03-05,85.33999633789062,85.9800033569336,84.43000030517578,84.97000122070312,663900
2025-03-06,84.87999725341797,85.33999633789062,83.81999969482422,84.91999816894531,799400
2025-03-07,85.33999633789062,85.80000305175781,84.55999755859375,84.86000061035156,632700
2025-03-10,84.94000244140625,85.95999908447266,84.44000244140625,84.86000061035156,848500
2025-03-11,84.52999877929688,85.16000366210938,84.05000305175781,84.80000305175781,886400
2025-03-12,83.98999786376953,84.83999633789062,83.20999908447266,84.30999755859375,739600
2025-03-13,84.75,85.3499984741211,84.22000122070312,84.22000122070312,761800
2025-03-14,86.41999816894531,86.62999725341797,84.76000213623047,84.94999694824219,708500
2025-03-17,87.41999816894531,87.7300033569336,86.04000091552734,86.04000091552734,550900
2025-03-18,86.94000244140625,87.77999877929688,86.69000244140625,87.58999633789062,643600
2025-03-19,87.80000305175781,88.02999877929688,86.5999984741211,87.05999755859375,919900
2025-03-20,88.18000030517578,88.62000274658203,87.38999938964844,87.43000030517578,941100
2025-03-21,87.25,88.66000366210938,86.91000366210938,87.75,2713200
