Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2024-10-22,62.769554138183594,63.67164706948518,62.70016295601206,63.3445139693601,4387600
2024-10-23,63.11650466918945,63.998767151485545,62.719984202226804,63.394073155752345,3574200
2024-10-24,63.03720474243164,63.879817860582385,62.78937802207007,63.215640283614825,4559600
2024-10-25,62.55146408081055,63.483294990023836,62.46224630825897,63.29494425822843,3117100
2024-10-28,62.44242477416992,63.17598977988846,62.412682995021036,63.04711882100544,3071800
2024-10-29,62.224334716796875,62.74972616497208,61.89720162387107,62.04589917184384,4675200
2024-10-30,62.08555221557617,62.31355234882768,61.49076580656137,62.194596579639004,7200300
2024-10-31,57.01005935668945,58.37806396635203,55.840320669048474,58.37806396635203,10499100
2024-11-01,57.60484313964844,57.80310527105315,57.039798523143176,57.19840747195982,7848100
2024-11-04,59.70641326904297,59.80554622652958,57.54536395579849,57.54536395579849,6351100
2024-11-05,60.975284576416016,61.03476435061907,60.05337265625028,60.20206641945446,5236800
2024-11-06,60.54902648925781,62.08555140821078,59.82536913380328,61.45111560540716,5512000
2024-11-07,61.48085403442383,61.69894276124761,60.31111159670015,60.370591371707285,4975100
2024-11-08,61.351985931396484,61.9566837700378,60.965376829717194,61.86746599414751,3260300
2024-11-11,61.887290954589844,62.34329122754266,61.43129068163704,61.4610286789709,3432900
2024-11-12,60.96537399291992,62.19459620559597,60.469720545823016,61.570071803423865,4008000
2024-11-13,61.351985931396484,61.55024807576778,60.43007017437545,61.14381238149777,4251500
2024-11-14,61.75841522216797,62.18467746483117,60.60849944188796,61.06449967958587,4195400
2024-11-15,60.8959846496582,61.917029571384255,60.5391135519384,61.75842061479054,5167600
2024-11-18,60.87615966796875,61.33215995754792,60.59859493197028,60.856333075178014,2731000
2024-11-19,60.56884765625,61.01493649972551,59.87493587921651,60.47962988755489,3654600
2024-11-20,60.29128646850586,60.410242239871884,59.59737086938844,60.10293951538168,3981000
2024-11-21,60.87615966796875,61.45111951429234,59.91459071606561,60.449897376807726,3527700
2024-11-22,62.690250396728516,62.87859734750788,61.03476589737825,61.233028034877215,3104500
2024-11-25,64.42503356933594,65.33704166889414,63.12642394535871,63.19581512611158,7571700
2024-11-26,64.52416229248047,64.94051693713554,64.2168595746075,64.35564193513538,3192600
2024-11-27,63.750946044921875,64.63320860476408,63.51303450014024,64.63320860476408,2818600
2024-11-29,63.00433349609375,64.1093239783786,62.964513129755034,63.721084900274015,3266400
2024-12-02,62.88487243652344,63.024243718796356,61.86947967660333,62.92469280288713,4655700
2024-12-03,62.65591049194336,63.22333741661104,62.28758159991747,62.62604711616478,2982600
2024-12-04,63.03419876098633,63.71112981911274,60.88394828149044,62.68578003877976,3406900
2024-12-05,63.33284378051758,63.65139912510056,62.77537382623699,62.98442505909221,2373500
2024-12-06,63.33284378051758,64.18896649061831,63.30298040367519,63.72108666686489,2871300
2024-12-09,64.84598541259766,65.76183110498378,62.97446986176943,63.44234969884633,5440300
2024-12-10,62.944602966308594,63.213384742960415,61.58078769735306,62.267671928254934,5171400
2024-12-11,62.88487243652344,64.099367028262,62.87491924367209,62.94460298606897,4689000
2024-12-12,63.61157989501953,64.27855393313628,62.745504028015425,62.815187769386455,3770700
2024-12-13,63.551849365234375,63.96995561106387,63.21338385098349,63.59166973102368,4278500
2024-12-16,63.352752685546875,63.90027323313469,62.317445937808856,63.19347501647019,4414100
2024-12-17,63.940093994140625,64.90570940999737,63.42243681959965,64.90570940999737,4507200
2024-12-18,63.82063293457031,66.21975117998225,63.79076955812726,64.22877840422265,7134600
2024-12-19,63.661354064941406,65.33376767138803,63.43239265574051,64.1093236905428,5237500
2024-12-20,64.71656799316406,65.19439717508925,63.064057051191156,63.38261237079392,12499800
2024-12-23,63.34280014038086,64.87584629686641,63.03419799199183,64.50752119286655,4131200
2024-12-24,63.49211883544922,63.611579932852685,62.795281421324475,63.2830676112118,1471900
2024-12-26,63.52198791503906,63.83059006304152,63.044154903521175,63.283069510540514,1840600
2024-12-27,62.5265007019043,63.51203008847412,62.1780781914922,63.074017449718546,1997500
2024-12-30,61.779884338378906,62.38712782288394,60.46584265825687,62.1780766004734,3293800
2024-12-31,61.67038345336914,62.39708807219184,61.590742718302906,61.9988919918192,2131300
2025-01-02,61.98893737792969,62.67582161347634,61.590741306683434,61.64051486621942,2572100
2025-01-03,61.33191680908203,62.37717675420492,60.83417361640645,62.247762460815096,4665100
2025-01-06,62.65591049194336,63.462255815277004,61.521056642608,61.73010786801628,5520600
2025-01-07,62.88487243652344,64.0894100379315,62.616094457266385,63.35275224759894,3867000
2025-01-08,69.08675384521484,71.19718003532918,67.50392660767102,67.59352432807745,22044700
2025-01-10,65.60255432128906,68.81797109317186,65.55277696403235,68.3998686340656,8234600
2025-01-13,65.4233627319336,66.06047337465215,63.979902998463494,64.20886819582701,4122200
2025-01-14,64.11927795410156,65.93106276506042,63.91021914191275,65.35367887273252,4513900
2025-01-15,64.81611633300781,65.27403913891725,63.91022011623882,64.5373813724506,4351300
2025-01-16,64.76634216308594,65.00526436527761,64.1192820849525,64.50752116981593,2945400
2025-01-17,65.89124298095703,66.16997793971993,65.2043549790356,65.2043549790356,3719100
2025-01-21,64.3382797241211,65.81160285606654,63.621532138218996,65.6025516350734,3863900
2025-01-22,63.591670989990234,64.76634142419765,63.54189743050775,64.3382819771858,3875700
2025-01-23,64.4577407836914,65.49304749300204,63.213382853504314,63.52198498728316,5689800
2025-01-24,64.51747131347656,65.1247186265779,64.12923222411125,64.6966591697189,2522600
2025-01-27,66.5383071899414,66.55822117107613,64.00977842284323,64.38806051985952,4402600
2025-01-28,66.88673400878906,66.96636714905208,65.70210275598383,66.209802949323,3202000
2025-01-29,65.70210266113281,67.33469975602489,65.66228229357952,67.16546889014232,3537400
2025-01-30,67.21524047851562,67.66321392943539,66.1301639143191,66.1998476606899,2973300
2025-01-31,67.17542266845703,67.61343150068063,66.77722660692434,67.10573892731067,3347200
2025-02-03,66.87677764892578,67.32474349759472,66.07043608333824,66.29939370556153,3541400
2025-02-04,66.64781188964844,67.41434067597349,65.84147033061946,67.14555509299147,3035100
2025-02-05,67.08582305908203,68.34013795937578,66.52835314559945,66.81704509221234,4622800
2025-02-06,67.19532775878906,67.72293430229442,66.77722531996874,67.16546438386733,2641100
2025-02-07,67.52384185791016,68.33018338194557,67.07586843736742,67.07586843736742,2607600
2025-02-10,67.951904296875,68.31028001114181,67.54375122425391,67.73289607204988,2847300
2025-02-11,68.15099334716797,68.90756508574141,67.25505412977283,67.51388270256653,3615500
2025-02-12,67.63334655761719,68.19081649566223,66.777227669929,67.32474061766372,3090800
2025-02-13,68.9473876953125,69.06684119821593,66.9962353333217,67.64329539393715,3782000
2025-02-14,69.58450317382812,69.71391367591092,68.9672988512882,69.6840502981194,3502000
2025-02-18,69.4749984741211,69.7935538261484,68.75824703331999,69.67409272102866,3784100
2025-02-19,69.00711822509766,69.16639969763428,67.21523963385377,68.49941802508545,3441200
2025-02-20,69.146484375,69.25598848650546,68.08131423168572,69.08675762143648,2910600
2025-02-21,69.07679748535156,69.9528227425457,68.78810553134302,69.47499354587913,4012600
2025-02-24,69.67408752441406,70.37093252653398,68.81796865563922,69.36548918623642,6287000
2025-02-25,70.60984802246094,70.69943814953967,69.455080195947,70.06232748489688,6185000
2025-02-26,68.82792663574219,71.28677917131512,68.52927768840104,70.78903598905204,8935600
2025-02-27,63.19347381591797,65.51295506512399,61.272184833099196,63.999819136381724,17663400
2025-02-28,64.44778442382812,64.46769840408236,62.795281025759785,63.12378954785222,8587600
2025-03-03,64.92562103271484,66.16997897156645,64.45774123251334,64.71656981038275,5688900
2025-03-04,66.36907196044922,67.73289097006588,64.67674823329807,64.80615872232936,9032200
2025-03-05,66.24961853027344,66.87677218617335,64.89575650916042,66.35912263455155,4965900
2025-03-06,67.56365966796875,67.59352304255025,65.78173823334596,65.89124233678342,5342900
2025-03-07,70.1917495727539,70.40080080947537,67.06592282279905,67.30483743691521,7389600
2025-03-10,67.88221740722656,71.15736844728856,66.51839835806477,70.02250700804848,9352000
2025-03-11,64.92562103271484,68.16095167372903,64.7364761956228,67.99172081683516,7255400
2025-03-12,64.83602142333984,66.07042993109738,64.33827826229636,65.1844477120366,5012500
2025-03-13,63.959999084472656,65.47313502064276,63.780811234601096,64.83602435331237,3471100
2025-03-14,65.27999877929688,65.45999908447266,64.31999969482422,64.68000030517578,3257700
2025-03-17,67.44000244140625,67.87999725341797,65.27999877929688,65.31999969482422,4344900
2025-03-18,65.23999786376953,67.5,64.87999725341797,67.30999755859375,4625100
2025-03-19,67.19999694824219,67.56999969482422,65.36000061035156,65.5,5934800
2025-03-20,66.33999633789062,68.0,66.2300033569336,66.77999877929688,4143600
2025-03-21,65.77999877929688,66.18000030517578,65.20999908447266,66.18000030517578,15353300
