Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2024-10-23,21.979999542236328,22.43000030517578,21.579999923706055,22.299999237060547,45799100
2024-10-24,22.34000015258789,22.3700008392334,21.969999313354492,22.09000015258789,40554400
2024-10-25,22.68000030517578,23.34000015258789,22.40999984741211,22.420000076293945,67503000
2024-10-28,22.920000076293945,23.270000457763672,22.559999465942383,22.670000076293945,41915000
2024-10-29,22.899999618530273,23.139999389648438,22.40999984741211,22.8700008392334,83422200
2024-10-30,22.299999237060547,22.93000030517578,22.260000228881836,22.420000076293945,50941200
2024-10-31,21.520000457763672,22.25,21.469999313354492,22.149999618530273,112485500
2024-11-01,23.200000762939453,23.579999923706055,21.90999984741211,23.0,173471100
2024-11-04,22.520000457763672,23.0,22.0,22.959999084472656,84616300
2024-11-05,23.31999969482422,23.579999923706055,22.399999618530273,22.579999923706055,59153300
2024-11-06,25.049999237060547,25.1200008392334,24.049999237060547,24.299999237060547,116760500
2024-11-07,26.229999542236328,26.3799991607666,25.190000534057617,25.43000030517578,101489300
2024-11-08,26.200000762939453,26.43000030517578,25.829999923706055,26.0,76428000
2024-11-11,25.049999237060547,26.290000915527344,24.829999923706055,25.959999084472656,80185300
2024-11-12,24.15999984741211,24.959999084472656,23.889999389648438,24.65999984741211,62539700
2024-11-13,24.920000076293945,25.139999389648438,24.020000457763672,24.059999465942383,58202000
2024-11-14,25.030000686645508,25.610000610351562,24.93000030517578,25.1200008392334,49252100
2024-11-15,24.350000381469727,24.81999969482422,24.229999542236328,24.809999465942383,55104900
2024-11-18,24.84000015258789,25.020000457763672,24.15999984741211,24.329999923706055,59667300
2024-11-19,24.200000762939453,24.540000915527344,24.100000381469727,24.5,61190900
2024-11-20,24.010000228881836,24.209999084472656,23.549999237060547,24.06999969482422,50191500
2024-11-21,24.440000534057617,24.770000457763672,23.829999923706055,24.079999923706055,58928400
2024-11-22,24.5,24.68000030517578,24.139999389648438,24.350000381469727,36784700
2024-11-25,24.8700008392334,25.56999969482422,24.760000228881836,25.040000915527344,91128400
2024-11-26,24.049999237060547,24.989999771118164,23.809999465942383,24.950000762939453,69613600
2024-11-27,23.649999618530273,23.93000030517578,23.059999465942383,23.829999923706055,53992300
2024-11-29,24.049999237060547,24.280000686645508,23.600000381469727,23.719999313354492,36616800
2024-12-02,23.93000030517578,25.479999542236328,23.440000534057617,24.84000015258789,150497900
2024-12-03,22.469999313354492,23.75,22.440000534057617,23.68000030517578,138160500
2024-12-04,21.959999084472656,22.540000915527344,21.809999465942383,22.530000686645508,104649000
2024-12-05,20.799999237060547,22.190000534057617,20.65999984741211,22.040000915527344,167993500
2024-12-06,20.920000076293945,21.049999237060547,20.65999984741211,20.950000762939453,78539100
2024-12-09,20.809999465942383,21.059999465942383,20.729999542236328,20.920000076293945,68818200
2024-12-10,20.15999984741211,20.860000610351562,19.959999084472656,20.829999923706055,90004800
2024-12-11,20.1200008392334,20.25,19.8700008392334,20.139999389648438,75209300
2024-12-12,20.780000686645508,20.899999618530273,19.920000076293945,20.020000457763672,77695000
2024-12-13,20.34000015258789,20.799999237060547,20.25,20.600000381469727,55104100
2024-12-16,20.829999923706055,21.100000381469727,20.0,20.170000076293945,73832900
2024-12-17,20.440000534057617,20.770000457763672,20.290000915527344,20.639999389648438,51767200
2024-12-18,19.299999237060547,20.579999923706055,19.209999084472656,20.479999542236328,86041200
2024-12-19,19.059999465942383,19.690000534057617,19.030000686645508,19.530000686645508,69117800
2024-12-20,19.520000457763672,19.760000228881836,18.899999618530273,18.969999313354492,108453700
2024-12-23,20.200000762939453,20.229999542236328,19.520000457763672,19.579999923706055,57988400
2024-12-24,20.399999618530273,20.399999618530273,19.959999084472656,20.219999313354492,29884000
2024-12-26,20.440000534057617,20.670000076293945,20.079999923706055,20.229999542236328,39846200
2024-12-27,20.299999237060547,20.610000610351562,20.09000015258789,20.209999084472656,48260800
2024-12-30,19.81999969482422,20.110000610351562,19.729999542236328,20.010000228881836,59608100
2024-12-31,20.049999237060547,20.399999618530273,19.8799991607666,19.989999771118164,49846700
2025-01-02,20.219999313354492,20.43000030517578,20.0,20.229999542236328,46438500
2025-01-03,20.559999465942383,20.670000076293945,20.059999465942383,20.389999389648438,48983900
2025-01-06,19.8700008392334,20.979999542236328,19.780000686645508,20.829999923706055,83271000
2025-01-07,20.010000228881836,20.34000015258789,19.899999618530273,20.020000457763672,61726100
2025-01-08,19.8799991607666,20.1200008392334,19.709999084472656,19.829999923706055,47897100
2025-01-10,19.149999618530273,19.65999984741211,18.90999984741211,19.65999984741211,71244600
2025-01-13,19.200000762939453,19.25,18.729999542236328,18.920000076293945,50669000
2025-01-14,19.200000762939453,19.520000457763672,18.81999969482422,19.360000610351562,47147500
2025-01-15,19.719999313354492,19.770000457763672,19.170000076293945,19.399999618530273,56306000
2025-01-16,19.670000076293945,19.950000762939453,19.399999618530273,19.75,44898100
2025-01-17,21.489999771118164,21.6200008392334,20.790000915527344,21.260000228881836,166483900
2025-01-21,21.770000457763672,22.40999984741211,21.75,22.030000686645508,96262200
2025-01-22,21.860000610351562,22.290000915527344,21.56999969482422,21.729999542236328,60972600
2025-01-23,21.56999969482422,21.75,21.350000381469727,21.690000534057617,55778200
2025-01-24,20.829999923706055,21.40999984741211,20.75,21.360000610351562,66300600
2025-01-27,20.290000915527344,21.059999465942383,20.139999389648438,20.809999465942383,83582100
2025-01-28,19.799999237060547,20.34000015258789,19.739999771118164,20.34000015258789,73411400
2025-01-29,19.75,20.079999923706055,19.65999984741211,19.8700008392334,86506800
2025-01-30,20.010000228881836,20.100000381469727,19.43000030517578,19.719999313354492,108167000
2025-01-31,19.43000030517578,20.329999923706055,19.3799991607666,20.100000381469727,117474900
2025-02-03,19.3799991607666,19.75,18.780000686645508,18.969999313354492,77523100
2025-02-04,19.290000915527344,19.530000686645508,19.020000457763672,19.100000381469727,54098200
2025-02-05,19.649999618530273,19.770000457763672,18.90999984741211,19.190000534057617,66059200
2025-02-06,19.3799991607666,19.700000762939453,19.219999313354492,19.510000228881836,45553800
2025-02-07,19.100000381469727,19.360000610351562,19.030000686645508,19.350000381469727,58277900
2025-02-10,19.770000457763672,20.079999923706055,19.239999771118164,19.25,73007300
2025-02-11,20.969999313354492,21.8799991607666,19.860000610351562,19.8700008392334,150960700
2025-02-12,22.479999542236328,22.559999465942383,20.93000030517578,21.979999542236328,162631200
2025-02-13,24.1299991607666,24.829999923706055,22.790000915527344,22.84000015258789,248661300
2025-02-14,23.600000381469727,25.190000534057617,22.860000610351562,24.360000610351562,230254100
2025-02-18,27.389999389648438,27.549999237060547,24.489999771118164,24.600000381469727,284292200
2025-02-19,25.719999313354492,26.329999923706055,25.459999084472656,25.979999542236328,151881700
2025-02-20,26.09000015258789,26.1200008392334,24.479999542236328,25.559999465942383,144939600
2025-02-21,24.8700008392334,26.290000915527344,24.84000015258789,25.959999084472656,111630900
2025-02-24,24.270000457763672,24.799999237060547,23.6200008392334,24.549999237060547,91358100
2025-02-25,22.989999771118164,24.280000686645508,22.770000457763672,24.209999084472656,88886500
2025-02-26,23.520000457763672,23.81999969482422,23.209999084472656,23.25,67449300
2025-02-27,23.09000015258789,24.399999618530273,23.06999969482422,23.700000762939453,97871900
2025-02-28,23.729999542236328,24.440000534057617,22.639999389648438,23.020000457763672,104133800
2025-03-03,22.739999771118164,25.040000915527344,22.520000457763672,25.0,141348700
2025-03-04,21.329999923706055,22.6299991607666,20.760000228881836,22.540000915527344,152182200
2025-03-05,20.809999465942383,21.360000610351562,20.18000030517578,21.329999923706055,127219300
2025-03-06,20.75,21.1299991607666,20.0,20.260000228881836,96466400
2025-03-07,20.639999389648438,21.200000762939453,20.110000610351562,20.270000457763672,81099600
2025-03-10,19.93000030517578,20.510000228881836,19.649999618530273,20.239999771118164,82760600
2025-03-11,19.780000686645508,20.059999465942383,19.290000915527344,19.969999313354492,80789000
2025-03-12,20.68000030517578,21.170000076293945,20.209999084472656,20.790000915527344,128671100
2025-03-13,23.700000762939453,24.530000686645508,23.1299991607666,23.5,243261000
2025-03-14,24.049999237060547,24.3700008392334,23.520000457763672,23.68000030517578,116901600
2025-03-17,25.690000534057617,26.149999618530273,24.3700008392334,24.420000076293945,160723600
2025-03-18,25.920000076293945,26.40999984741211,25.389999389648438,25.549999237060547,132488800
2025-03-19,24.1200008392334,25.229999542236328,24.030000686645508,24.899999618530273,135491400
2025-03-20,23.959999084472656,24.309999465942383,23.729999542236328,23.770000457763672,68937600
2025-03-21,24.260000228881836,24.700000762939453,23.489999771118164,23.600000381469727,94014600
