Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2024-11-19,595.2518920898438,600.1464222264865,588.1443127312468,589.6994037345715,457200
2024-11-20,580.1694946289062,601.42244630378,575.0656029113097,599.0399487251896,888900
2024-11-21,579.5115966796875,586.1406445992272,578.1957410414225,586.1406445992272,685600
2024-11-22,587.7156982421875,588.7524053421142,577.059317878512,577.4081927250982,437000
2024-11-25,590.86572265625,594.6737152710182,587.7356448434974,590.8856792219528,575600
2024-11-26,600.0667114257812,601.173205603684,590.5965912343047,591.8227031155922,362300
2024-11-27,603.0573120117188,605.4995576388814,599.2891715986287,602.2996926158685,345500
2024-11-29,607.7125854492188,609.1580370513544,603.2665912191869,603.2665912191869,204400
2024-12-02,607.0546264648438,608.1412249465706,599.8673424372149,606.0976848152218,347300
2024-12-03,606.1873779296875,611.7099924466328,605.2603102693371,606.6659096057823,307900
2024-12-04,613.9927368164062,615.5378495051106,603.9145499299184,603.9145499299184,371900
2024-12-05,607.99169921875,614.4513598546556,606.8054395439084,608.340634913227,402000
2024-12-06,615.2388305664062,617.8007546719565,607.2540139820853,607.2540139820853,484400
2024-12-09,616.5546875,619.0268679089188,610.3043884980457,616.5945397880449,323900
2024-12-10,627.0316162109375,633.7404292105283,615.3883600288048,615.9565745376487,483900
2024-12-11,627.6296997070312,636.750944936494,627.0515677635814,629.5237480547052,455000
2024-12-12,633.9896850585938,640.4293890772161,632.0657625637868,636.9304189361278,430300
2024-12-13,623.1339111328125,634.2189316411811,618.3689768273463,633.002797989931,380500
2024-12-16,616.43505859375,625.31700783863,615.0893289892243,623.0740846022962,506500
2024-12-17,609.5767211914062,617.4917508798513,608.4702269458201,615.7272983822158,555000
2024-12-18,596.0194702148438,618.3489797662295,595.4213208681126,617.1128896301101,715200
2024-12-19,598.6910400390625,604.2933588408553,591.3940560014227,594.3148331043143,508400
2024-12-20,602.8977661132812,604.8316668437465,594.2849261068887,595.6007817336866,828400
2024-12-23,603.5158081054688,605.1905168464352,597.0761651211313,599.7776026542434,302900
2024-12-24,605.9979858398438,605.9979858398438,601.0934771697544,605.3998972861217,157400
2024-12-26,609.04833984375,611.6302205123835,602.9575716991942,602.9575716991942,221100
2024-12-27,607.6727294921875,610.0053355951493,601.4324088613728,605.0908488521128,245400
2024-12-30,597.7639770507812,600.365753354082,593.1983652453607,600.1763485172602,358300
2024-12-31,598.1228637695312,604.3232714776775,596.248771860885,599.3389974319565,223800
2025-01-02,595.2518920898438,601.8610440647701,593.218330268015,599.6081425556695,390300
2025-01-03,599.5881958007812,601.0436256884598,594.0656422029004,595.9995429169115,243800
2025-01-06,594.7833251953125,603.0273334037122,594.6637074934047,599.5881723658971,359400
2025-01-07,589.4701538085938,595.8201138866698,586.2004409270442,592.6401447062792,445400
2025-01-08,600.3358154296875,600.4056025632311,584.2665217590754,586.2004224039598,417300
2025-01-10,573.919189453125,593.1286007488794,571.8956058654983,587.6758342458846,448000
2025-01-13,578.6941528320312,579.8404993161394,568.4564348339438,572.1946402361837,410400
2025-01-14,583.95751953125,585.6222499822501,577.6374942811794,580.8373591939749,446900
2025-01-15,599.1097412109375,600.8143848407263,591.4539035661968,594.793342844656,504100
2025-01-16,608.0514526367188,608.9686027987046,596.8567934484407,601.542022864901,425400
2025-01-17,610.0950927734375,615.2488150415827,607.1045283802626,610.8327555888438,311700
2025-01-21,615.438232421875,616.6643443782293,603.0573126180544,603.0573126180544,676000
2025-01-22,611.0719604492188,616.8138535319057,609.3673169268006,614.0027158417075,406700
2025-01-23,614.022705078125,614.062557366614,607.8521714267038,613.4345339745794,574300
2025-01-24,618.7677001953125,621.0106235603564,610.2745384263819,611.4508198233111,369300
2025-01-27,621.7681884765625,623.472831988158,611.1417437026511,614.0325859472324,400400
2025-01-28,626.36376953125,632.992817421294,617.3820980809154,620.5819630376692,514500
2025-01-29,591.1846923828125,616.2456351909326,570.470082489224,594.0755954709493,1061400
2025-01-30,588.8720092773438,601.8510780832194,583.2198596670896,591.6333165091357,503100
2025-01-31,594.89306640625,595.2120672476905,584.1967728861114,588.9916421043841,735900
2025-02-03,580.59814453125,591.0850766897667,579.551459140655,585.3431832013498,604500
2025-02-04,582.6317138671875,587.6159880221647,576.9795640115365,578.3751851122063,855700
2025-02-05,580.2891235351562,586.3300613167104,573.4008834930249,584.3263733915828,825600
2025-02-06,585.6322021484375,585.9013723975801,577.6573642425581,585.2334967590543,570200
2025-02-07,577.5676879882812,586.2104016314483,575.7035744739351,585.5723999893231,549500
2025-02-10,581.6448364257812,581.9937721220078,573.7796980621356,580.2193413208307,547400
2025-02-11,575.4942016601562,580.3887316127542,567.3598938355223,572.6830640207767,728900
2025-02-12,570.7293090820312,571.6264418980568,565.2665033928583,570.4401822497658,634500
2025-02-13,570.5,574.4575452647201,566.5125807292075,573.3211161701788,784500
2025-02-14,572.6300048828125,578.8699951171875,571.4400024414062,573.8599853515625,453900
2025-02-18,572.6900024414062,575.6900024414062,561.7100219726562,572.6599731445312,748200
2025-02-19,574.72998046875,576.3300170898438,567.4000244140625,571.0900268554688,609000
2025-02-20,574.3499755859375,575.5,568.02001953125,574.0999755859375,737000
2025-02-21,578.3400268554688,579.52001953125,571.3400268554688,573.1900024414062,565200
2025-02-24,573.5499877929688,582.9400024414062,568.8800048828125,578.3099975585938,627000
2025-02-25,584.5399780273438,586.5399780273438,578.6400146484375,580.530029296875,723400
2025-02-26,579.4400024414062,587.0,577.8800048828125,583.4099731445312,397200
2025-02-27,581.27001953125,589.0,579.5999755859375,579.5999755859375,456200
2025-02-28,590.510009765625,590.510009765625,580.6500244140625,585.2899780273438,570700
2025-03-03,588.760009765625,598.7100219726562,585.9500122070312,590.510009765625,507500
2025-03-04,567.6199951171875,586.5900268554688,560.6599731445312,586.5900268554688,674800
2025-03-05,572.989990234375,574.5599975585938,561.5900268554688,567.8499755859375,614800
2025-03-06,566.280029296875,573.5900268554688,561.72998046875,566.0700073242188,649000
2025-03-07,561.8900146484375,566.9199829101562,553.3499755859375,565.3200073242188,710400
2025-03-10,545.3400268554688,556.5,539.510009765625,555.0,819700
2025-03-11,541.719970703125,549.22998046875,535.9199829101562,543.2000122070312,846600
2025-03-12,545.0700073242188,549.1699829101562,538.5,545.2100219726562,662900
2025-03-13,541.4600219726562,547.3200073242188,537.1300048828125,544.02001953125,650800
2025-03-14,554.7100219726562,556.6900024414062,544.4199829101562,547.1199951171875,405800
2025-03-17,565.969970703125,569.0900268554688,552.0999755859375,552.7000122070312,343100
2025-03-18,568.7000122070312,571.510009765625,564.8400268554688,566.469970703125,555200
2025-03-19,570.4099731445312,573.6799926757812,562.0800170898438,567.8499755859375,522000
2025-03-20,565.989990234375,571.9400024414062,562.52001953125,565.3300170898438,580600
2025-03-21,562.5599975585938,563.72998046875,554.75,561.969970703125,822800
