Price,Close,High,Low,Open,Volume
2023-07-13,55.824378967285156,56.20214285807321,55.323840100728525,56.1454802559168,1272300
2023-07-14,56.20214080810547,56.22102954235458,55.418278151384655,55.61660445701379,1031300
2023-07-17,57.873756408691406,58.19485768809348,55.95659490080542,56.29658491460264,1906300
2023-07-18,58.393184661865234,58.61984225789507,57.647095902730484,57.817090901081635,2476800
2023-07-19,58.77094650268555,58.9031640296012,58.18541019663446,58.69539517415834,1281200
2023-07-20,58.54429244995117,58.695398718788326,57.67542870214431,58.55373501559078,1251900
2023-07-21,58.44984817504883,58.742618144052045,58.12874690676251,58.742618144052045,1437100
2023-07-24,58.69540023803711,58.818171607817945,58.270412720101895,58.515959062321286,1107700
2023-07-25,58.61983871459961,58.959828690751095,58.35540366766281,58.648170011726464,1552500
2023-07-26,58.95983123779297,59.3470412601023,58.61039868172295,58.61039868172295,1304700
2023-07-27,57.68487548828125,59.3848219315711,57.5148804836865,59.129829424678974,1382800
2023-07-28,57.19377517700195,58.308185194052946,57.071000215080765,58.138190201441276,798600
2023-07-31,57.987091064453125,58.005976196923136,57.08989596049777,57.27877970911856,3219500
2023-08-01,58.3459587097168,58.478176235926114,57.72264494140331,57.76986497181272,1299100
2023-08-02,58.2137451171875,58.317631352702556,57.53376510483996,58.16652508358728,1403900
2023-08-03,56.47602081298828,57.93986345996438,55.068844367517606,56.069922042176785,2066900
2023-08-04,57.53376388549805,57.78875638472419,56.334359926310064,56.38157995890952,1230900
2023-08-07,58.015419006347656,58.45929524950452,57.54321146346848,57.552654029156706,1129900
2023-08-08,57.39210891723633,57.85487032179184,56.89157004216178,57.694321476072794,1704900
2023-08-09,57.53376388549805,58.06263761752163,56.986005022560725,57.231551353672444,1279600
2023-08-10,57.60932159423828,58.23263542147947,57.45821532104823,57.750985301516714,1069100
2023-08-11,57.10877990722656,57.694316236463486,56.80656737583605,57.58098743785643,1176400
2023-08-14,56.86323165893555,57.23155296731672,56.740460291246926,56.8726778273163,1259500
2023-08-15,56.35324478149414,56.79712101160384,56.25880471675731,56.636572181019716,1137600
2023-08-16,55.97548294067383,56.66490552558283,55.79604537013291,56.38158171848645,1156700
2023-08-17,55.30494689941406,56.58934834755575,55.27661199796634,55.899925789953315,959300
2023-08-18,55.824378967285156,55.91881903931771,54.80440889657599,54.86107510139022,772100
2023-08-21,55.30494689941406,55.98492328898142,54.87051323623843,55.96603455556878,919500
2023-08-22,56.23047637939453,56.872678940869406,56.192698910447135,56.202141476355116,1330600
2023-08-23,57.66598892211914,57.826537764351386,56.47602384521865,56.52324388101297,1190000
2023-08-24,57.174888610839844,58.33651870260136,57.174888610839844,57.684873608000764,1019700
2023-08-25,57.769874572753906,58.04375583836597,57.071009360170414,57.33544445653628,699800
2023-08-28,58.60095977783203,58.70484602153885,57.84542837267964,57.84542837267964,1329400
2023-08-29,59.148719787597656,59.22427112357708,58.2043046705794,58.60095729045134,915600
2023-08-30,59.828697204589844,60.19702213250836,59.129832024007456,59.16760949394646,1013900
2023-08-31,60.00813674926758,60.19702049115459,59.73425550366431,59.8664730421879,1444800
2023-09-01,60.07424545288086,60.63144690671914,59.592591731462456,60.22535172569379,759400
2023-09-05,59.76258850097656,60.074247224338336,59.46982211526344,59.98924971820856,1167700
2023-09-06,60.46144485473633,60.54644595111343,59.52647602647584,59.72480591359357,1348100
2023-09-07,60.11201858520508,60.79199856513767,59.87591482580153,60.499225003863124,1308400
2023-09-08,59.19593048095703,60.338671727570436,59.18648431378924,60.11201415274419,1312600
2023-09-11,59.50758743286133,59.60203109424627,58.68594739342752,59.37536990957972,1086900
2023-09-12,59.639808654785156,59.67758251674262,59.12037752297526,59.29037251108444,1301900
2023-09-13,59.554813385009766,59.91368850428162,59.26204342729672,59.58314468320032,1450100
2023-09-14,60.90031433105469,61.12933259197975,59.73612664411686,60.022404930542606,1673800
2023-09-15,59.97468185424805,60.72854111794916,59.717037253408634,60.50906379563982,4227800
2023-09-18,60.18462371826172,60.28004738349874,59.69795720126568,60.003317298239566,1251100
2023-09-19,60.16553497314453,60.318215013297696,59.65978302267081,60.20370589322765,1686700
2023-09-20,60.5472412109375,61.53012245217589,59.993773750805246,60.50907028813261,2239800
2023-09-21,58.886837005615234,60.10828094075642,58.65781877039947,60.051024561862874,1959400
2023-09-22,59.0586051940918,59.77429358207678,58.953636981425305,58.97272244192643,1293300
2023-09-25,58.581485748291016,59.10632322650846,58.5146884496186,58.78187764430826,1469700
2023-09-26,57.140560150146484,58.48605413237104,57.07376286054648,58.323829543214416,1869400
2023-09-27,56.29127502441406,57.78944898771227,56.272189565242094,57.312323428950315,1872000
2023-09-28,57.13101577758789,57.302781277144156,56.24356190994028,56.3771601297346,1827400
2023-09-29,56.730228424072266,58.17114597833991,56.64434567976631,57.89441228666749,1682000
2023-10-02,55.98591613769531,56.921085516735545,55.47062325640673,56.587095412741334,2019000
2023-10-03,54.61179733276367,56.10043055866694,54.420946359158705,55.623304944744305,1601100
2023-10-04,55.050750732421875,55.079380743907656,54.15375590975573,54.8408179425431,1314300
2023-10-05,54.678592681884766,55.3274837849446,54.544998097168815,55.04120915481336,1108000
2023-10-06,55.42290496826172,55.823688678152266,53.92472741032781,54.42093841317731,1664900
2023-10-09,56.57755661010742,56.58709752078065,54.98395515438902,55.088923372692456,1033900
2023-10-10,56.949710845947266,57.41729188673333,56.3008197508251,56.58709437745444,1333900
2023-10-11,58.04710006713867,58.104352807277465,56.9306243121013,57.37912352414479,1401000
2023-10-12,57.73219680786133,58.123439648885935,56.86382837338331,58.01847143589749,1186700
2023-10-13,57.541343688964844,58.03755472440726,56.825655325569315,58.03755472440726,923300
2023-10-16,58.848663330078125,58.95363153304366,57.53179943881696,57.951668610500064,1278500
2023-10-17,58.86775207519531,59.478475868345825,58.209320092806784,58.37154104086135,1221100
2023-10-18,57.24552917480469,58.62919045637739,57.24552917480469,58.53376679564111,3345400
2023-10-19,57.016510009765625,58.209324026706334,56.80657357792663,57.08330730349995,1526500
2023-10-20,56.5107536315918,57.6367702671281,56.453497252771925,57.28369472467438,1640800
2023-10-23,56.358070373535156,56.91153410977484,55.833229364800545,56.281728539472304,1354900
2023-10-24,56.92108154296875,57.15964432623319,56.43441142660893,56.66343330022164,2047400
2023-10-25,55.69963836669922,56.73023135155293,55.64238562766017,56.434412185860644,1061800
2023-10-26,56.31990432739258,56.644349869861735,55.947746954597235,55.947746954597235,1695600
2023-10-27,55.5565071105957,56.58709653376895,55.251147011864404,56.58709653376895,2172800
2023-10-30,55.6233024597168,56.29127901740187,55.222515069033996,55.88095071654587,1580800
2023-10-31,56.36761474609375,56.53938024310994,55.327480854242026,55.98591283268461,1984800
2023-11-01,56.930625915527344,56.930625915527344,56.11951385916256,56.46304123020851,2320600
2023-11-02,56.634803771972656,57.73219404038219,54.73584603955797,57.56997309367045,3734600
2023-11-03,58.925010681152344,59.7074963617363,57.37912478050838,57.37912478050838,2323900
2023-11-06,57.49363327026367,58.85821274117058,57.19781409566995,58.85821274117058,1924200
2023-11-07,56.463035583496094,56.98787659825772,55.871400923430954,56.82565201910075,1928400
2023-11-08,56.80656814575195,56.911536351633785,56.25310438771023,56.59663537416744,1885400
2023-11-09,56.17676544189453,56.9401656509899,55.909576278755985,56.9401656509899,1222900
2023-11-10,56.72068786621094,56.78748515646306,56.22447682420989,56.70160240611328,839200
2023-11-13,56.39624786376953,56.577557932414635,55.87141040016565,56.32945056695702,1325500
2023-11-14,59.0490608215332,59.74566370817109,57.092846737114606,57.56997230112788,1693500
2023-11-15,59.344879150390625,59.7647519963102,59.05860452646868,59.07768998675405,2181700
2023-11-16,59.192195892333984,59.573897796944685,58.77232670940554,59.39259139435313,1566000
2023-11-17,59.38304901123047,59.8601745893122,59.16357168213439,59.77429183965032,1082100
2023-11-20,60.3277587890625,60.46135336745933,58.97272026493913,59.17311213253437,1533500
2023-11-21,60.16553497314453,60.289588643325004,59.69795394275393,60.11782314313029,1001700
2023-11-22,60.394561767578125,60.795345540523435,60.194169881105466,60.75717461733448,727800
2023-11-24,60.31821823120117,60.53769557311898,59.84109262524607,60.40410098588027,385400
2023-11-27,60.69036865234375,60.986187804531625,59.71703573132108,60.20370219183242,1571200
2023-11-28,60.80488967895508,60.83351605106282,60.11782762693267,60.41364681937111,960200
2023-11-29,60.38501739501953,61.31064226409762,60.28004917602969,61.262926789880716,1428800
2023-11-30,61.21521759033203,61.25338851300661,60.070115391351266,60.26096636454465,2052700
2023-12-01,62.493919372558594,62.57980578053236,60.73810036909587,61.091168711987784,1520000
2023-12-04,63.17142105102539,63.21913651903211,62.0263226224466,62.17900629578151,1766600
2023-12-05,62.97102737426758,63.35272926624019,62.493901829391326,62.92331918799478,1979100
2023-12-06,62.96150207519531,63.543588652678714,62.761102901533185,63.39091223507832,1194600
2023-12-07,62.58932876586914,62.9614934083266,62.3698550807125,62.9614934083266,1084800
2023-12-08,62.45573043823242,62.82788777798326,61.701878489763395,62.312598600142096,1067600
2023-12-11,62.88515090942383,62.91377727846028,62.169462562079154,62.417569894325645,902000
2023-12-12,63.40998458862305,63.66763647036724,62.74201171069059,62.9614926736446,1634300
2023-12-13,64.73638916015625,65.10855377576453,63.08553888437544,63.60083533634317,1698000
2023-12-14,65.95039367675781,66.35506203295918,65.30486197515582,66.05637737114503,2292200
2023-12-15,65.43974304199219,65.77696051591795,64.6689612945604,65.16033217765667,3221900
2023-12-18,65.82513427734375,66.06600493956336,65.2566830428843,65.56499719649383,1297700
2023-12-19,66.22016143798828,66.46103208473512,65.96001702305998,66.03709739420827,994400
2023-12-20,65.53608703613281,66.63446402685585,65.48791731379951,66.2201661906851,1295900
2023-12-21,66.52848815917969,66.54775458021764,65.4879250041664,65.99856969575899,988300
2023-12-22,66.8367919921875,67.06802576275447,66.39359086910537,66.72117143150949,775200
2023-12-26,67.31854248046875,67.385985979029,66.60555995192888,66.86570441122561,646600
2023-12-27,67.67501068115234,67.77135746375575,67.11619640173728,67.26071290024822,840000
2023-12-28,68.02188110351562,68.07969506741294,67.18365581030037,67.18365581030037,783200
2023-12-29,67.42452239990234,67.92553016821408,67.3281682495285,67.79064317863825,960500
2024-01-02,66.12380981445312,67.50159026029664,65.9407531144972,67.3474368629238,1618200
2024-01-03,63.801822662353516,65.7769576968628,62.64563906457288,65.65170759785535,2568700
2024-01-04,64.12940216064453,65.1603282913245,63.80182159145145,63.80182159145145,1826200
2024-01-05,64.31246948242188,65.07362168872805,63.493510667035835,63.744018224364474,1798700
2024-01-08,65.56500244140625,65.5746319760971,64.23539157508584,64.31247195735163,948900
2024-01-09,64.68822479248047,65.31448998765103,64.51479762075307,65.00617583244558,935400
2024-01-10,64.72676849365234,64.98690558996725,64.36064771159701,64.73640537893503,821600
2024-01-11,63.83073425292969,64.48590283816118,63.27191247565777,64.3895560302016,1146700
2024-01-12,64.77494049072266,65.06398086943426,63.801820975578615,64.37990908379095,1384400
2024-01-16,63.936710357666016,64.37027461741538,63.51277563201641,64.07159734295645,1294000
2024-01-17,62.95395278930664,63.94634609294446,62.31805806305356,63.09847665688801,1253900
2024-01-18,63.53205108642578,63.724744684581815,62.636011888500036,62.97322936066788,1464800
2024-01-19,64.42808532714844,64.58223872365453,63.01176470222796,63.73437666589849,1355500
2024-01-22,64.6593246459961,65.3626629012167,64.33173670527677,64.69786483612717,1096000
2024-01-23,65.41083526611328,65.8733101635921,64.90019064753173,64.99653744052631,1563200
2024-01-24,64.56297302246094,66.1719872485757,64.4569893452161,66.04673715309957,1215900
2024-01-25,65.93111419677734,65.97929126678946,65.21813913548877,65.28558262303243,1277400
2024-01-26,65.09288024902344,66.14308007550979,64.93872685982603,66.14308007550979,1289500
2024-01-29,65.24705505371094,65.3626682828335,64.68823327698438,65.03508766593256,795100
2024-01-30,65.76732635498047,66.16235041070772,64.92909382094103,65.06398080102245,1025400
2024-01-31,65.05433654785156,66.28760034871652,64.73639290269524,65.9889157688345,2559000
2024-02-01,66.75006866455078,66.75970554809494,64.6785797498571,64.96762744987514,1409600
2024-02-02,66.59593200683594,66.99095612189357,64.93874045889022,66.13345704081775,1562100
2024-02-05,65.95039367675781,66.29724806733596,65.16033808728321,65.74806317405228,1443000
2024-02-06,66.4417724609375,66.83680393407678,65.57463647789183,65.9214908711101,950000
2024-02-07,65.34339904785156,66.74044607872005,65.18924563206266,66.71154277268401,1741500
2024-02-08,66.05636596679688,66.11417992243877,65.13142353520591,65.26631051372195,821000
2024-02-09,66.12380981445312,66.42249442631955,65.69024557412862,66.12380981445312,741700
2024-02-12,66.31652069091797,66.70191526830673,65.96002942044508,66.15273038453455,996000
2024-02-13,64.57260131835938,65.01580978786305,63.78254587181768,65.01580978786305,1348100
2024-02-14,65.08325958251953,65.372299983188,64.41845416463958,64.86165532629633,893900
2024-02-15,66.61519622802734,66.74044633826728,65.66135037117868,65.70952009782944,1219700
2024-02-16,65.49755859375,66.24907393984095,65.29522075368877,65.86367938136642,1067500
2024-02-20,65.92147827148438,65.96965534219726,64.64004463872668,65.02543915206292,1602700
2024-02-21,66.0274658203125,66.22979629775742,65.41083750311195,66.09490931279414,1499700
2024-02-22,69.46710205078125,70.33423796156119,67.44378982615456,67.46305624604312,3319000
2024-02-23,72.29010009765625,72.57914782515213,69.669426184429,70.27642494201254,2366100
2024-02-26,72.6176986694336,72.95491616714212,71.8758128236847,72.19376390043422,1758900
2024-02-27,71.29771423339844,73.17650241139533,71.26881093078143,72.91636533705311,1473200
2024-02-28,72.6080551147461,73.0030791898401,70.76779967360223,70.92196043027562,1403100
2024-02-29,75.76827239990234,76.78956162149578,73.95692772653513,74.04363763367162,4519500
2024-03-01,78.07099151611328,78.21551537185456,74.9300362778764,75.30580124311922,2721400
2024-03-04,76.04768371582031,77.51217406820972,75.15164458253545,76.06695013393019,3094700
2024-03-05,75.70084381103516,76.77994720057637,75.50815019005552,75.82609392959289,1524400
2024-03-06,77.50254821777344,77.91684605932086,76.23075138919826,76.61613857602333,1361000
2024-03-07,78.06135559082031,78.09989577621052,76.75102604149673,77.61815448501596,1206100
2024-03-08,78.39859008789062,79.18864560929615,78.07100214688413,78.65872718301637,1492500
2024-03-11,77.74341583251953,78.72616488160115,77.23277121431512,78.08063328314611,1437900
2024-03-12,77.91685485839844,78.14808866676438,77.15570258212072,77.67598416403676,1053600
2024-03-13,77.17495727539062,77.84939952758549,76.71248972893785,77.81085934024958,1590300
2024-03-14,75.8150634765625,76.87384808021713,74.86312223622848,76.71843348826343,1665200
2024-03-15,76.35901641845703,76.96126549030747,75.32937171229065,75.32937171229065,3032300
2024-03-18,77.39837646484375,77.53436699475536,76.25216527635442,76.65042855032989,1185000
2024-03-19,77.64122009277344,77.69949963279622,76.61157536075346,77.4955138317882,1241000
2024-03-20,77.87434387207031,77.99091036036221,76.96126565203215,77.35952151790528,1110900
2024-03-21,78.61257934570312,79.107977631255,78.15603655420706,78.32116684574845,1338100
2024-03-22,77.1846694946289,78.53486638267185,76.95154394708422,78.48630257451913,1225400
2024-03-25,75.9316177368164,77.52465611036557,75.92190942045066,77.32067030275691,1175200
2024-03-26,75.7179183959961,76.3978785186567,75.62078335302421,75.94133566466726,1250400
2024-03-27,77.84520721435547,77.87434698486119,76.38815940164216,76.51443421080975,1203100
2024-03-28,77.91319274902344,78.47658627817881,77.68006720317302,77.95204824181975,1345300
2024-04-01,77.26239013671875,78.07833336056213,76.79613157243077,77.91320305253598,939200
2024-04-02,76.4950180053711,76.66986405724911,75.76649402436756,76.60186878212595,1356100
2024-04-03,76.94183349609375,77.27210150444162,76.04817932679863,76.25216512125112,950300
2024-04-04,76.4464340209961,78.07832776261006,76.13559747073286,77.70921167508745,800700
2024-04-05,76.38815307617188,76.88355136653193,76.0093212691106,76.23273850936798,916300
2024-04-08,76.48529815673828,76.85442169688895,76.12589775513318,76.49501388435507,776800
2024-04-09,76.93212127685547,77.038972042287,76.08703829144221,76.88355746315919,938000
2024-04-10,73.52263641357422,75.65963694890645,73.29921915052391,75.28080510319691,1901500
2024-04-11,74.41629028320312,75.11567442910096,73.58091559903941,74.40657455591884,994600
2024-04-12,73.84317779541016,74.35800756649613,73.24093612621195,73.77518252918041,1047500
2024-04-15,72.69696807861328,74.4939996290334,72.13358189439293,74.48428390196439,1191000
2024-04-16,72.57069396972656,73.20208283858571,71.42448272517451,72.55126992632972,1124600
2024-04-17,72.99809265136719,73.30892920355465,72.06558299480477,72.84267066980946,1244500
2024-04-18,72.28899383544922,73.4643447963532,72.27928551966276,73.30893022356105,869000
2024-04-19,72.94952392578125,73.10494591265763,72.35699056993948,72.60954759314947,1093200
2024-04-22,73.67803955078125,73.79460602786418,72.60953944910037,73.19235701266018,926200
2024-04-23,74.40657806396484,74.73684610884487,73.61005884045626,73.99860642993264,774700
2024-04-24,75.95104217529297,76.213307500583,73.94031664497656,74.08601548628889,1095400
2024-04-25,75.04768371582031,75.64992544729215,74.18316920825099,75.31966480886294,1125000
2024-04-26,75.30022430419922,75.8927576475205,75.05738301303239,75.22252072333117,817600
2024-04-29,75.73734283447266,76.01903962064345,75.01853468996016,75.76648260357169,866600
2024-04-30,75.30022430419922,75.84419383584398,75.00881920135588,75.3682195692888,1732000
2024-05-01,75.86361694335938,77.10696315306157,75.15452453201108,75.43622131560424,2507900
2024-05-02,74.79511260986328,76.66984754704112,73.69747271611999,76.59213656051215,2872200
2024-05-03,73.16322326660156,75.91218843719719,72.65811664619932,75.57221211472184,1977000
2024-05-06,74.6008529663086,74.69798800756288,73.3866464233083,73.9403243104793,1137500
2024-05-07,75.37794494628906,75.5819307676732,74.49400638695782,75.17395912490494,999200
2024-05-08,75.80533599853516,76.01903751390982,74.22201349696591,74.8825346740471,912600
2024-05-09,77.31095123291016,77.33038268665858,75.70820461229027,76.12589193674307,1270800
2024-05-10,77.48579406738281,77.87434160612194,77.20410469799803,77.41779880392306,1033700
2024-05-13,76.14530944824219,78.00062034288419,76.10645395500634,77.98118889080249,970100
2024-05-14,78.22402954101562,78.44744677260674,76.31043912725623,76.31043912725623,1569500
2024-05-15,79.9822006225586,80.12790687310667,78.95255596429361,79.20511297118176,1067700
2024-05-16,79.65193939208984,80.62330450662752,79.65193939208984,79.86564090303656,1510700
2024-05-17,79.44795989990234,80.11820425351588,78.9525615771911,80.11820425351588,1735900
2024-05-20,79.74907684326172,79.98220240277081,79.20511473409786,79.56452250532566,803600
2024-05-21,80.47760009765625,80.56502681364634,79.04969216088344,79.46737946612359,978000
2024-05-22,78.6417236328125,80.32218864539057,78.09776150662682,80.32218864539057,1243200
2024-05-23,77.00982666015625,78.82628212919826,76.87383613423094,78.82628212919826,1280700
2024-05-24,77.93263244628906,78.11718679293838,77.04868656623673,77.29152786371111,651300
2024-05-28,77.2235336303711,78.75829242957235,77.14582263551647,78.6417259372904,996700
2024-05-29,76.1355972290039,76.66985102194505,75.82476067972758,76.41729400974306,1035100
2024-05-30,77.3595199584961,77.99090878822552,76.32015954436106,76.50472129437082,1057800
2024-05-31,78.37946319580078,78.50573800843607,77.0972613818391,77.71893453946122,2343900
2024-06-03,78.41831970214844,78.9234263701085,76.88356083226682,78.70972482988084,1194600
2024-06-04,78.82628631591797,78.92342135231979,77.96177189336373,78.07833097267464,1039300
2024-06-05,79.9822006225586,80.11819855775049,78.39887814095312,79.00112718478555,1447300
2024-06-06,82.4106216430664,82.51747241005708,80.00164004947145,80.45818288826274,2204100
2024-06-07,83.0225830078125,83.17799758271917,81.18670341297526,81.34211798788195,1804900
2024-06-10,84.60590362548828,84.82932087222962,82.35233675947072,82.60489377515047,2130100
2024-06-11,84.8293228149414,85.22757868443395,83.77053091671979,84.37277999530913,1638500
2024-06-12,84.80018615722656,87.33544995895939,84.72247516147397,86.58749459396547,2657300
2024-06-13,85.2567138671875,85.96581367013356,84.38249118233514,84.90702923980322,1719000
2024-06-14,85.49955749511719,85.85896526961446,84.52819234224368,84.89731584332952,1172300
2024-06-17,86.38028717041016,86.8108699130157,84.92218760939902,84.97112018144502,1513700
2024-06-18,86.80108642578125,87.17295607414745,85.94971636991681,86.4194362353463,2478700
2024-06-20,86.92830657958984,87.77967662023732,86.27265190169608,86.45857925649338,2314700
2024-06-21,86.9576644897461,87.1044547471255,85.19619633331845,86.93808847352877,18459200
2024-06-24,87.18273162841797,87.73074806148341,86.04756913018812,86.36071817791314,2064200
2024-06-25,86.64451599121094,87.1044553165104,86.1454320992836,87.09466730833775,1798700
2024-06-26,86.55643463134766,86.91851625546221,86.07692677913501,86.16500391627089,1251600
2024-06-27,87.3001708984375,87.70139710781388,86.53687051247167,87.23166977318576,1265500
2024-06-28,87.7013931274414,88.46469347876446,87.19252124918447,87.58395943259849,3284000
2024-07-01,87.7698974609375,88.17111620072158,86.67387200048896,87.38824727131203,1310600
2024-07-02,88.90505981445312,89.11056318792143,87.6524635574677,87.99496917991488,1545500
2024-07-03,89.81514739990234,90.74481401905544,88.71912944527956,89.05184704834366,1362500
2024-07-05,89.63899993896484,90.59802310835032,89.4139280246606,90.19679691997673,1191500
2024-07-08,90.8818130493164,90.9698827178144,89.19863414588636,89.62920941309115,1418600
2024-07-09,91.13623809814453,91.81146872890666,90.73501940214136,90.89159018451323,2122000
2024-07-10,93.11300659179688,93.20107626566828,90.84267402834043,91.65490697344636,1362800
2024-07-11,92.49649047851562,95.41269722756414,92.23227398664532,94.04266726134043,2976700
2024-07-12,93.83716583251953,95.05061755757058,92.49649239691304,92.72157179292921,1709100
2024-07-15,95.73562622070312,95.78455132525727,93.79801140165729,93.94480164744382,1096800
2024-07-16,97.83961486816406,98.20168906853681,95.65735179283516,96.73380131724011,2312800
2024-07-17,97.09587097167969,98.62247165502808,96.94908072149721,97.1937286497806,1824300
2024-07-18,95.74541473388672,98.27018328023276,95.31483943407443,96.69464994080414,1523500
2024-07-19,96.17599487304688,96.63593418474935,95.37354994605398,96.08792520028469,1082600
2024-07-22,97.98638153076172,98.07445866368488,96.06834274758852,96.17598842890463,1116900
2024-07-23,98.779052734375,99.20962802353041,97.68302729657603,97.9178872239392,1053600
2024-07-24,94.8255386352539,98.65182835687864,94.70810494172284,98.40718042823559,1798300
2024-07-25,94.8255386352539,95.71605321316218,93.895872026773,95.2561139127433,2755700
2024-07-26,96.39128875732422,97.05673145550966,95.0604033609533,95.46162956791721,1193200
2024-07-29,97.3503189086914,97.71239310890655,95.80414201947671,96.67508815424861,1232100
2024-07-30,99.1215591430664,99.65978012532963,97.51666927213829,97.72217264348197,1731500
2024-07-31,100.36436462402344,101.19617356061345,98.51482686663917,99.81635564881694,5561400
2024-08-01,107.1949462890625,108.11482496695146,102.56620380635444,102.75213863683742,5009300
2024-08-02,104.40595245361328,110.37536042139331,103.66222065977908,107.19493734791371,3465600
2024-08-05,102.09647369384766,104.03408107583518,99.02369635791824,100.44265133428347,3569900
2024-08-06,104.17108917236328,106.14784869540391,101.82247493684234,102.71298955016381,2122200
2024-08-07,103.30014038085938,107.38087355933826,103.16313813627433,105.0518204692679,1934200
2024-08-08,105.07139587402344,105.21817865946673,102.33133606612625,103.79922364905782,1365500
2024-08-09,106.11849212646484,106.62735655315873,104.52338279016341,105.27690262126671,1212400
2024-08-12,106.34356689453125,106.3924994699351,104.32767021774738,105.88362756356108,1201600
2024-08-13,105.58026123046875,107.38087389735236,105.46282753499948,107.16558252202321,1468300
2024-08-14,106.3631362915039,106.81328758616515,105.46282623611913,105.7074741657869,1074200
2024-08-15,106.2554931640625,107.02858153635806,105.61940703839527,106.29463772967952,1278300
2024-08-16,105.98149108886719,106.80350458739213,105.01267986638224,106.2457075802323,1996300
2024-08-19,107.29280090332031,107.67445109575836,105.78576868387097,106.089137209035,1326300
2024-08-20,107.17536926269531,107.4885183359966,106.72521793645366,107.40044865884757,1123400
2024-08-21,109.70013427734375,109.9937147903626,106.98943840019504,107.31237547130326,1726900
2024-08-22,110.3655776977539,110.51236795523181,109.12276944537466,109.73927956750667,1529400
2024-08-23,110.92337799072266,111.69646640135957,109.8762850732398,110.42429408693165,1114800
2024-08-26,110.97230529785156,112.33254722515605,110.64936823037459,111.54967084328386,1311300
2024-08-27,112.3814697265625,112.46954686386027,110.04263610918753,110.28728403959128,1174300
2024-08-28,109.8958511352539,112.24446524750826,109.24018902062176,111.53988549346926,1429600
2024-08-29,109.59249114990234,110.97230914087173,108.8291907574779,109.89585967806642,1064300
2024-08-30,110.8353042602539,111.06037618290573,108.64325335351938,110.05242786983978,2391200
2024-09-03,110.41450500488281,111.75517087626926,109.86648856751293,110.4438615617654,1365800
2024-09-04,110.45365142822266,110.94294729399938,109.40655857410293,110.59065367335515,1378200
2024-09-05,106.74478149414062,110.77657440905328,105.62918758408595,110.70807329057841,1713100
2024-09-06,107.13622283935547,107.30258163687056,105.2866776534646,106.72520865023407,1471000
2024-09-09,108.02674102783203,108.82918595187815,107.28300921874511,107.42001146435817,945700
2024-09-10,111.71603393554688,111.77474704939493,108.20288579107907,108.50624683404381,1758700
2024-09-11,111.93132781982422,112.2151203388258,108.7606924663225,110.54172925042035,1317600
2024-09-12,113.86894226074219,113.91787483708805,112.09769349475292,112.2836208595288,1520100
2024-09-13,114.55394744873047,115.30746727448167,114.04508302565094,114.5148028829455,1259500
2024-09-16,116.37055206298828,116.64624046175868,114.51948850790912,115.19886885626863,1255600
2024-09-17,114.13549041748047,115.89793551382783,112.88504448947346,115.1988663714686,1372500
2024-09-18,114.65733337402344,116.35085641854133,113.60380555148437,114.06657144294513,1306400
2024-09-19,112.373046875,116.17362551307207,110.63029807515336,116.17362551307207,1901100
2024-09-20,113.58411407470703,113.79088037013115,110.55152671792932,111.10290350572696,4240800
2024-09-23,116.61669921875,116.91207641577469,114.70656179448716,116.18347031544621,1621700
2024-09-24,117.33546447753906,117.97545971226238,115.19887182015192,115.87825218599082,1399500
2024-09-25,117.483154296875,118.68437447807534,117.04992537593179,117.72930572705718,1177700
2024-09-26,115.50408935546875,117.66037818800868,114.9133274527297,117.48314886599245,1171600
2024-09-27,114.93302917480469,115.78963134485602,114.22411185342047,115.48440597501661,1403400
2024-09-30,117.00070190429688,117.10900913666848,114.31272492844495,114.64749478630598,2146200
2024-10-01,116.41976928710938,117.30591586943247,115.61239295920277,117.1680716801761,1527900
2024-10-02,117.56192779541016,117.71946080885404,114.85426198882885,115.40563880380097,1039500
2024-10-03,116.60685729980469,117.56192606305473,115.60256275705507,117.3846967305759,948200
2024-10-04,116.45915985107422,116.98099966504125,115.2776360274487,116.18347145969128,879200
2024-10-07,114.97240447998047,115.76009204610304,114.37180191294507,115.55332575018357,999700
2024-10-08,117.01053619384766,117.4634614202111,115.09055810968951,115.86839750356377,990800
2024-10-09,118.63513946533203,118.8419057622505,117.00069789885708,117.41423049269402,1016600
2024-10-10,117.1877670288086,118.73359767627635,116.55761998219405,118.15268391940637,1557900
2024-10-11,118.4874496459961,118.81237133895003,117.44376997863009,117.74899535034379,718800
2024-10-14,119.3342056274414,119.45236101355576,117.97545249087977,118.4185220429045,812500
2024-10-15,120.12189483642578,121.64803666904375,119.66897711798417,120.34835745161925,1144400
2024-10-16,121.52003479003906,122.20926329343897,120.04312622668337,120.44681817306773,1231400
2024-10-17,122.54402160644531,122.86894328258549,121.35264963920982,121.63818618685313,1020100
2024-10-18,123.82402038574219,123.87324616574178,121.78588679750689,122.93787371434735,1025200
2024-10-21,121.51019287109375,123.70585937230285,121.09665276859944,123.06586416581781,1616500
2024-10-22,121.9631118774414,122.82956219705616,120.61419935181868,121.09665404588124,1122600
2024-10-23,123.6073989868164,124.60185283515261,121.35265105961011,121.44126196580632,1498000
2024-10-24,124.03077697753906,125.09415289993973,123.21355247169716,123.95200672137344,1083000
2024-10-25,125.73413848876953,128.2350452529201,124.81845493387515,124.84799941340621,2016000
