Price,Close,High,Low,Open,Volume
2023-07-19,111.53498840332031,112.48616089194189,111.07921872497542,111.544898576115,966200
2023-07-20,111.733154296875,112.75369050699258,111.28729476022707,112.12947808458846,918700
2023-07-21,111.85204315185547,112.27808986059735,110.99003956182047,111.47553974662301,991700
2023-07-24,112.20874786376953,112.95185215425808,111.56472263349659,112.26819378804935,1132800
2023-07-25,112.54561614990234,112.7834149612269,110.14786816340353,110.75226024683678,1197800
2023-07-26,112.00067901611328,112.75369347667683,111.6737113156945,112.24838044505216,1107300
2023-07-27,116.34040069580078,117.77707346197032,111.03959183949655,112.54561314138913,1963400
2023-07-28,117.48974609375,117.65818125480055,116.15215986080817,117.48974609375,1336600
2023-07-31,117.35102844238281,118.32201378623016,116.84571542346366,117.12313980742005,1176600
2023-08-01,118.09413146972656,118.59943692408906,117.10332578929392,117.27176094074808,1176100
2023-08-02,116.41967010498047,118.18330304687842,116.27104773767778,117.54918800168473,909000
2023-08-03,115.46849822998047,116.67728240439833,114.75511691004549,115.37932178536477,969900
2023-08-04,113.6454086303711,116.00353098996938,113.40761738342962,116.00353098996938,847900
2023-08-07,114.58668518066406,115.04245491330921,114.24980729873197,114.30926078333638,592100
2023-08-08,113.69495391845703,114.04173440113004,112.08984596533793,113.44725249379809,712900
2023-08-09,113.14009857177734,114.00209464158272,112.4366274737333,113.65531417906061,678100
2023-08-10,112.82303619384766,113.99218710215037,112.39698948423107,113.4175180409472,435800
2023-08-11,113.30925750732422,113.68632385042818,112.50549987122882,112.69403682805539,503800
2023-08-14,113.24971771240234,113.45809708337161,112.43604263838216,113.11079813175617,500200
2023-08-15,111.71167755126953,112.64442222733466,111.31476121841978,112.64442222733466,714700
2023-08-16,110.97737884521484,112.55511917444103,110.9376940257249,111.9895158648428,546900
2023-08-17,110.69953918457031,112.03913273804852,110.43162501620424,111.46360444090745,684500
2023-08-18,110.49116516113281,111.04685107550205,109.72710743838088,109.77671725019354,684400
2023-08-21,110.57054138183594,110.75907833555237,109.49886959841996,110.66976856832652,389800
2023-08-22,110.0247802734375,111.09645205464363,109.94540306673815,110.55069874479629,326000
2023-08-23,111.3643798828125,111.55290927591378,109.87594929537906,110.3621678341868,309300
2023-08-24,110.16370391845703,111.86052141999858,110.14386150868636,111.13614854930515,353800
2023-08-25,110.85831451416016,111.43384284125736,110.06448181674678,110.94761671808058,283200
2023-08-28,111.3643798828125,112.08874519585575,110.92777115458954,111.34452990213903,499600
2023-08-29,111.74144744873047,112.01928661676999,110.33240162764457,110.9575397557335,840800
2023-08-30,112.36658477783203,112.60473912350068,111.55290968983786,112.12843800271287,767100
2023-08-31,111.65213775634766,112.70396719824805,111.48345077142338,112.43604544990991,630900
2023-09-01,112.61465454101562,112.97187848261761,112.07881862861265,112.6940393214937,604400
2023-09-05,108.62566375732422,112.57496194709607,108.52643656718084,112.42612494715566,791000
2023-09-06,109.11187744140625,110.01486224386184,108.24858502735466,108.32796980416265,805000
2023-09-07,106.89908599853516,108.92334489517903,106.49224467884886,108.71496552554066,912300
2023-09-08,105.74803161621094,107.17692740430621,105.52972725185755,106.68078387461196,866000
2023-09-11,106.55178833007812,106.6807905009631,105.44043159968405,106.6807905009631,637600
2023-09-12,106.59147644042969,106.9189329941418,106.10525789041904,106.10525789041904,478900
2023-09-13,105.4701919555664,106.8097779653401,105.23204518218539,106.37316923868372,563000
2023-09-14,107.1570816040039,107.3158511735637,106.31363908472933,106.50217605594415,626300
2023-09-15,106.8593978881836,107.16700445989073,106.22433476369488,106.90900769977044,2060300
2023-09-18,107.27616119384766,108.23868091193943,106.86931984061302,106.99832201141908,567200
2023-09-19,107.23646545410156,107.84176118431039,106.5220175384092,107.40515244237623,529500
2023-09-20,106.31363677978516,108.62566748516255,106.21440958623647,108.08983155534013,692700
2023-09-21,104.85498046875,105.91672740777223,104.60690868327238,105.91672740777223,539300
2023-09-22,105.36104583740234,106.32356554716972,104.52752072677549,104.65652289646589,539500
2023-09-25,106.59147644042969,107.0479275892937,104.97405122354958,105.03358602584282,488200
2023-09-26,104.5870590209961,105.95641245650435,104.50767423821456,105.73810808912994,714200
2023-09-27,106.00601959228516,106.46247069333593,104.63665871858399,105.18241958426907,854600
2023-09-28,106.54186248779297,107.77229630084506,105.89687439600259,106.40294290747497,544700
2023-09-29,105.4503402709961,106.9685457994597,105.37096306151803,106.9685457994597,807700
2023-10-02,104.42827606201172,105.69840214141816,104.01151736168434,105.01372929675135,770500
2023-10-03,103.69400024414062,104.95420150936728,103.27724148592863,104.27944598964562,596600
2023-10-04,104.19013977050781,104.34890933164085,102.205565679641,103.25738752522462,697500
2023-10-05,101.31251525878906,103.81308308563996,101.28274785594205,103.41616671639616,1094800
2023-10-06,102.13610076904297,102.94977580268561,100.31028876029059,100.83620722726666,906700
2023-10-09,102.57271575927734,102.68186794114,100.79652101961625,101.42165913983462,806100
2023-10-10,104.13059997558594,104.31912935720165,102.71162926585713,103.00931082287882,1207100
2023-10-11,104.92443084716797,105.09312539976771,104.1008383469313,104.27944274871442,753400
2023-10-12,103.20777893066406,104.99389109114796,102.32464405547242,104.90458888987101,432100
2023-10-13,101.77888488769531,103.28715790928669,101.34227615251511,103.28715790928669,439700
2023-10-16,104.0016098022461,104.07106959727486,102.6124139016709,102.64218130374753,916700
2023-10-17,104.78551483154297,105.56942253842811,103.16808960577215,103.16808960577215,730500
2023-10-18,100.87590789794922,103.80315174735136,100.8064405348204,103.7833017663004,494800
2023-10-19,99.3080825805664,101.85825981134299,99.14931303021434,100.73697068099082,648600
2023-10-20,98.9310073852539,100.18129108094513,98.78217039693843,99.49661065249896,764400
2023-10-23,97.97842407226562,99.80423623452684,97.93873168063499,98.68294698997279,626400
2023-10-24,99.16917419433594,99.79431233562015,98.19672951512192,99.06002200879509,1257500
2023-10-25,103.25738525390625,105.19234949226825,101.37204596549344,101.7292623290865,1678400
2023-10-26,103.70392608642578,104.72598057971798,102.42387482950507,103.81307827217056,1467800
2023-10-27,103.19786071777344,104.49775442539249,101.87811702820069,103.65431188555912,1070700
2023-10-30,104.7259750366211,105.29157834620246,103.37646405752356,104.32905870678958,930300
2023-10-31,105.20226287841797,106.00602048469779,104.35882045479863,104.72596936485479,1420600
2023-11-01,104.98397827148438,105.9564153905625,103.6443846292373,105.2022750743541,1086400
2023-11-02,108.506591796875,108.92335055781791,106.41286543095504,106.50217520575693,1931900
2023-11-03,110.43162536621094,111.29491781465872,109.74694488742307,109.74694488742307,980900
2023-11-06,109.41948699951172,110.80869034968553,108.61573693122187,110.80869034968553,956100
2023-11-07,108.95311737060547,109.99501419493815,107.85167817734725,108.76458041501469,793400
2023-11-08,108.7050552368164,109.20119878865847,108.10967691816609,108.95312701273744,914100
2023-11-09,110.50108337402344,110.76899753891806,108.26843757455455,109.58818113072796,1183600
2023-11-10,111.66206359863281,112.0192875521091,110.2927101573401,111.14607764947239,832300
2023-11-13,112.24752044677734,112.51543463504917,111.07662135584337,111.63229971406632,813700
2023-11-14,114.82140350341797,115.54685904542384,113.22141624136938,113.8276229720558,798700
2023-11-15,114.16551208496094,115.6263707735008,113.99657120338749,115.3282411440084,1126600
2023-11-16,114.03631591796875,115.17916504486438,113.37048478194863,114.02637598971575,941300
2023-11-17,114.79158020019531,114.98039332717406,114.23505800072667,114.98039332717406,1260700
2023-11-20,114.90090942382812,115.11953477505023,113.80774475799834,114.85121736376537,1046500
2023-11-21,115.3282241821289,115.91455100792432,114.53319678985591,115.04995928747316,682100
2023-11-22,115.58660888671875,115.90461834717706,114.67233263564404,115.18910274760356,742000
2023-11-24,116.33194732666016,116.89840192991873,115.3580466455213,115.64624391131164,281100
2023-11-27,116.0040054321289,116.34188717541102,115.30835450699028,115.73568044122247,668700
2023-11-28,114.37419128417969,116.13318697167554,114.18537814955909,116.13318697167554,789500
2023-11-29,114.48351287841797,115.02015526908494,113.97669027218556,114.71208573408755,1234500
2023-11-30,115.83504486083984,115.88473691527415,113.73816754035424,114.61269917396294,1412600
2023-12-01,119.37291717529297,119.57167024382389,116.55057659410379,117.04746684737465,1007100
2023-12-04,119.20397186279297,119.78036639141679,117.99156598174999,118.51826845096205,966400
2023-12-05,118.12075805664062,118.98534987398811,117.92200497726932,118.736904733802,646000
2023-12-06,117.55429077148438,119.72073246370792,117.43503438754746,118.74682428308095,1074200
2023-12-07,118.12075805664062,118.24994680003756,116.92822441652487,118.05119372066626,844500
2023-12-08,117.66361236572266,119.00521452033566,117.14684226137439,118.0014940953828,740800
2023-12-11,118.45863342285156,118.55801753912422,117.87230656294939,117.9518108231901,722500
2023-12-12,119.15428924560547,119.5319231244218,118.05119223054761,118.57789470798276,757900
2023-12-13,120.7741470336914,121.13190863233815,118.56795303601773,119.16422742172482,772200
2023-12-14,121.04247283935547,122.70208452196306,120.89340424192413,121.89712471055512,1456800
2023-12-15,121.32073211669922,121.35054432027324,120.13813082863682,120.49589243541294,2101900
2023-12-18,121.90705871582031,122.33438465723502,121.09215896497645,121.79774224834604,838100
2023-12-19,125.087158203125,125.20640701443594,122.23500534881946,122.4238260759868,1063300
2023-12-20,124.13313293457031,126.35919925787796,124.11325307755446,124.92815283049393,1103800
2023-12-21,125.68341827392578,125.9318633934419,124.79895425500386,125.2958444940361,609100
2023-12-22,125.82255554199219,126.77658395636728,125.47473386726332,125.77286348191213,613000
2023-12-26,126.11075592041016,126.73683495036288,125.93187511443165,125.93187511443165,538300
2023-12-27,126.34925842285156,126.60764348859627,125.42504220878767,125.72317940633495,410600
2023-12-28,126.17037200927734,126.60763785771422,125.92192688301886,126.36913265945027,383000
2023-12-29,126.11075592041016,126.68715047100133,125.71324217579748,126.15050805306582,397000
2024-01-02,125.10702514648438,126.34925075766317,124.23250104571413,125.21634160682358,692300
2024-01-03,123.90454864501953,124.67969619439305,123.4970950151501,124.58031966430933,921300
2024-01-04,123.21885681152344,124.90828841277974,122.99029151507078,124.18282522494452,756300
2024-01-05,124.70951080322266,125.53435042453636,123.30828426351674,123.34803639270643,1463100
2024-01-08,125.6238021850586,125.67348666308386,123.98406277134804,125.08715978155638,718800
2024-01-09,125.46478271484375,125.71322782913057,123.9840519566384,124.5902586420537,974800
2024-01-10,125.4548568725586,125.84243068780476,125.0374708533618,125.1765995264274,703700
2024-01-11,126.20018005371094,127.68091083448535,125.70328981756379,127.27347236539849,1267300
2024-01-12,127.22379302978516,127.49210286613388,126.01137951924906,126.97534030492614,695000
2024-01-16,127.3629150390625,128.19768703624462,126.64739185179573,128.12811512120246,1329500
2024-01-17,125.0374755859375,127.09460113777557,124.77909050534568,126.2200769336997,794600
2024-01-18,125.95175170898438,126.10082031606906,124.88840676529857,125.21635618449602,915800
2024-01-19,127.21383666992188,127.71072692118709,125.63372931023137,126.52813327889747,809500
2024-01-22,127.7802963256836,128.23742685609372,127.48215914800186,127.760416470135,683200
2024-01-23,128.22750854492188,128.61508236916254,127.31323222014618,128.28713295420684,628600
2024-01-24,128.694580078125,129.34053136431342,128.15794525801792,128.85358860404105,860000
2024-01-25,129.01258850097656,131.10945074520967,128.42624649636446,130.00636897565158,1136000
2024-01-26,129.1715850830078,130.05604912103394,128.53556616986415,129.21134479476572,660200
2024-01-29,130.38400268554688,130.74176428340266,128.8535873393173,128.8535873393173,1093900
2024-01-30,131.86474609375,132.04361931745885,130.0163136293182,130.17532215965144,1267100
2024-01-31,130.751708984375,132.44113281866228,130.49331634687732,132.13306328677243,1217700
2024-02-01,132.5703125,132.95788628805147,130.7715722230461,131.4572831935726,808900
2024-02-02,133.4249725341797,134.38894089054548,132.17281448750822,132.17281448750822,1040100
2024-02-05,133.06719970703125,133.46472099587135,131.68584545157108,132.5901893243098,1189200
2024-02-06,133.90199279785156,134.1305580716895,132.68957934967005,133.2957860737608,1031500
2024-02-07,135.6510467529297,136.47588643929905,134.2001204598719,134.65726619063716,1444800
2024-02-08,135.87962341308594,136.26719725827468,135.17404764656015,135.65105811051032,1352500
2024-02-09,135.8299102783203,136.7044419631474,135.3032078310186,136.1479273142163,1296000
2024-02-12,136.21751403808594,136.95290197675146,135.59142740802116,136.30695065269848,1758500
2024-02-13,135.5516357421875,136.12803017364615,134.0709127029864,134.77648827047398,1685700
2024-02-14,134.2498016357422,134.508194265876,130.5131924834876,133.16658455000407,1975300
2024-02-15,133.1268310546875,135.72059854418208,131.94422993471193,134.2696724662903,2022800
2024-02-16,133.44482421875,134.68704965656522,132.86842979593757,133.3156279207741,1696700
2024-02-20,133.56410217285156,133.89205157971065,132.5504569122559,132.5504569122559,1208300
2024-02-21,135.21377563476562,135.233655491129,133.8224889670751,134.160370705816,958100
2024-02-22,137.16445922851562,137.2341183730139,135.21377538941667,135.67159405721463,1216200
2024-02-23,137.63221740722656,138.30899088638765,137.37345956337094,137.6720356516417,1524400
2024-02-26,137.02511596679688,137.940753338475,137.0151689989651,137.43316944105618,904900
2024-02-27,137.04501342773438,137.39335469294238,135.99005785133411,136.70663431572092,1007800
2024-02-28,138.82650756835938,139.22459885455052,136.8260586117946,137.38339248694587,1073700
2024-02-29,140.61793518066406,141.07575383270583,138.88622136072755,139.12507006074125,1320800
2024-03-01,141.40419006347656,141.60323571463712,140.28952226800973,140.78714398901596,965000
2024-03-04,141.39425659179688,142.56863667608235,140.6378617844973,141.11557443012094,509700
2024-03-05,140.62789916992188,141.95157474921297,139.94117877599848,140.91651308160948,715900
2024-03-06,140.70750427246094,141.6629293474487,140.37907215724397,140.89660293148353,741000
2024-03-07,141.31460571289062,141.9714547683319,140.81698404852744,141.22502227178714,656600
2024-03-08,141.8420867919922,142.16055676783262,141.1951695014087,141.52360162994339,595900
2024-03-11,140.32933044433594,141.68286218231128,138.6075634789663,141.68286218231128,1174300
2024-03-12,142.3994140625,142.82736139475344,140.09044230291371,140.32930616341812,1121700
2024-03-13,141.6331024169922,142.67811114666023,140.7971015077421,142.67811114666023,828500
2024-03-14,140.1800537109375,141.3245776668538,139.38385586993843,141.3245776668538,995500
2024-03-15,139.1549530029297,140.25965870554387,138.4582704062464,138.5578008304042,1631100
2024-03-18,140.876708984375,140.95633028023315,139.15494212179416,139.47341211901744,1143900
2024-03-19,141.44398498535156,141.77241712467404,140.36912030744406,141.15537108569725,783800
2024-03-20,142.18048095703125,142.51886008791735,141.03595705530063,141.51366966279923,657300
2024-03-21,144.17095947265625,144.4197703225548,142.45913961045758,142.79751872162942,776500
2024-03-22,143.09609985351562,144.72829847928602,142.87714508294317,144.2605328499912,453900
2024-03-25,142.150634765625,143.3051209014884,141.6430660339557,143.00654480618428,545100
2024-03-26,143.22549438476562,143.4245400456544,141.17529522381122,141.91176568772076,582000
2024-03-27,145.1761474609375,145.18610961394407,143.75295671221292,144.08138885104373,582200
2024-03-28,144.98707580566406,145.5046067135517,143.84255177608983,145.19608363703406,728200
2024-04-01,144.17095947265625,145.15625590528973,144.03162600416144,144.89748290222144,585000
2024-04-02,145.23585510253906,145.73347677865746,143.3349518412851,143.99180091224304,1043500
2024-04-03,147.4950714111328,147.69411705735703,144.82782634206768,144.95719765969827,1036600
2024-04-04,146.63917541503906,149.4756254987553,145.9922732067161,148.6396245933565,940200
2024-04-05,149.78414916992188,150.28177092796147,147.70409386600693,147.84342735080958,1126100
2024-04-08,148.74908447265625,149.89360830222276,148.61969797174194,149.78413092134352,1002900
2024-04-09,147.1566925048828,149.21683848488127,146.26097950248513,148.73912589601645,816700
2024-04-10,146.83819580078125,147.6343935105603,144.46952697660402,145.4050581466288,1512500
2024-04-11,147.00741577148438,147.8235074986038,145.95244496459816,146.76855187792737,1262500
2024-04-12,145.48468017578125,147.14675010050803,145.25577843450787,145.8330214576315,848000
2024-04-15,144.54916381835938,148.1320311185363,144.41977731056463,147.8434172006209,763600
2024-04-16,144.7681121826172,145.23586261103887,143.1259514548039,144.41977091684217,661100
2024-04-17,143.86244201660156,145.35530717377236,143.15581249360847,145.35530717377236,1060500
2024-04-18,143.58377075195312,144.87759021984417,142.966709512252,144.75815068423887,900500
2024-04-19,143.48423767089844,145.46477748343935,143.05629030270714,143.9818593657491,1220600
2024-04-22,144.9970245361328,145.98230585879554,142.53877193402576,143.58378062170132,1057700
2024-04-23,147.7737579345703,147.8135761808171,145.61408125512986,145.91265735713515,1090200
2024-04-24,162.60287475585938,166.69332581791468,160.10480405345825,161.47824483211036,3772600
2024-04-25,162.40380859375,162.61281638694223,159.60717710620307,161.64742908670027,1864400
2024-04-26,163.57821655273438,163.71755003041824,161.58772962227337,162.24459395401593,1343000
2024-04-29,162.45359802246094,163.31947022483592,161.01049793345084,162.7820302114706,1600100
2024-04-30,160.31381225585938,163.15024689714784,160.15456966363146,161.7071469723299,1558100
2024-05-01,159.7763671875,161.5479143934428,158.89060117763307,160.02517803506046,1017400
2024-05-02,161.11001586914062,161.29911455598767,158.72142245779187,160.12471937851063,961900
2024-05-03,161.43844604492188,161.4981582218836,158.97023136496452,161.13986997390333,819700
2024-05-06,162.24459838867188,163.3592662406102,161.9659314256873,162.50335622966884,1410500
2024-05-07,163.80711364746094,164.9018875026202,162.2246802273568,162.99102192596828,1149700
2024-05-08,164.7725067138672,165.59856061756804,163.41897498516136,163.4786871636585,1047600
2024-05-09,166.53407287597656,166.95207326388987,164.45401790295256,164.47391183603762,896700
2024-05-10,167.53927612304688,167.77814001436806,165.78765314532046,167.51938218842733,981900
2024-05-13,164.11563110351562,167.62883910170765,163.95640370053198,167.529323873119,907200
2024-05-14,164.36444091796875,164.7525852352982,162.45357541833076,163.827016165593,987500
2024-05-15,168.18618774414062,168.3255212127843,165.21040450913952,165.21040450913952,1170200
2024-05-16,165.8672637939453,167.81793229610398,165.54877862596345,167.69850795121508,863100
2024-05-17,167.51937866210938,167.69851518717218,165.21040665323787,166.05636962925928,1322100
2024-05-20,169.83828735351562,170.01743906995816,166.9222313569658,167.75823220380502,923100
2024-05-21,169.24114990234375,169.8581959751669,167.96723951484518,169.55961990611354,1578300
2024-05-22,168.7932891845703,169.6193278547944,168.11651576583782,169.2710017714225,720400
2024-05-23,168.67384338378906,169.90795063905026,167.86769867772514,169.89800367230941,1087100
2024-05-24,169.09234619140625,169.80976927837602,168.305181662061,169.26173564191976,948200
2024-05-28,168.11585998535156,169.34145142689644,167.46819354330503,169.25177734184103,906200
2024-05-29,166.89027404785156,167.4681990664099,166.20274229811577,167.36855105473876,2100300
2024-05-30,168.4346923828125,168.5642317422215,166.74078280873786,166.9101722457303,1122300
2024-05-31,168.62403869628906,169.34146182910465,164.93729022185764,168.58418861297812,1967400
2024-06-03,165.12660217285156,169.53077350927433,162.8647261791981,169.39127542003564,1060700
2024-06-04,164.19992065429688,165.53513399743107,163.38286477975163,165.0169917329932,846000
2024-06-05,165.12660217285156,165.37570698964575,163.59210798707468,164.78782327100782,666000
2024-06-06,163.41275024414062,165.58493682134488,162.50600511513127,164.99705313714563,768200
2024-06-07,162.5857391357422,163.6818064728806,161.70888526603147,163.33305362811322,906400
2024-06-10,163.1536865234375,163.95080972618499,161.5693684282232,162.22700875422532,1356800
2024-06-11,162.2469482421875,162.84479066947642,160.50321455533032,162.52594441575255,939400
2024-06-12,164.57855224609375,165.40558198049422,163.18357149177365,163.2533129274147,580500
2024-06-13,162.8448028564453,163.90102011158805,162.04767956040504,163.48252581992122,537600
2024-06-14,159.74594116210938,161.57934892971724,157.49402393062365,161.57934892971724,659300
2024-06-17,161.03131103515625,161.52952064603116,158.06198601150396,159.42707547997298,912500
2024-06-18,162.46617126464844,162.48610390797768,158.97870368548033,161.26049721173771,870800
2024-06-20,161.0213623046875,162.5458825921996,160.13454975048663,162.5458825921996,897500
2024-06-21,160.45339965820312,161.3999949582459,158.82923132379733,160.6825718414625,1589200
2024-06-24,161.4298858642578,163.68180322051424,159.41712981845507,160.74236931642537,1028900
2024-06-25,159.9053497314453,161.05124093947208,158.28119676642024,161.05124093947208,726300
2024-06-26,158.7794189453125,159.8356209534105,158.061995844689,159.05841512842701,663000
2024-06-27,158.17160034179688,159.19791097323062,157.67339070695908,158.76944278111137,1334100
2024-06-28,157.48406982421875,159.48686709817505,156.4776766234496,159.18793827414314,2200900
2024-07-01,154.99301147460938,159.39718256735532,154.32541242703653,158.6897182369763,1313300
2024-07-02,154.9232635498047,155.38162310296553,151.58526812410068,153.19946247312316,1872000
2024-07-03,157.43423461914062,157.6335154196006,154.4549357183602,154.87342996057123,797100
2024-07-05,155.9396209716797,157.80292020358456,154.64427283651585,157.67339603297455,631300
2024-07-08,156.15882873535156,157.4143115382351,155.44140564680345,157.0655739172876,975600
2024-07-09,156.67697143554688,158.07195233141664,155.74033488939799,156.09904643464327,1169400
2024-07-10,159.99505615234375,160.14451296741427,156.5175472815663,156.97589165055058,965900
2024-07-11,161.98788452148438,162.8049403990698,160.03489610466002,160.25410955565513,836000
2024-07-12,162.28680419921875,164.0405118727358,161.90817520946987,162.725231117598,865300
2024-07-15,163.57220458984375,165.57500201529552,162.35657176320552,162.56581131294905,1247200
2024-07-16,168.03614807128906,168.3151442555158,163.72165073100552,164.27964309945898,1318100
2024-07-17,166.32229614257812,168.68380485370545,165.52515771729034,166.92015376258166,1880100
2024-07-18,165.5052490234375,168.48453294958907,164.78782592319158,165.75435384424088,983100
2024-07-19,164.5985107421875,166.85041294336742,164.45901264484277,165.97357427612295,1185500
2024-07-22,168.5542755126953,168.68379966986666,164.60844879106347,165.4554111926819,1075300
2024-07-23,167.50804138183594,169.15212706911578,166.92015767102933,167.17922120354973,1261200
2024-07-24,156.71682739257812,167.87672059042902,155.8499474607949,166.02338007119621,2206500
2024-07-25,158.56021118164062,161.50960385311495,156.96593418873675,157.96235350826362,1424800
2024-07-26,159.11819458007812,160.56299947095147,158.2812060479496,159.7060782963957,1061400
2024-07-29,159.38723754882812,160.39361556600355,158.46055969581448,159.42708763090903,1102400
2024-07-30,158.80931091308594,162.3764937869691,157.96234843701822,160.83204085045531,1047500
2024-07-31,160.5729522705078,162.37648384197848,159.82563785062493,161.01137916283656,956800
2024-08-01,156.14886474609375,161.17081099228668,155.58089848509914,160.3637138459477,1084600
2024-08-02,152.59164428710938,154.4649173541037,150.51909040970426,154.4649173541037,1464800
2024-08-05,149.47283935546875,151.3660449660267,147.13126334798062,149.5027307152641,1358900
2024-08-06,150.99737548828125,153.3688583104787,149.40311371539852,149.94117345276032,1508600
2024-08-07,152.64146423339844,155.02290558426208,152.36246806540905,153.1795239276206,1617700
2024-08-08,154.47486877441406,156.0890630278694,154.15602253365213,154.63429949687028,2963800
2024-08-09,154.51475524902344,155.11259773400346,152.55180792149287,154.53467268894929,952700
2024-08-12,154.853515625,155.24211851513294,152.65142244481288,154.63430217885826,1780500
2024-08-13,155.6905059814453,156.47767048986108,153.657817425178,155.91967814908773,1241700
2024-08-14,155.72044372558594,156.40885662337553,154.5531408559749,155.89005027344692,856900
2024-08-15,157.91537475585938,159.4418489311945,156.06963044583662,157.6260495169819,1679900
2024-08-16,158.9429931640625,159.39195344881801,157.87546605247215,158.28450996048122,1268200
2024-08-19,160.59918212890625,160.59918212890625,158.3244356765661,158.9031013844264,683700
2024-08-20,159.7611083984375,161.26762428385328,158.32442333554826,160.90845301813096,1068400
2024-08-21,161.0880584716797,161.61683631634185,159.5515975760048,160.38965885166124,486200
2024-08-22,162.85397338867188,162.97370730454034,159.99058969282083,160.76879163959316,2214500
2024-08-23,165.93685913085938,166.00668995691774,163.1931942528251,163.5423788303923,682900
2024-08-26,164.84934997558594,167.11412476486845,163.1033815078933,166.3558810822655,1866300
2024-08-27,164.43032836914062,165.14867093876725,163.9414669145598,164.05119889527165,676000
2024-08-28,165.148681640625,165.5377826224172,163.6621085442195,165.00900475545956,500700
2024-08-29,167.4832763671875,169.12948442937358,165.22848816449235,165.93685925009441,1055000
2024-08-30,169.1793670654297,169.53852311484664,165.7572608772139,167.8923303271367,891700
2024-09-03,163.74191284179688,168.3712230919179,163.14330419247938,168.3712230919179,817500
2024-09-04,163.662109375,164.48022772343532,162.54469428800425,163.13333150535817,871900
2024-09-05,163.17324829101562,163.89159091262013,161.63678731894643,163.34285485116686,639800
2024-09-06,160.49940490722656,164.7296428578181,160.38965770117986,163.1931971968023,746900
2024-09-09,162.3451385498047,164.0811355430815,161.3474422780992,161.96600909499278,991100
2024-09-10,163.6022491455078,164.22083125702252,161.6367860468141,162.98368225763178,839700
2024-09-11,164.41036987304688,164.56003345522825,159.02281583454626,163.19319436840357,730400
2024-09-12,167.34359741210938,167.4334016497584,163.781829510248,164.45028420950743,863800
2024-09-13,168.59072875976562,171.60377606728676,167.4134543475807,167.4134543475807,1002100
2024-09-16,169.79794311523438,170.57614504517795,168.92995216805994,169.55849051231402,1513900
2024-09-17,173.72886657714844,174.09800934718007,170.0074483103127,170.44643713069507,1341100
2024-09-18,173.31980895996094,175.36508949646404,171.46409316335567,173.98826367921686,1553500
2024-09-19,177.82940673828125,178.54774934365884,175.155572546345,176.29294580091977,1155100
2024-09-20,178.80712890625,178.86698824739753,176.2430421537581,177.37044382416053,1828000
2024-09-23,178.90692138671875,180.31366170640277,177.58995486353032,178.81711714294605,990200
2024-09-24,180.2039031982422,180.3735097446305,178.41803349621668,179.86469010546557,1138100
2024-09-25,181.44105529785156,181.72040905253778,179.95448228469886,181.0719125270815,1092700
2024-09-26,181.85011291503906,183.68587049426475,180.79255724925986,182.8378225309162,1074000
2024-09-27,181.85011291503906,183.2867980548288,180.79255724925986,182.07957880653285,1229900
2024-09-30,181.3512725830078,182.57843484970678,179.78488198214205,182.29908108531413,1359300
2024-10-01,181.03199768066406,181.79025664149034,178.88695664110526,181.28142176543315,744900
2024-10-02,180.8025360107422,181.5308500926703,178.75725542310897,179.61527490371245,551600
2024-10-03,179.93453979492188,181.13177235011977,178.6275448104807,180.07421667263432,475900
2024-10-04,182.8777313232422,182.9874785230804,180.52316749150734,181.91993619523262,610000
2024-10-07,181.63063049316406,183.9752078709491,180.92225935923219,182.0496611493175,738700
2024-10-08,181.5707550048828,182.37888657159954,180.50321265719904,182.0296867773612,899900
2024-10-09,183.79562377929688,184.00513148865883,181.38120042646457,181.47098944476255,1265800
2024-10-10,183.5861053466797,183.74574042110373,182.07958929385416,183.09724386375916,999400
2024-10-11,187.51702880859375,187.60681782779523,183.2768192561776,184.07497939312478,705700
2024-10-14,187.93605041503906,188.7541687025572,186.27988609831385,186.8984529434653,621500
2024-10-15,186.81863403320312,189.48248135386277,186.6689856761696,188.27527734409216,846700
2024-10-16,189.33282470703125,190.08109690671145,186.8186258534875,186.8186258534875,521200
2024-10-17,189.55233764648438,190.56000549345302,189.203137829685,189.86162108349265,674600
2024-10-18,190.70965576171875,190.98900952849064,188.9337574342523,189.85163627130834,733800
2024-10-21,189.53236389160156,192.03657607867663,189.27296833881533,191.058837985027,1037000
2024-10-22,189.27297973632812,189.71195333894545,187.4272354142011,189.2430348403216,899000
2024-10-23,186.90843200683594,189.1732070015426,184.8531799456572,186.85854414422087,1910800
2024-10-24,188.64442443847656,188.83398917749648,185.91073100601065,188.42493002736276,1397200
2024-10-25,188.32516479492188,190.5300805116992,187.7764439602098,189.5623137970547,1147100
2024-10-28,190.41033935546875,191.9268267259374,188.86390709113263,188.86390709113263,916100
2024-10-29,189.65208435058594,191.44794071956855,189.35277241848263,189.74187336312576,1035400
2024-10-30,188.8938446044922,189.47251029237046,187.16783424710678,188.2353613848061,884100
2024-10-31,187.5469512939453,188.93374857958233,186.41956479646632,187.80636208210333,896500
2024-11-01,186.40957641601562,188.863916056888,186.259928057759,187.71655615691574,771100
2024-11-04,188.3650665283203,188.65439176005876,186.26989818613464,186.43950473213823,681100
2024-11-05,192.25608825683594,192.5554002138131,187.86623029996608,188.62447406382148,1212200
2024-11-06,199.93833923339844,201.7242241963997,197.28447855506587,200.4771037789667,1462900
