Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2024-10-25,137.0635528564453,138.90072362938315,136.85500144769793,138.6425308332161,2027800
2024-10-28,136.11021423339844,136.41806360494093,133.56795666486016,133.56795666486016,1971900
2024-10-29,133.65731811523438,136.20951587017913,133.42891620604894,136.14993408109154,2147100
2024-10-30,133.3395538330078,135.41506712964448,133.0614953603986,134.82915928757868,1580100
2024-10-31,133.548095703125,134.80929928366064,132.87281514224034,133.85594508547246,1363300
2024-11-01,136.79542541503906,140.7081245809807,135.59380375857071,135.59380375857071,2542800
2024-11-04,137.7587127685547,138.93052844518033,137.42107250441342,138.1460095781403,899000
2024-11-05,138.3843536376953,139.39727444280587,136.90467342200193,137.94740027719254,1054300
2024-11-06,141.58204650878906,143.55824679946167,140.986198239943,141.9594029362107,3557000
2024-11-07,141.7607879638672,142.21760697771293,139.9335422145852,140.51945006575977,1861800
2024-11-08,141.19471740722656,141.850147392877,139.8143503997168,141.10534472365126,1347800
2024-11-11,141.0060577392578,142.2672461135245,140.5591639805906,141.08550518184197,1083700
2024-11-12,139.81436157226562,141.82036783120046,139.6157505418776,141.44299626632798,1539000
2024-11-13,141.81044006347656,142.71413766169252,138.71205046288614,140.09243270922371,1736000
2024-11-14,144.05477905273438,144.33283753174652,142.3069807342223,143.00212693175263,1436600
2024-11-15,144.63076782226562,145.04785555855426,143.18087841731358,143.6674883528426,1940100
2024-11-18,145.8621826171875,146.62683590144525,144.25339829361016,145.73307861849787,1363700
2024-11-19,145.21665954589844,145.77277646574274,143.8263672462877,144.22358928816232,1106300
2024-11-20,146.4480743408203,146.6367601171387,144.9088123873834,144.9088123873834,1049100
2024-11-21,146.95452880859375,148.34483622635938,146.27924832374555,147.32197509880746,1502400
2024-11-22,147.61988830566406,147.71920139303052,146.2295960008319,146.2494616489151,1362300
2024-11-25,144.37255859375,148.35476486321224,143.90581436142043,147.61988741904347,2983000
2024-11-26,145.28619384765625,146.2792641881692,144.8293748236779,144.8293748236779,1434600
2024-11-27,145.7429962158203,149.26839891890089,144.95847732224667,145.97141330197968,2714400
2024-11-29,146.1600799560547,146.64668985973591,144.44207257431935,145.87209623545985,891900
2024-12-02,145.94161987304688,146.85524274268604,144.09450848465343,146.1600814011113,1244100
2024-12-03,146.19979858398438,147.3815545669043,145.51457770964936,147.2127344483513,1086100
2024-12-04,142.96240234375,145.98132928891354,141.35361820669632,145.98132928891354,2135200
2024-12-05,143.72706604003906,144.81944947506707,142.6049068601112,143.27026216942798,1239700
2024-12-06,140.5492401123047,143.15107948201236,139.54624455180337,143.15107948201236,1861500
2024-12-09,141.46287536621094,144.74001071489437,141.10536941629908,142.4360801147842,2200200
2024-12-10,141.8799591064453,143.93562204861382,141.04578363123983,142.74394063359864,1045300
2024-12-11,141.3437042236328,142.44601291427566,140.65848326011823,142.1679544295235,1318300
2024-12-12,140.09243774414062,141.85016130571776,138.69220495192783,141.5522371781969,1598100
2024-12-13,139.22845458984375,140.50952377690993,138.26517517580342,140.05270476644787,940600
2024-12-16,135.4014129638672,139.32811615281773,134.79347137561925,139.32811615281773,2082100
2024-12-17,133.95631408691406,134.75361679617637,132.37168464689893,134.0858649419791,1783300
2024-12-18,129.27218627929688,134.46459203855431,129.21237602791842,133.15901621822826,2416900
2024-12-19,127.22909545898438,130.78703724380966,126.7606806974358,130.56777862320038,3162500
2024-12-20,127.75730895996094,128.70409928148445,126.89024282707823,126.89024282707823,3534900
2024-12-23,129.22235107421875,129.81035594660858,126.88027714889003,127.55798219041533,1655900
2024-12-24,130.1193084716797,130.43823565084517,128.27556204171574,130.07945017792645,657800
2024-12-26,130.24887084960938,130.64751460498908,128.70409968476517,130.24887084960938,762300
2024-12-27,130.1392364501953,132.03281702517813,129.37183128342937,129.37183128342937,848500
2024-12-30,130.26881408691406,130.88671650070933,128.62437429769005,130.31863315335414,1475700
2024-12-31,132.56103515625,132.8101913111084,130.40833753580975,130.40833753580975,1478200
2025-01-02,134.96290588378906,135.79010615348818,133.1988760265443,134.23537416023586,1665500
2025-01-03,135.92962646484375,136.6073390900576,135.28182656786498,135.5010851930267,1317600
2025-01-06,135.46121215820312,138.0823396906281,135.10242669827912,135.57084147116004,1531100
2025-01-07,138.1421356201172,139.18859448555804,135.92962780425407,136.21864224538731,2225900
2025-01-08,139.33807373046875,139.9659520535128,136.6073322386945,137.5341857562514,2088600
2025-01-10,141.92930603027344,143.60362797731383,139.766632578371,141.75988168139082,2253000
2025-01-13,144.3411407470703,146.37424821316188,142.50735515690388,142.76647207487815,2365700
2025-01-14,146.1848907470703,146.22476424761842,143.82289528363347,143.8428320339075,1248900
2025-01-15,148.41732788085938,148.67644479223964,145.8061763959344,146.50381054756122,2170100
2025-01-16,149.22459411621094,149.59335555179103,147.93895509912252,147.93895509912252,1298100
2025-01-17,150.83914184570312,151.257722359913,148.58676047892192,148.87579013389276,2817100
2025-01-21,148.15821838378906,150.71953572735634,146.80280830396333,150.04183829108584,3767400
2025-01-22,145.09857177734375,147.8293286543306,144.71986477052408,146.80280653352818,2795900
2025-01-23,144.37103271484375,146.52374538951352,144.13183734856364,146.14502319472427,1986200
2025-01-24,143.91258239746094,145.8460365041162,143.60363121269762,145.09856807364335,2329300
2025-01-27,145.6168212890625,146.57358759873011,143.8527914844828,144.43083557884464,2141400
2025-01-28,144.56039428710938,147.28117505561684,143.96241347308663,146.54366741262663,1596000
2025-01-29,144.67002868652344,145.57696071036554,143.39435043185327,143.51394051595224,1353000
2025-01-30,145.35769653320312,146.72306729880168,144.44078856584815,145.50718413261765,1683100
2025-01-31,138.5607147216797,144.93910597750494,138.11223670025646,144.93910597750494,3253500
2025-02-03,138.36138916015625,139.84636522564188,136.74686224313223,138.11223302074964,2184300
2025-02-04,142.29806518554688,142.77644075572542,137.37473702030027,137.37473702030027,2085000
2025-02-05,142.25819396972656,143.36444783029174,141.4110570179547,142.3678232786937,1336700
2025-02-06,141.450927734375,144.51057267604747,140.5938451437039,143.51394803690232,1595900
2025-02-07,142.45751953125,143.6734027322994,141.76984613965666,142.29805594911272,1079000
2025-02-10,145.3377685546875,145.606861457156,143.8826899343488,143.8826899343488,2831500
2025-02-11,146.50381469726562,148.1083808950985,145.67661446287633,146.03539992348755,1801600
2025-02-12,144.31124877929688,146.95229795332543,144.12188766733163,145.74639067283877,1740800
2025-02-13,145.35769653320312,145.45734986371824,142.63690056558863,143.61360357270942,1360000
2025-02-14,146.0553436279297,148.6664953111485,145.54705533027848,146.00550935461104,1650400
2025-02-18,147.4705352783203,148.27779872736082,145.28792508956118,146.4440132125918,1873400
2025-02-19,148.7661590576172,149.74284691255122,147.87916376739162,148.24791000493838,2026600
2025-02-20,150.45045471191406,150.7893034225728,148.5967323672785,149.18473722529532,1023700
2025-02-21,147.6100616455078,150.58997450316468,147.45059806890836,149.29435955604066,1737900
2025-02-24,148.24790954589844,149.26447089796713,147.6100704089167,148.45720740352138,1534800
2025-02-25,146.4539794921875,149.35416067968941,146.25465761696026,148.287765075933,1816600
2025-02-26,144.97897338867188,147.00211999300993,144.31123677018783,147.00211999300993,1679300
2025-02-27,146.41412353515625,148.5170020480029,144.76968382191532,145.7563476498599,1998600
2025-02-28,148.43727111816406,148.69638804087003,144.83945568542762,146.4938561796576,2402200
2025-03-03,143.6036376953125,150.0119419029739,142.15853503928636,149.2843949818925,2527800
2025-03-04,141.9093780517578,144.36108129120188,140.34468531697073,142.32795856438784,3059600
2025-03-05,140.8629150390625,141.23167647605982,137.982670599875,140.3347052261768,1967400
2025-03-06,142.85617065429688,143.6435126271938,139.42777949777482,141.07221925980224,2253200
2025-03-07,146.93235778808594,147.89908486870556,143.0455279228103,143.0455279228103,1408400
2025-03-10,147.73963928222656,150.39064921638075,145.86598012853506,148.66649288020062,2121000
2025-03-11,144.12188720703125,148.78608313886085,143.72324344111388,148.5369269833413,3187800
2025-03-12,143.54383850097656,144.66005317559998,142.05886238704875,143.63353106434073,1534100
2025-03-13,143.4342041015625,144.88928264277155,142.59704312528083,142.69669645639027,1542500
2025-03-14,147.6300048828125,147.8592242796962,143.0853992009766,143.9026234542197,1960000
2025-03-17,150.4499969482422,151.1300048828125,147.91000366210938,148.42999267578125,2394600
2025-03-18,152.82000732421875,153.08999633789062,150.6199951171875,152.0,1474400
2025-03-19,156.3800048828125,157.10000610351562,152.8000030517578,152.82000732421875,2999400
2025-03-20,157.3699951171875,157.77999877929688,154.86000061035156,155.27000427246094,1796400
2025-03-21,156.5800018310547,157.0,155.39999389648438,156.52999877929688,2696300
