Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2024-11-14,300.1415100097656,304.25591390219427,299.86391451815587,303.095942942758,250400
2024-11-15,299.169921875,300.9842011768937,297.0978645417191,300.07211472921773,328600
2024-11-18,299.9432373046875,300.7165411730956,297.55391926438637,298.0496276481259,250300
2024-11-19,299.18975830078125,300.13161635550387,296.0965427504239,299.21949959431777,269700
2024-11-20,298.00994873046875,298.3866919255982,295.0158811231114,297.3853513549265,244200
2024-11-21,301.727783203125,303.53216902805053,297.33581407072893,298.0397115223016,241500
2024-11-22,302.9075622558594,306.4865925016463,302.0152932206798,302.0152932206798,213700
2024-11-25,306.942626953125,309.06424303133775,302.75884712466166,304.2360483767852,432900
2024-11-26,307.0913391113281,308.5784642401965,305.5942901331297,307.33919329947287,284800
2024-11-27,310.1548156738281,311.94927758959096,308.8461382888272,309.32202922581985,220700
2024-11-29,307.79522705078125,311.0074378040014,307.00210577540975,310.6207707597027,238700
2024-12-02,301.47991943359375,305.85207098335167,300.3298723593493,305.85207098335167,295200
2024-12-03,298.41644287109375,302.8778182628543,298.37677772936604,302.8778182628543,322900
2024-12-04,298.8031005859375,299.27896124923944,296.76075430192986,299.27896124923944,272600
2024-12-05,297.0978698730469,299.71519435208126,296.32456602064605,296.3939421986481,261800
2024-12-06,297.524169921875,299.06085376763605,295.89823194449366,299.06085376763605,319000
2024-12-09,298.41644287109375,298.9418925403422,294.2822216955815,297.2564719567552,421700
2024-12-10,295.07537841796875,299.16993452343866,293.36021651196734,299.16001067392347,372900
2024-12-11,295.48187255859375,299.4078746285009,294.27234284821327,297.5539300470348,293900
2024-12-12,299.70526123046875,303.70066938686875,294.10376283459027,295.67021818947615,241800
2024-12-13,297.2168273925781,300.64712077718787,295.9874500841571,298.8229176404117,213400
2024-12-16,296.483154296875,300.9147881899432,296.1659239447362,297.4448297134444,320500
2024-12-17,291.57568359375,294.81760560061264,290.1975997348165,292.46795265240917,509200
2024-12-18,281.55242919921875,295.4025222125637,281.264940129813,291.22866622522076,430600
2024-12-19,276.6152038574219,284.5366142016494,275.7526761047512,281.1856206638776,448700
2024-12-20,281.3244323730469,284.78446721898575,277.90403241385314,278.0131039914993,1417600
2024-12-23,281.8895263671875,282.49430635012754,278.6872694561677,279.8868753165704,386400
2024-12-24,284.32843017578125,284.34824761958595,279.8472069134901,282.1572249814112,121600
2024-12-26,285.2405090332031,286.71774058712884,283.25767550287895,283.7236425927307,231600
2024-12-27,281.9886474609375,286.0732794637435,280.9972307512997,283.44603123433063,298700
2024-12-30,280.3726501464844,281.18561915834675,276.3475004851466,279.89678946101463,249500
2024-12-31,282.989990234375,283.25766185604294,279.82736848542623,281.869684502814,340000
2025-01-02,279.5199890136719,284.6199951171875,279.0799865722656,282.3999938964844,282700
2025-01-03,284.25,284.67999267578125,279.45001220703125,279.9100036621094,331200
2025-01-06,272.7900085449219,284.4100036621094,272.1400146484375,281.8599853515625,371700
2025-01-07,270.05999755859375,275.75,269.55999755859375,274.7200012207031,606700
2025-01-08,272.6400146484375,273.1000061035156,267.9599914550781,270.3900146484375,541300
2025-01-10,271.8999938964844,277.4200134277344,269.510009765625,270.1499938964844,1105500
2025-01-13,282.95001220703125,284.2200012207031,274.0,274.57000732421875,781200
2025-01-14,284.4599914550781,288.3999938964844,282.79998779296875,283.0799865722656,505800
2025-01-15,282.8500061035156,291.4800109863281,281.6400146484375,289.75,499700
2025-01-16,283.75,284.2799987792969,280.0799865722656,284.04998779296875,338800
2025-01-17,283.4100036621094,285.2099914550781,282.6199951171875,284.6000061035156,364600
2025-01-21,285.239990234375,287.1400146484375,282.44000244140625,284.3299865722656,363500
2025-01-22,279.8999938964844,282.989990234375,278.6099853515625,282.0299987792969,426700
2025-01-23,277.6300048828125,280.2300109863281,274.45001220703125,279.6600036621094,461100
2025-01-24,277.92999267578125,278.44000244140625,274.45001220703125,276.3299865722656,411100
2025-01-27,283.0899963378906,286.7200012207031,278.2699890136719,279.0,431800
2025-01-28,281.20001220703125,286.30999755859375,280.2900085449219,282.3599853515625,271000
2025-01-29,276.6199951171875,282.6499938964844,275.760009765625,281.2699890136719,282900
2025-01-30,281.1600036621094,283.4100036621094,278.8399963378906,279.75,290300
2025-01-31,284.57000732421875,284.69000244140625,278.2699890136719,280.79998779296875,534500
2025-02-03,284.3900146484375,287.3900146484375,280.3299865722656,281.1199951171875,407000
2025-02-04,287.1400146484375,287.9599914550781,281.1099853515625,284.0199890136719,530900
2025-02-05,295.7900085449219,297.260009765625,282.8699951171875,283.0,790900
2025-02-06,298.07000732421875,300.3399963378906,295.5,296.67999267578125,683900
2025-02-07,292.1400146484375,299.6600036621094,291.54998779296875,298.04998779296875,444500
2025-02-10,291.2099914550781,292.70001220703125,286.82000732421875,292.0799865722656,422800
2025-02-11,291.5899963378906,291.6199951171875,287.7099914550781,287.92999267578125,460800
2025-02-12,290.4200134277344,294.04998779296875,285.8500061035156,285.8500061035156,356700
2025-02-13,291.6199951171875,292.42999267578125,289.6700134277344,291.2099914550781,422300
2025-02-14,288.3699951171875,293.7900085449219,287.67999267578125,291.8599853515625,441900
2025-02-18,290.7799987792969,292.0199890136719,287.3699951171875,288.0799865722656,595000
2025-02-19,291.20001220703125,292.8999938964844,288.0400085449219,288.0400085449219,594100
2025-02-20,294.4100036621094,295.2799987792969,289.9200134277344,290.6300048828125,492900
2025-02-21,294.739990234375,296.3900146484375,291.6600036621094,295.2300109863281,456300
2025-02-24,298.4700012207031,301.4599914550781,292.20001220703125,295.5299987792969,591900
2025-02-25,301.239990234375,303.0299987792969,299.55999755859375,299.55999755859375,357200
2025-02-26,301.54998779296875,305.0,300.5199890136719,301.29998779296875,308500
2025-02-27,303.9100036621094,305.7799987792969,300.9599914550781,300.9599914550781,297600
2025-02-28,311.57000732421875,312.1000061035156,306.3900146484375,306.7900085449219,884900
2025-03-03,313.8500061035156,315.70001220703125,311.1700134277344,311.6400146484375,468300
2025-03-04,307.5899963378906,316.2900085449219,307.2200012207031,314.0899963378906,392700
2025-03-05,308.2200012207031,308.6600036621094,303.0,303.95001220703125,275800
2025-03-06,301.44000244140625,305.3399963378906,298.1000061035156,305.3399963378906,398100
2025-03-07,301.739990234375,306.75,299.5199890136719,302.239990234375,554600
2025-03-10,299.1199951171875,304.57000732421875,298.260009765625,300.8699951171875,483400
2025-03-11,295.5400085449219,300.79998779296875,291.70001220703125,300.79998779296875,487400
2025-03-12,292.8800048828125,295.7200012207031,291.0299987792969,294.6400146484375,350500
2025-03-13,288.6199951171875,294.239990234375,287.2200012207031,292.9800109863281,332700
2025-03-14,295.010009765625,295.79998779296875,289.0799865722656,290.3399963378906,579000
2025-03-17,300.2900085449219,301.9700012207031,294.5899963378906,294.5899963378906,403800
2025-03-18,298.8999938964844,302.6700134277344,295.25,300.5899963378906,436000
2025-03-19,299.25,301.67999267578125,296.239990234375,298.7699890136719,354600
2025-03-20,302.0799865722656,303.510009765625,297.3299865722656,300.45001220703125,445300
2025-03-21,300.05999755859375,303.510009765625,295.8500061035156,301.29998779296875,849500
