Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2024-10-23,111.01441955566406,111.50940091895944,110.5689393498247,110.85602944687398,1256900
2024-10-24,110.88573455810547,111.55890955945442,110.46005025500516,111.33121479382632,1166400
2024-10-25,108.6484146118164,111.10352561831132,107.88614659791585,110.8857325992493,2136300
2024-10-28,108.6880111694336,109.4799768373109,108.39101932346935,108.895902440482,2162700
2024-10-29,108.89590454101562,109.25229174192063,108.1237347899936,108.40092315673827,2846600
2024-10-30,108.98499298095703,109.69776735278798,108.45041975490004,108.84639880341393,2268600
2024-10-31,103.73819732666016,107.15356578802346,103.04521887098689,106.11410943373811,4855600
2024-11-01,103.65900421142578,105.61913388490079,103.2729193224229,104.2331844499284,2823200
2024-11-04,103.46101379394531,104.17378821461485,103.00563181469906,104.0054887993669,2578100
2024-11-05,104.5004653930664,104.53016306709304,102.95612592115039,103.3422107891294,2351300
2024-11-06,107.47035217285156,108.75730675041395,105.84681389049622,108.58901489801747,2815800
2024-11-07,106.36160278320312,107.26246497946649,106.20320511411877,107.19316788744624,1889900
2024-11-08,107.18325805664062,107.61884406093573,106.78727901944434,107.24266095447287,1727300
2024-11-11,109.32158660888672,109.78687030908944,107.13376984124143,107.7673453959977,1687800
2024-11-12,109.53938293457031,110.02446258117129,108.9355050355538,109.08400096286906,1684600
2024-11-13,109.33148956298828,109.97495931433305,109.16319015375292,109.31168607822343,1456900
2024-11-14,108.57911682128906,109.42058366449399,108.02474008747245,108.89590460530091,1638400
2024-11-15,110.2026596069336,110.78674159176754,107.77725374576458,108.77711074492777,2895300
2024-11-18,110.9154281616211,111.12331943418003,109.95516307921808,110.20265376838107,1850400
2024-11-19,110.01455688476562,110.41054349243599,108.96519879433303,109.78686968350618,1449300
2024-11-20,109.6267318725586,110.54161967127243,109.16929176667776,110.35267421496977,1339600
2024-11-21,111.10844421386719,111.70510486890468,109.8057266449391,110.38250189915448,1331400
2024-11-22,111.7647705078125,112.52054472974092,111.52610775923847,111.54599316038966,1770200
2024-11-25,112.57026672363281,113.34593396603285,111.82443896463272,112.13271959748033,3663700
2024-11-26,113.38570404052734,113.69398467139162,111.7051106601868,112.10288697981822,1238600
2024-11-27,113.46525573730469,114.78785871635671,113.30614976875324,113.86303203911119,1208700
2024-11-29,113.36581420898438,114.42986145992396,113.26637202970022,113.37576070299838,1307200
2024-12-02,110.78028106689453,113.9624763674675,110.49189343231885,113.53486816267626,2491400
2024-12-03,106.16609191894531,111.61560220822903,106.14619893106256,111.61560220822903,3045100
2024-12-04,106.39481353759766,106.65336928445205,104.41588601275026,105.33076624075534,2379600
2024-12-05,107.15058135986328,107.9262409669319,106.5638672011146,106.80252994476221,1897700
2024-12-06,106.71302795410156,107.74724330491603,106.49425060857035,107.1704680461432,1913400
2024-12-09,104.41588592529297,106.4047599429176,104.08771989151636,106.27548586307482,2367600
2024-12-10,103.64022064208984,104.28660618009349,102.20822899936815,103.78938770269866,1827500
2024-12-11,103.63027954101562,104.17722292939308,103.17283942844186,103.8490568963666,1803500
2024-12-12,103.79933166503906,104.95288223051398,103.73966787267044,104.40593884396084,1792600
2024-12-13,103.93855285644531,104.72415900409558,103.62033331700047,103.97833124724495,2078300
2024-12-16,103.23249816894531,104.04793617092288,103.17283437929754,103.75954854270556,2386800
2024-12-17,102.17839813232422,103.12311021409535,101.76073642798026,102.42700737352209,2040600
2024-12-18,99.8116455078125,102.74523165496547,99.74203522053284,101.94967901152451,2958500
2024-12-19,100.6867446899414,101.52206811526169,100.03041263837368,100.34863975691712,2447800
2024-12-20,102.11873626708984,102.59606177049373,100.09008391024308,100.47791372686578,4847500
2024-12-23,102.16844940185547,102.35739484885444,101.21379084698742,101.49223197712163,1655800
2024-12-24,102.6656723022461,102.83473235593644,101.57179313512225,102.22812518756781,901300
2024-12-26,103.08334350585938,103.4413338474057,101.93973943354186,102.1784021902235,2491000
2024-12-27,102.80489349365234,103.86894077153141,102.16845442577808,102.60600913004869,1104800
2024-12-30,102.39717864990234,103.01372473151928,101.18396430136916,101.71101469511996,1405700
2024-12-31,102.86456298828125,103.31205659166949,102.46678668140726,102.46678668140726,1689800
2025-01-02,101.79057312011719,103.46122760317822,101.40274329252732,103.03361938468782,1701800
2025-01-03,102.58612060546875,102.7750584690548,101.60162255083065,101.99939885288073,1368000
2025-01-06,101.22373962402344,103.21261355493196,100.92540549960638,102.47673232484235,1903000
2025-01-07,102.26789855957031,103.12311499590344,101.2237442502931,101.41268971018948,1670500
2025-01-08,102.99383544921875,103.02366734405011,101.47234811720438,102.43695318049502,1327700
2025-01-10,100.42819213867188,102.12867852588846,99.6823643765443,101.79057358212775,2176300
2025-01-13,101.91984558105469,102.37728568871472,99.44369958571696,100.39835819130558,1408400
2025-01-14,103.07339477539062,103.10322667095963,101.82040205282813,102.21817836330297,1610000
2025-01-15,104.2070541381836,104.59488396121904,103.82917080949456,104.59488396121904,2004800
2025-01-16,105.34070587158203,105.4401480486768,104.19710186761262,104.32638352609243,1442300
2025-01-17,105.89759063720703,106.24564205874559,104.13744054145378,105.35065485677558,2080400
2025-01-21,105.79814910888672,106.6135871244893,105.17165654626162,105.72853882415059,1658400
2025-01-22,103.71977996826172,105.79814961311126,103.5407810085226,105.73848582218224,1915000
2025-01-23,103.88883209228516,104.41588247563077,103.42144549967239,103.85900019691873,1651600
2025-01-24,104.32638549804688,104.79376449792181,103.42144421939028,103.75954914529368,1237200
2025-01-27,107.5483627319336,107.58814112224378,105.01254535506224,105.3307648905916,1768300
2025-01-28,106.68319702148438,108.0256854147743,106.38487048239328,107.21024740213545,1420000
2025-01-29,107.02130889892578,108.22457671607772,106.25558818722331,106.6633109845886,1239100
2025-01-30,107.6478042602539,108.32402171751465,107.11080737475694,107.91629890952632,1237100
2025-01-31,106.78263854980469,108.25440859597971,106.67324987671962,107.24007864318224,2071300
2025-02-03,106.11637115478516,106.66331453851056,104.68437944972386,105.14182714535904,1942700
2025-02-04,106.16609191894531,107.51852679080082,105.72853722894739,106.0169248576322,1559400
2025-02-05,106.69314575195312,106.86219821967681,105.35065733052306,106.86219821967681,1566500
2025-02-06,102.5065689086914,105.76832109066629,100.93535661053569,105.73848919425042,4398000
2025-02-07,103.0037841796875,103.90871788601255,101.96956881035027,102.99383768554378,2761600
2025-02-10,102.03917694091797,103.24244475053143,101.88006338578633,102.90433982630452,1955600
2025-02-11,102.41706085205078,102.7850052602276,101.1342362573797,102.21817649392662,2278000
2025-02-12,102.36734771728516,102.4568434059935,101.37291071233605,101.62151996357333,1812000
2025-02-13,103.5009994506836,103.5904951343376,102.05906132277046,102.42700572512453,1647600
2025-02-14,102.7651138305664,104.29654768959121,102.73528193509061,103.72971891469486,1450300
2025-02-18,103.68000030517578,103.71977869429057,102.2678940459331,102.73528063434178,1635700
2025-02-19,104.51000213623047,104.77999877929688,103.58000183105469,103.73999786376953,1579200
2025-02-20,104.27999877929688,104.44000244140625,103.30999755859375,104.0,1431400
2025-02-21,102.16000366210938,104.45999908447266,101.95999908447266,104.13999938964844,3539600
2025-02-24,104.08999633789062,104.5999984741211,102.30000305175781,102.47000122070312,2475400
2025-02-25,106.7300033569336,106.8499984741211,104.16999816894531,104.91999816894531,2147200
2025-02-26,105.80999755859375,107.0999984741211,105.55999755859375,106.4800033569336,1586200
2025-02-27,107.43000030517578,107.88999938964844,105.5999984741211,106.41999816894531,1831100
2025-02-28,109.47000122070312,109.69999694824219,107.86000061035156,108.48999786376953,2704400
2025-03-03,110.13999938964844,110.75,109.19999694824219,110.0,2141100
2025-03-04,107.5999984741211,110.02999877929688,107.51000213623047,109.83000183105469,2395800
2025-03-05,108.16000366210938,108.62999725341797,107.05000305175781,107.44999694824219,1523700
2025-03-06,107.94999694824219,108.52999877929688,106.76000213623047,107.5999984741211,2320600
2025-03-07,108.41000366210938,108.88999938964844,106.70999908447266,107.62999725341797,2080200
2025-03-10,106.76000213623047,108.75,105.94000244140625,107.41999816894531,2579900
2025-03-11,106.2699966430664,107.31999969482422,105.58000183105469,106.56999969482422,2050300
2025-03-12,104.69000244140625,106.55000305175781,104.20999908447266,106.37999725341797,1956300
2025-03-13,105.0999984741211,106.5999984741211,104.22000122070312,105.16000366210938,1596300
2025-03-14,107.25,107.52999877929688,105.05999755859375,105.47000122070312,1395100
2025-03-17,108.4000015258789,108.7699966430664,106.11000061035156,106.75,1344200
2025-03-18,107.36000061035156,109.08000183105469,107.12999725341797,108.4800033569336,1534700
2025-03-19,108.45999908447266,108.7699966430664,106.5,107.2300033569336,1846800
2025-03-20,108.69999694824219,109.2699966430664,107.93000030517578,108.05000305175781,1754600
2025-03-21,108.23999786376953,108.81999969482422,107.2300033569336,108.55999755859375,5333600
