Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2024-10-22,20.544452667236328,20.64432885266609,20.214862588803975,20.234838206885883,7721300
2024-10-23,20.554441452026367,20.574417071056548,20.304751929088738,20.464553071370432,8298500
2024-10-24,20.65431785583496,20.784155570914354,20.49451671190037,20.614366617361362,9237800
2024-10-25,20.334714889526367,20.904006683922212,20.304751461670858,20.904006683922212,7312200
2024-10-28,20.484527587890625,20.574415963708624,20.374663594117564,20.414614830027688,5623400
2024-10-29,20.095012664794922,20.404627124752828,20.03508581062517,20.374663697667952,6493000
2024-10-30,20.164926528930664,20.294764243459657,20.114987481050363,20.144950909778544,7558300
2024-10-31,20.194887161254883,20.404627343134194,20.114986593153194,20.12497440228838,11326100
2024-11-01,20.015111923217773,20.35468790232308,19.96517287851128,20.19488676922184,10117500
2024-11-04,19.92522430419922,20.15493820363101,19.785396878692172,20.015112683103805,8378400
2024-11-05,20.214862823486328,20.24482625095705,19.765422841304364,19.955185500346172,7844700
2024-11-06,20.224851608276367,20.444577705388333,20.075038273655487,20.24482722755379,18255300
2024-11-07,20.334714889526367,20.504503837414585,19.87528518730772,20.304751461670858,14359100
2024-11-08,20.574417114257812,20.684279209194735,20.184900162270903,20.314739781259835,15107800
2024-11-11,21.06380844116211,21.123733393653268,20.554441582537518,20.61436653502868,11791600
2024-11-12,21.163684844970703,21.27354694148023,21.00388370006602,21.063808653160297,10098200
2024-11-13,21.253572463989258,21.48328636341934,21.10375722916283,21.233596845348423,15354800
2024-11-14,20.963932037353516,21.35344708205824,20.854068038086083,21.213621559339593,10097500
2024-11-15,21.013870239257812,21.09377080687941,20.804130058638748,20.83409348586427,21825200
2024-11-18,21.013870239257812,21.16368356542583,20.864055008109997,20.91399405348587,12479900
2024-11-19,20.973918914794922,21.103756622266832,20.8740427294428,20.923981774608755,15400600
2024-11-20,21.073795318603516,21.263559882241722,20.933967895669138,20.943955704805866,11603600
2024-11-21,21.20363426208496,21.34346169316133,21.00388378265859,21.143709308755042,21879200
2024-11-22,21.343460083007812,21.423360649746634,21.133719904706044,21.303508847148514,12130800
2024-11-25,21.163684844970703,21.473299325101042,21.01387150974505,21.403386562327732,18307900
2024-11-26,21.483285903930664,21.533223044484842,21.15369582332558,21.263559818520545,11835600
2024-11-27,21.60313606262207,21.693024440682645,21.44333492495434,21.523235493788206,8786200
2024-11-29,21.60313606262207,21.693024440682645,21.54321111224163,21.593150158375185,5207800
2024-12-02,20.524477005004883,20.834093369669112,20.06504921998795,20.674292235317154,53349800
2024-12-03,20.824106216430664,21.173671923201315,20.714242218736498,20.923982404790827,75175600
2024-12-04,20.494516372680664,20.97391979654948,20.39464018312969,20.864055797545426,36348800
2024-12-05,20.36467742919922,20.784155915221515,20.224851902185097,20.694267532146743,22751600
2024-12-06,20.304752349853516,20.604379021595722,20.065050631463762,20.474541305168746,18683100
2024-12-09,20.184900283813477,20.404628284970173,20.03508694983021,20.17491437919717,14476300
2024-12-10,19.855310440063477,20.174914636274853,19.76542396251206,20.16492682655138,15092500
2024-12-11,19.785396575927734,20.005124567656505,19.6455710575402,19.935209903482924,11210400
2024-12-12,19.895261764526367,19.925225193825657,19.665547854838255,19.855310525460645,13677100
2024-12-13,19.72547149658203,19.915236059563746,19.67553435605096,19.835335491726152,11466900
2024-12-16,19.575658798217773,19.875285460979224,19.565670988795077,19.74544774844389,9303200
2024-12-17,19.68552017211914,19.86529692519453,19.36591790219835,19.62559522275394,14220200
2024-12-18,19.17615509033203,19.745446867157863,19.166167281355115,19.64557068236847,10701800
2024-12-19,19.39588165283203,19.685520500410572,19.266043942878856,19.325968893243413,17671200
2024-12-20,19.795385360717773,19.87528593301712,19.335957546241495,19.385894689561123,33683500
2024-12-23,19.965173721313477,19.985149340039317,19.565670871695918,19.755435439631704,14179200
2024-12-24,20.194887161254883,20.194887161254883,19.865297079712942,19.90524831625369,4614500
2024-12-26,20.184900283813477,20.19488809340968,20.025099140234005,20.144950950408557,4469900
2024-12-27,20.114986419677734,20.244826032335595,19.985148711999663,20.075037088461325,10354200
2024-12-30,20.104999542236328,20.144950780283754,19.92522468596255,20.045074590145067,9078200
2024-12-31,20.18000030517578,20.280000686645508,20.020000457763672,20.139999389648438,15957600
2025-01-02,20.010000228881836,20.34000015258789,19.8700008392334,20.270000457763672,11062800
2025-01-03,20.399999618530273,20.40999984741211,20.020000457763672,20.100000381469727,12578100
2025-01-06,19.860000610351562,20.43000030517578,19.780000686645508,20.399999618530273,18233000
2025-01-07,19.979999542236328,20.040000915527344,19.8700008392334,19.899999618530273,14732900
2025-01-08,19.25,19.860000610351562,18.770000457763672,19.829999923706055,34090500
2025-01-10,17.170000076293945,18.18000030517578,16.899999618530273,17.969999313354492,74312600
2025-01-13,16.219999313354492,17.450000762939453,16.18000030517578,17.360000610351562,69621100
2025-01-14,16.219999313354492,16.489999771118164,15.9399995803833,16.290000915527344,47829800
2025-01-15,16.8700008392334,17.479999542236328,16.530000686645508,16.549999237060547,46400500
2025-01-16,16.950000762939453,17.350000381469727,16.860000610351562,17.020000457763672,29891500
2025-01-17,17.010000228881836,17.270000457763672,16.8799991607666,16.989999771118164,25732300
2025-01-21,17.299999237060547,17.43000030517578,17.0,17.139999389648438,24923000
2025-01-22,16.440000534057617,17.34000015258789,16.3700008392334,17.200000762939453,29791100
2025-01-23,16.239999771118164,16.68000030517578,16.219999313354492,16.540000915527344,18673800
2025-01-24,16.540000915527344,16.600000381469727,16.170000076293945,16.190000534057617,21090600
2025-01-27,16.290000915527344,16.639999389648438,15.960000038146973,16.450000762939453,32341600
2025-01-28,15.960000038146973,16.3700008392334,15.779999732971191,16.350000381469727,26358000
2025-01-29,15.789999961853027,16.0,15.739999771118164,15.9399995803833,26935600
2025-01-30,15.6899995803833,16.040000915527344,15.520000457763672,16.0,22218500
2025-01-31,15.649999618530273,15.739999771118164,15.319999694824219,15.739999771118164,31605700
2025-02-03,15.15999984741211,15.510000228881836,15.119999885559082,15.4399995803833,39323800
2025-02-04,15.180000305175781,15.359999656677246,14.989999771118164,15.09000015258789,23657800
2025-02-05,15.739999771118164,15.800000190734863,15.1899995803833,15.329999923706055,27049000
2025-02-06,15.600000381469727,15.989999771118164,15.579999923706055,15.819999694824219,25609800
2025-02-07,15.319999694824219,15.649999618530273,15.3100004196167,15.609999656677246,19335000
2025-02-10,15.649999618530273,15.649999618530273,15.210000038146973,15.350000381469727,19032400
2025-02-11,15.779999732971191,15.800000190734863,15.420000076293945,15.539999961853027,17313100
2025-02-12,16.030000686645508,16.06999969482422,15.449999809265137,15.5,24434100
2025-02-13,15.850000381469727,16.209999084472656,15.710000038146973,16.049999237060547,23319600
2025-02-14,15.289999961853027,15.920000076293945,15.25,15.680000305175781,28251800
2025-02-18,15.420000076293945,15.430000305175781,15.140000343322754,15.319999694824219,24722400
2025-02-19,15.65999984741211,15.850000381469727,15.420000076293945,15.430000305175781,25001800
2025-02-20,15.6899995803833,15.819999694824219,15.600000381469727,15.65999984741211,13658400
2025-02-21,15.989999771118164,15.989999771118164,15.729999542236328,15.770000457763672,32065300
2025-02-24,16.010000228881836,16.1299991607666,15.8100004196167,16.079999923706055,18039200
2025-02-25,15.930000305175781,16.1200008392334,15.6899995803833,16.049999237060547,19819800
2025-02-26,16.040000915527344,16.170000076293945,15.869999885559082,16.020000457763672,13068700
2025-02-27,15.880000114440918,16.100000381469727,15.880000114440918,15.989999771118164,14816100
2025-02-28,16.34000015258789,16.469999313354492,16.030000686645508,16.100000381469727,34403600
2025-03-03,16.43000030517578,16.68000030517578,16.260000228881836,16.299999237060547,23930100
2025-03-04,16.139999389648438,16.469999313354492,16.1299991607666,16.420000076293945,14521300
2025-03-05,16.389999389648438,16.5,16.059999465942383,16.059999465942383,16163100
2025-03-06,16.079999923706055,16.260000228881836,15.890000343322754,16.209999084472656,25888100
2025-03-07,15.970000267028809,16.229999542236328,15.9399995803833,16.049999237060547,22689100
2025-03-10,15.90999984741211,16.079999923706055,15.569999694824219,16.020000457763672,23838600
2025-03-11,16.190000534057617,16.229999542236328,15.850000381469727,15.859999656677246,19146700
2025-03-12,16.219999313354492,16.40999984741211,15.970000267028809,16.1299991607666,13041900
2025-03-13,16.399999618530273,16.440000534057617,16.1200008392334,16.149999618530273,10772000
2025-03-14,16.780000686645508,16.84000015258789,16.43000030517578,16.5,14154400
2025-03-17,17.110000610351562,17.260000228881836,16.739999771118164,16.799999237060547,16614800
2025-03-18,17.200000762939453,17.219999313354492,16.950000762939453,17.0,14925200
2025-03-19,17.09000015258789,17.139999389648438,16.81999969482422,17.010000228881836,13016100
2025-03-20,17.200000762939453,17.239999771118164,16.950000762939453,17.059999465942383,13464600
2025-03-21,16.8799991607666,17.239999771118164,16.8799991607666,17.040000915527344,31887900
