Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2024-10-23,128.8294677734375,128.8294677734375,126.49619972834023,127.42754131435161,6993400
2024-10-24,130.19216918945312,130.30000968451887,128.76083306941214,129.30003554474087,5378900
2024-10-25,127.30989837646484,130.65293870948568,127.02559978094733,130.39803483852447,3888300
2024-10-28,127.93733215332031,127.97654007923508,126.21189918926599,127.08442139255875,5525900
2024-10-29,128.98631286621094,129.53531352195378,127.56477514648529,127.74124819105745,5500500
2024-10-30,129.51571655273438,129.70198785870522,128.4275133602473,128.98632727815982,4385800
2024-10-31,130.0941162109375,131.5156390129591,129.28041344418736,129.65295602536477,5666600
2024-11-01,128.08438110351562,130.65294155639734,127.77067281745883,130.05491970948052,5833200
2024-11-04,127.77066040039062,129.05493302244886,127.13341573017841,128.65298076327372,3916000
2024-11-05,129.59414672851562,129.731396907114,127.71185215381757,128.16281061529185,3333500
2024-11-06,122.8492431640625,130.36862300990512,122.6825833061015,130.36862300990512,10222800
2024-11-07,121.34929656982422,124.40803095605345,121.2512617935088,124.04529405615503,10545500
2024-11-08,123.76097869873047,124.32959083017114,121.1336065005831,122.00612865970915,6364900
2024-11-11,122.4963150024414,124.47665182284285,122.34926658274593,123.42766404476393,5101500
2024-11-12,121.78065490722656,123.42766453046065,121.41791801821161,123.34923371993193,3837100
2024-11-13,122.7806167602539,123.93744499179353,121.77084442280992,122.39827592334935,4935800
2024-11-14,125.6824951171875,125.83935673934427,121.39831490617087,121.56497477003207,6851800
2024-11-15,126.06482696533203,127.59419027422975,125.81973630790236,125.8687574312176,9066000
2024-11-18,129.13336181640625,129.36865422378142,126.28050308345952,127.11381727032717,4906900
2024-11-19,126.99617004394531,128.83925659756073,126.25109982142791,128.64318706101898,5482600
2024-11-20,127.8294906616211,128.66280493250295,126.27071757336432,127.07460720110497,4172700
2024-11-21,128.63339233398438,129.52551099349287,127.84909920724473,127.93732825722681,3605100
2024-11-22,127.43734741210938,129.22159967250062,127.28048579649452,129.152982065136,4108200
2024-11-25,128.14321899414062,128.52555986039658,126.62365377112151,128.1039961078257,4364100
2024-11-26,129.682373046875,130.32941600054767,127.96673837098815,128.16280791354578,3462700
2024-11-27,129.23141479492188,130.7999860969578,129.14317078535922,129.9470753579811,4054100
2024-11-29,130.44705200195312,130.6235250579617,128.8490560932425,129.05493883206134,3255600
2024-12-02,128.44712829589844,130.18235954691153,128.19222441378614,129.88826269700965,4136400
2024-12-03,127.14323425292969,129.3588484528199,126.75108021811714,129.1039595495519,4739400
2024-12-04,127.91770935058594,128.28045368903383,126.38834607022142,127.80007062414137,4661200
2024-12-05,129.8882598876953,130.58430902960578,128.39810439078124,128.7118126769408,4186300
2024-12-06,127.99615478515625,129.60394905331097,127.84910636029221,129.60394905331097,4212500
2024-12-09,126.18248748779297,128.49614401761417,125.39819434970745,127.74126056328147,4759500
2024-12-10,126.44717407226562,126.95696685359808,125.22172820383157,125.44720743130375,3790900
2024-12-11,124.32958984375,127.2020526813243,123.84921424389684,126.99616994467101,10141600
2024-12-12,124.50605773925781,125.48642039862204,123.87862623563058,125.22172577160605,5144700
2024-12-13,124.13352966308594,125.29035796594223,123.6139311413058,123.82961213533267,3233100
2024-12-16,123.46688079833984,124.96683453220562,123.35904030300287,124.57468795639606,5439100
2024-12-17,123.56491088867188,124.07469618219922,122.81983317083326,122.8688542957915,5275900
2024-12-18,122.10417938232422,123.36884070510635,122.01594284842433,122.83945142000283,4719800
2024-12-19,119.77090454101562,122.24142263615784,119.64346008768767,121.93750512503192,6985400
2024-12-20,121.78065490722656,122.31984990057047,119.81012380024188,120.09442987872814,10267400
2024-12-23,121.34929656982422,121.54537360202903,119.66307149073273,121.29047719994976,3697100
2024-12-24,120.49637603759766,121.66300249662166,120.15324312889956,121.05518244490743,2806600
2024-12-26,120.64506530761719,121.24972855654609,120.13952556975353,120.42698904569015,2425600
2024-12-27,120.38733673095703,120.91270570251731,119.84215364510852,120.58559131342479,3923500
2024-12-30,118.9599380493164,120.14943525855912,118.28588761404184,120.01066083623543,3336400
2024-12-31,119.29695892333984,119.77276234237758,118.90045733458153,119.38617537306388,4397800
2025-01-02,120.04039764404297,121.0712987590149,119.19783648701595,120.27829557437838,3388700
2025-01-03,120.95234680175781,121.24972488859665,120.08004934307687,120.44681464182624,3350100
2025-01-06,119.94127655029297,121.8444751565535,119.61416216284971,121.04156489886462,4993600
2025-01-07,120.33777618408203,120.84331590526583,119.58442391209189,119.93135997069298,4933300
2025-01-08,120.79375457763672,120.85322717185738,118.95002853040431,119.80250433988334,3569400
2025-01-10,116.12496185302734,119.58442291592675,115.9564511349161,118.95002339615834,5365200
2025-01-13,116.52146911621094,116.73953781710362,115.10398096589293,115.97627845738124,5676900
2025-01-14,117.43341064453125,117.53253415051832,116.25382050416047,116.74944559673459,3942600
2025-01-15,117.47306823730469,118.14711870402797,116.15470360108077,117.01709403373295,5374200
2025-01-16,118.75177764892578,119.40599885201094,117.27480939756896,117.80017079648373,7855800
2025-01-17,120.52610778808594,121.1208639562239,118.25615149273875,118.80133456334678,5170100
2025-01-21,122.7266845703125,123.10336448556762,121.15060038586765,121.30919648494441,5963600
2025-01-22,121.81473541259766,122.46896416896928,121.29928864064568,122.3797477191737,4431200
2025-01-23,124.33251190185547,124.38207743651769,121.68587570389138,121.84447180206062,5375300
2025-01-24,126.16632843017578,126.29519580053842,124.43164052264635,124.49111311657427,3685700
2025-01-27,129.28875732421875,130.21062788248173,127.50451905066325,128.03978750767433,7645000
2025-01-28,127.83163452148438,129.94298719655708,127.19723498820089,128.25786485426764,5102100
2025-01-29,128.45611572265625,129.58614039785272,128.04969949181302,128.1785668638556,3869400
2025-01-30,129.1797332763672,129.34824399527156,127.92084128775493,128.92199854428475,3241700
2025-01-31,129.06077575683594,130.012382624175,128.37681068426068,128.85262168056923,5331200
2025-02-03,129.24911499023438,129.89342158017925,127.12784013413786,127.78206890641533,5633200
2025-02-04,129.24911499023438,130.02228894827942,128.77331912188617,129.85377822668272,5237700
2025-02-05,129.83395385742188,130.3692374640105,129.16981800317774,129.655536072078,8403500
2025-02-06,144.04849243164062,145.4957093148456,138.79486312383662,144.6630627416089,13753000
2025-02-07,143.14645385742188,144.37559450119562,142.5417905930472,144.22691301211933,7207500
2025-02-10,145.2875518798828,145.41640412318233,142.15519755732507,142.74003155655257,5899800
2025-02-11,146.68519592285156,147.23038654141197,144.22689973630693,145.2875446783496,4989600
2025-02-12,148.5784912109375,148.92543482950262,145.21815365292193,145.37675731428186,5268900
2025-02-13,147.87469482421875,148.65779093780245,146.73476316554164,147.7755788812297,5758600
2025-02-14,149.1435089111328,149.89685360370785,146.85370828744047,147.4583715029538,4778200
2025-02-18,147.49803161621094,149.44087352265942,147.34933501222264,148.4892818083558,7986900
2025-02-19,148.48928833007812,148.64789199785386,146.21931682021267,147.6962851164776,7052200
2025-02-20,150.24380493164062,151.19539668425088,147.04205579192546,147.2303957560591,7431500
2025-02-21,153.0490264892578,153.28693198493718,149.63913846952084,149.84729254362213,7117200
2025-02-24,154.91258239746094,155.25952602283843,152.8309508957519,153.04902715308438,8687700
2025-02-25,156.0426025390625,156.84551277005875,154.5458202025928,155.76505369687314,9348100
2025-02-26,153.3860626220703,157.00411983094807,152.93008087129468,156.0227766799853,6865100
2025-02-27,152.67236328125,154.53590341163556,152.2064744673341,153.5248390763644,6073200
2025-02-28,153.92132568359375,154.67467037012162,151.98839087092026,154.00062751248257,9654800
2025-03-03,157.40061950683594,157.46010722667847,152.65253749569618,153.4653699554822,5459000
2025-03-04,152.60296630859375,158.11431503824136,152.4641918846558,157.09332853528105,6242900
2025-03-05,151.80006408691406,153.59422463599827,151.31434601481203,151.99831111369576,4239800
2025-03-06,152.2064666748047,152.761564350129,150.31317521946286,151.63153976099673,5354300
2025-03-07,149.62921142578125,152.56331860938607,149.11375709786202,151.78022249818298,7932500
2025-03-10,149.27236938476562,150.33301439724576,148.34059174303346,150.03563630143873,11848700
2025-03-11,150.7691650390625,152.28577667094095,148.8263079459497,149.53010225973188,5787200
2025-03-12,149.99598693847656,151.21522044463833,148.99481456020789,150.5114261502641,5180800
2025-03-13,149.17324829101562,151.42337535855523,148.83621172724443,150.39248180396413,6258700
2025-03-14,150.55108642578125,150.6898608498852,148.48928417818115,149.23272183415475,5541400
2025-03-17,154.3475799560547,154.36739407045283,150.79890231790566,151.51260369347074,6680700
2025-03-18,152.49392700195312,155.6262812612266,152.24611445217408,154.13940596255247,8021600
2025-03-19,152.9399871826172,153.15806343732345,150.8881071273253,152.5831365044867,4202300
2025-03-20,152.47000122070312,153.0399932861328,151.4600067138672,152.7100067138672,5016200
2025-03-21,151.47999572753906,152.67999267578125,150.35000610351562,152.3800048828125,11194600
