Price,Close,High,Low,Open,Volume
2023-07-13,163.9255828857422,165.04543512052393,163.62371445523777,164.45143067839584,2109100
2023-07-14,164.1398468017578,164.28592226522525,162.71814071941702,163.39978163962547,1554000
2023-07-17,163.3607940673828,164.58776237082282,163.30236983553425,163.98401063819253,1147200
2023-07-18,162.240966796875,164.01323299443968,161.61775018715414,162.9031279440414,1417300
2023-07-19,162.32861328125,163.57504657848315,161.63723997318598,162.46494145880183,1483300
2023-07-20,167.3922576904297,167.48964133234176,161.9780600340485,162.1630800384869,1589100
2023-07-21,167.88888549804688,168.6581627414933,167.30461339160527,167.5480576261798,1601600
2023-07-24,167.2948760986328,168.2589057299287,166.7982403650256,168.1712693741121,1065500
2023-07-25,167.24618530273438,167.92782617212046,165.98027234035646,167.14880166768356,1524400
2023-07-26,160.61477661132812,163.27318359228067,159.63125235717547,162.42600237892006,3338800
2023-07-27,159.6702117919922,161.63724544207088,157.4986932979956,160.5173930055384,2456200
2023-07-28,158.6671905517578,160.68290075529893,158.1705548855421,160.58553199271182,1826300
2023-07-31,159.49493408203125,159.9623577572329,158.248500665477,158.7256567619151,1854200
2023-08-01,158.2484893798828,161.9780569423326,157.70317665636193,159.93313422912937,2072000
2023-08-02,159.13461303710938,160.54658651556312,158.13162405773946,158.2484725264332,1419900
2023-08-03,156.7196502685547,159.25146119005223,156.5735748243214,158.72562822331722,1412300
2023-08-04,156.22303771972656,157.60581414191208,156.00882044867447,156.76836532358882,1137100
2023-08-07,157.0215301513672,157.3233986226452,156.05748564039118,156.23277321450354,1054600
2023-08-08,155.6095733642578,157.67397592633415,154.92793241061548,157.45001136842134,1043900
2023-08-09,157.26498413085938,158.00504929529959,155.48297045333456,155.7166822804167,1140200
2023-08-10,155.6387939453125,157.8784842221387,155.11294599631077,156.7878437783784,1427500
2023-08-11,156.7196502685547,156.89492297124778,155.52190889085142,155.52190889085142,932200
2023-08-14,156.51516723632812,157.63501965992955,156.30093511559247,156.79757087668756,1024300
2023-08-15,154.8013458251953,156.69047576498136,154.74292157693955,155.8043350433441,1173700
2023-08-16,155.82379150390625,156.87547239162552,154.47024213945087,154.95713061383995,1118800
2023-08-17,154.3339385986328,156.33991705596245,154.27549949110505,155.4635087469592,1229700
2023-08-18,154.70394897460938,155.42454931182812,154.39234805760805,154.59683290905872,1208400
2023-08-21,154.70394897460938,155.53166537737877,154.00282833803385,154.5286762447945,950600
2023-08-22,153.9833526611328,155.02528626303067,153.85675690384676,154.21704961777542,857700
2023-08-23,154.22679138183594,154.8110486112073,153.46724658259367,154.6260286213766,1245000
2023-08-24,153.15565490722656,154.94740113270805,153.09723066097416,154.10021984473056,994600
2023-08-25,154.1781005859375,154.83052933531798,153.66200001017896,153.8567524212594,1796800
2023-08-28,153.79833984375,154.9960813784229,153.56462801754114,154.20732439562227,975400
2023-08-29,153.9833526611328,154.05150932060127,152.27924301188136,153.43803995075746,1218300
2023-08-30,154.46051025390625,155.59982761448185,154.0417932563578,154.85976240877233,1219000
2023-08-31,152.66876220703125,154.9863563028009,152.56164613894126,154.63579597620264,1839200
2023-09-01,152.89273071289062,153.74965927974068,152.39610976182544,153.2919828732329,1217700
2023-09-05,152.9121856689453,153.6619980435981,151.06201549937524,152.78558991696778,1553700
2023-09-06,151.8800048828125,152.8245697926265,151.286000298895,152.493489167796,1380100
2023-09-07,153.47439575195312,153.67981738846308,151.89954629085625,152.1049679273662,1008100
2023-09-08,153.03421020507812,154.44277294469194,152.83857980805234,154.00260081997328,928700
2023-09-11,154.041748046875,154.06131556771504,152.7505752586906,153.01466962462786,1310200
2023-09-12,155.11773681640625,155.40139870136952,154.15913726040702,154.37433521133573,1118400
2023-09-13,156.89797973632812,157.14252148462393,154.96121326900567,155.50898439708524,1367300
2023-09-14,156.84910583496094,157.8272729685107,155.80245983775265,157.52402861956767,1592700
2023-09-15,156.97625732421875,158.4141642037764,156.8686583425632,156.99582484605958,3160500
2023-09-18,156.34043884277344,157.44577236745252,155.0981625303536,157.36751721365144,1317200
2023-09-19,156.18392944335938,156.82952327173894,155.5383356149798,156.24261707764032,1040100
2023-09-20,156.5556182861328,157.60224912756073,155.3133421204969,156.38933170107015,1073800
2023-09-21,154.05154418945312,156.8001913922672,154.02220037007862,156.4480506341274,1669700
2023-09-22,153.0537872314453,154.62863665265593,153.01465219422323,153.57221453231185,1191900
2023-09-25,153.72874450683594,154.06131773757485,152.77013000555968,152.8288325689066,1298500
2023-09-26,152.28103637695312,153.51353638968152,152.07562965859466,153.19073947804526,1393400
2023-09-27,151.0485382080078,152.5744762576628,150.12905888946105,152.29081441023436,1894800
2023-09-28,151.068115234375,151.8604281234377,150.59859924930896,151.5180637000838,1469000
2023-09-29,149.11178588867188,151.65501123597133,148.78898897456128,151.61589112167513,1386900
2023-10-02,147.90866088867188,149.61066217230893,147.02830150084418,149.48351059261813,1337500
2023-10-03,149.22915649414062,149.37589050086643,146.44138947407873,147.46845289293918,1519200
2023-10-04,150.59860229492188,150.89204046299494,148.7694198019485,149.6204352662934,1277700
2023-10-05,151.3419952392578,151.56696946384184,150.588802490954,150.59859371309471,1103400
2023-10-06,152.04627990722656,152.58427473895543,149.56172738456743,150.92137890894918,1252800
2023-10-09,154.041748046875,154.12000320458998,151.22463699736122,151.45938754486102,1016600
2023-10-10,153.42550659179688,154.423226228718,152.0560637768618,153.90479889022626,1337200
2023-10-11,153.2592010498047,153.96348249605282,151.59632010613603,153.67004433148625,1189000
2023-10-12,151.664794921875,154.2569314774632,150.81377949036712,153.4157072682762,1149000
2023-10-13,155.3426971435547,155.54811877853928,151.77239360376527,152.36907606411393,2693400
2023-10-16,156.35020446777344,157.19142865665938,155.07858442518162,155.60680294587277,1708000
2023-10-17,156.56539916992188,157.33815941651667,155.72417499836223,156.06653940011583,1177300
2023-10-18,155.5774688720703,157.4848915925657,155.04925031830584,156.98603178124978,1135000
2023-10-19,153.6407012939453,156.1350152592717,153.37659201885228,154.85361884868743,1168300
2023-10-20,153.16139221191406,155.04924737684374,152.916850459422,153.81676231751553,1425300
2023-10-23,152.554931640625,155.63615171538558,152.47667648967425,154.7558073870665,1998700
2023-10-24,151.2539825439453,154.27651528270042,150.5888211585907,152.31040479670003,2533200
2023-10-25,160.4878692626953,161.41712494151156,152.94619501223667,153.62113264046826,4085400
2023-10-26,159.26515197753906,161.24103849506508,159.03038653333843,160.53675708810655,2002200
2023-10-27,157.8566131591797,160.81066708811812,157.3870821994057,159.29452000649056,1586500
2023-10-30,159.19671630859375,159.97925307588528,158.07182996699476,158.3652681947876,1855200
2023-10-31,160.7421875,161.09432822271927,158.49240037849606,159.55859884358009,1540100
2023-11-01,160.45851135253906,161.17258402342054,159.47056803582328,160.48787009472426,1383300
2023-11-02,163.2071533203125,163.88207594412464,158.7956110466023,158.7956110466023,1695100
2023-11-03,164.44943237304688,165.42759937964487,163.65711948580557,164.4005359632322,1533300
2023-11-06,165.52542114257812,165.63302010973942,164.1168582727006,164.44943147096504,1412900
2023-11-07,165.66238403320312,166.1905877106966,165.05592519503548,165.87758199364566,1299200
2023-11-08,166.55250549316406,166.61119312725418,165.26131784060397,165.97537559810763,1168300
2023-11-09,166.3470916748047,166.64054478470658,165.7308416365752,166.4155705348947,1360600
2023-11-10,168.01974487304688,168.24471909731076,166.09275474514828,166.7970361586769,1623000
2023-11-13,167.94149780273438,168.8022895552634,167.47198181301135,168.0197529552956,1276300
2023-11-14,168.38168334960938,168.7436003990114,166.86552136530935,167.65783432515994,1821200
2023-11-15,167.43284606933594,168.9783517432166,166.96333008158868,168.24472648239222,1655300
2023-11-16,167.6969451904297,168.215372482643,166.9828874923017,168.0686534096178,1843700
2023-11-17,166.82640075683594,168.0393184001832,166.4351249641067,168.0393184001832,1966500
2023-11-20,167.44261169433594,168.1762369084029,165.19283964504513,165.91667363717957,1410900
2023-11-21,167.94149780273438,167.98061791619287,166.33730448934023,167.26656017183268,1050500
2023-11-22,168.01974487304688,168.35231806120106,167.3056722373915,167.94148972424998,1124900
2023-11-24,168.25450134277344,169.0468291552401,167.38393330438706,169.0468291552401,550600
2023-11-27,167.736083984375,168.00019327088097,166.69922928445993,167.57958859759822,1344400
2023-11-28,165.97537231445312,167.65782077809135,165.77974189614164,167.60892436774662,1783500
2023-11-29,166.03408813476562,166.28840620631942,165.1635200169466,165.95583297606169,1305800
2023-11-30,167.9493865966797,168.14582711191102,165.729565310959,166.50552557918104,2514300
2023-12-01,170.7094268798828,170.83710498015745,167.75294222527856,168.19495214819196,1654100
2023-12-04,171.28892517089844,171.3675043767074,169.6879057008746,169.78613345499855,1701900
2023-12-05,169.99241638183594,171.69164872487096,169.7468619686103,171.35769831987253,1469300
2023-12-06,170.8567352294922,170.90584910316127,169.1575031101824,169.53075056512733,1443900
2023-12-07,169.7664794921875,170.63083574106727,168.42084623082286,170.6210189609484,1369200
2023-12-08,169.43252563476562,170.15937200978237,168.10652596090475,169.3146643259603,1638500
2023-12-11,170.29689025878906,170.91567714796358,169.2459102453109,169.58969239620308,1118400
2023-12-12,173.44979858398438,173.63642232188468,170.4245666438209,171.71128426106753,1756000
2023-12-13,175.87586975097656,175.8955182981997,173.1060240905241,173.4694397831758,2047000
2023-12-14,173.52838134765625,176.30805895021223,172.21221336250923,175.9446432347115,2357500
2023-12-15,171.4461212158203,172.38904191760153,169.93349740000872,170.02190839310737,3676700
2023-12-18,174.47132873535156,174.89367513757972,171.89790826002923,172.34973498068118,1807800
2023-12-19,173.6364288330078,174.88384940091996,173.14532002535987,174.77580486373935,1322100
2023-12-20,172.6345672607422,174.47132444166743,172.50688915882463,173.62661667054695,1049700
2023-12-21,173.6658935546875,174.20611623869988,172.49705219858382,172.5854631741141,1061300
2023-12-22,173.80340576171875,174.57936607851065,173.54803457467858,174.2846977934941,1291100
2023-12-26,174.36328125,174.64811777373612,172.6247518147532,173.18462306866988,631300
2023-12-27,174.5891876220703,174.98206868784243,173.68554918083288,173.96056892436374,772400
2023-12-28,174.9722442626953,175.39460562802776,174.61864532396748,175.20798188433096,774300
2023-12-29,175.91519165039062,176.60274102564605,174.83474621252333,175.11958274389616,1256000
2024-01-02,176.41610717773438,177.4965525537965,174.51060259856192,174.55971647701045,1299000
2024-01-03,175.35533142089844,178.25287074810777,175.00173243601319,176.79919269355875,1826100
2024-01-04,175.6106719970703,177.44742903660543,175.59103843671855,176.06249867182217,1376400
2024-01-05,174.60882568359375,175.95445898986142,174.07841979046344,175.7383699204307,1415600
2024-01-08,175.07046508789062,175.17850962009828,173.53819308909542,174.99188588378954,1536400
2024-01-09,175.06063842773438,175.68925709143278,174.2257624612723,174.86419790547572,1325000
2024-01-10,175.99374389648438,176.06250632305577,174.50078392253414,174.72668977600205,1196300
2024-01-11,176.0330352783203,176.4946787383212,174.66775344633604,176.32770354879227,1176400
2024-01-12,178.1742706298828,178.3510775953117,175.81695433214196,176.79917195410923,1035700
2024-01-16,177.5554962158203,178.33144159730662,176.96615960618198,177.78140208828555,1456100
2024-01-17,178.24302673339844,180.855729112122,177.04472007811773,177.4081357893673,1751500
2024-01-18,180.2467498779297,180.37444296439176,178.33142851825605,178.763606668634,1732100
2024-01-19,181.1700439453125,181.64150422446997,179.9128065425912,180.7869796583498,1571600
2024-01-22,181.62185668945312,181.82811398870612,179.6770550860766,181.20932710349624,1651600
2024-01-23,182.24066162109375,182.4469339282238,180.8262807523753,181.60222612453583,1355800
2024-01-24,180.53160095214844,183.08535776317112,180.41372464667407,182.6728281626394,1436700
2024-01-25,181.80848693847656,181.9165314758665,179.7458239473785,180.42355650123793,1427400
2024-01-26,182.505859375,182.81034444888556,181.90670600825837,182.1522604210631,1231000
2024-01-29,182.05404663085938,183.02643250816192,181.9067049915289,182.30941782326624,1400000
2024-01-30,183.78274536132812,183.89078990248512,181.87724071953298,182.5451565159904,1309600
2024-01-31,182.32907104492188,184.6569221289672,181.43524936741545,184.37208559888558,3423600
2024-02-01,185.06944274902344,185.08909129797217,181.5629336279741,182.22101763696764,1434800
2024-02-02,184.86318969726562,185.5703726137353,183.58630376032664,185.0694470098958,1696500
2024-02-05,184.85336303710938,185.51144707943965,183.8711453642369,184.59799183764534,1524700
2024-02-06,185.8454132080078,186.28740816504452,184.36225492418043,185.14803206305257,2009300
2024-02-07,186.60169982910156,186.97494732184214,185.69806141439676,186.46418996137368,1691700
2024-02-08,186.1204071044922,187.05351077027493,185.16765489141764,186.79812461783212,1154400
2024-02-09,185.50161743164062,186.4052558295119,184.22473154798186,186.1302360991794,1678100
2024-02-12,184.91229248046875,185.72753494207277,184.14616389967506,184.72568371331312,2022500
2024-02-13,195.94261169433594,195.94261169433594,190.74667173927455,193.20221595576226,3263000
2024-02-14,195.61846923828125,196.36494925094973,192.48519256133875,195.5300732474623,3308700
2024-02-15,195.5693359375,195.92293485311313,193.50667309851502,194.97999941566133,2449000
2024-02-16,197.9561309814453,199.0856902280211,195.46130484077037,196.43370567239538,2587800
2024-02-20,198.20167541503906,200.9224222606474,197.9364874640313,198.40794769771793,2548300
2024-02-21,200.5983123779297,200.73582225348628,198.44725326301045,198.810683995694,1850100
2024-02-22,203.55479431152344,204.47806632726088,200.19561169536388,200.40186901206238,2267600
2024-02-23,204.3503875732422,204.9200756156871,203.21101148835234,203.90839262283984,1687000
2024-02-26,203.7708740234375,205.49957163901718,203.66282948574806,205.155789477064,1664300
2024-02-27,204.08517456054688,204.24233297571564,201.93411558871023,202.80828866534074,1208100
2024-02-28,203.57443237304688,206.04962514029828,203.1815512933033,205.01829357165582,1705600
2024-02-29,201.9930419921875,203.85926441123544,200.8634977552922,203.36815561476772,3029900
2024-03-01,202.13055419921875,202.23859873519237,199.99914379633128,200.8929654132538,1492400
2024-03-04,203.1226043701172,204.02624277115308,202.21896596908127,202.32701050547965,1865200
2024-03-05,203.1913604736328,204.10483068167127,202.26807348457635,203.3190535641263,1208600
2024-03-06,204.22268676757812,204.39949373353224,202.52345447301366,202.62166724303123,1362800
2024-03-07,203.57443237304688,205.40135787001418,202.75918989449912,204.85131836339218,1661900
2024-03-08,204.0557098388672,205.1263234439215,202.36629433940007,203.1618882108157,1338200
2024-03-11,205.5585174560547,205.65674522027075,202.99492867952256,203.85928504477556,1218600
2024-03-12,206.05943298339844,206.86485864562385,204.71379960682145,204.9004233572128,1036000
2024-03-13,207.2479248046875,207.297038684833,205.5290439117576,206.72735064753917,1121200
2024-03-14,207.30706787109375,207.92807717410582,205.76934487403065,207.71121726006717,1028200
2024-03-15,207.52392578125,207.90835652680366,205.96648415951816,205.9960545983365,2096000
2024-03-18,208.64764404296875,209.21936425195923,207.36620323253587,207.5830631408052,1273500
2024-03-19,209.0518035888672,209.95866550350297,208.3026607135373,209.75165738429953,1267900
2024-03-20,208.83493041992188,209.69250320024898,208.42092924869795,209.3672133426628,1040600
2024-03-21,209.39678955078125,209.68265717937746,207.77035525894595,208.8447879739381,1918100
2024-03-22,208.75608825683594,209.56438706849215,207.94780448609546,209.4165198258909,1453700
2024-03-25,208.7462158203125,209.2095060610138,208.05621387913425,208.5392077175019,1306800
2024-03-26,208.7462158203125,209.65307766313452,208.3617850930193,208.5589263560825,1577800
2024-03-27,210.91481018066406,210.96409925908526,209.5052207505755,209.76151794199978,1392600
2024-03-28,210.10650634765625,211.47665846563493,208.95321413677476,211.2302281203804,2699100
2024-04-01,209.8699493408203,210.47124000349638,208.83493885052022,209.57422990917527,1205700
2024-04-02,208.09564208984375,210.3135152050371,207.52392188190638,209.2095120674558,1543800
2024-04-03,207.41549682617188,208.32235871644596,206.93248792161626,207.9576466086496,1700900
2024-04-04,204.13304138183594,208.49979501079451,203.63032888191108,208.33222417748624,2112200
2024-04-05,203.975341796875,204.89207060875393,203.31491019995312,204.74421840082977,2761100
2024-04-08,203.74859619140625,204.42874631661584,203.06844606619669,203.8077370647438,2592800
2024-04-09,203.53175354003906,204.36962275908223,202.43760216784764,204.04433288725073,1782200
2024-04-10,205.22718811035156,205.4440480170161,202.5854620341324,203.2163231150888,1804100
2024-04-11,202.99945068359375,205.0891750651568,202.6544422058465,204.34988407648154,1749200
2024-04-12,202.43760681152344,203.8767667283135,201.77717525329118,202.90089709043366,1166900
2024-04-15,202.42774963378906,205.03005355808196,201.95460756780355,204.3991924564629,1401500
2024-04-16,202.0531768798828,204.70476996423056,202.0137546402232,203.57119632280072,1457300
2024-04-17,203.2064666748047,203.36418571334417,201.4518837335701,203.22618531485097,1193300
2024-04-18,202.1418914794922,203.10789422456145,201.599741709994,202.6544557698226,983100
2024-04-19,204.11334228515625,204.3696244404129,202.86147186645988,203.50218477505916,1354000
2024-04-22,204.56675720214844,206.01576883695427,204.34989729483638,204.72447623308716,1420600
2024-04-23,205.7989044189453,207.13948607071225,204.28090014194706,204.2907519408218,1596500
2024-04-24,207.42535400390625,207.70136984289138,204.62590874296194,205.19762897922502,1875900
2024-04-25,209.66294860839844,210.95424129643456,205.23706894093868,206.70578426965963,2097400
2024-04-26,207.10008239746094,210.20509894463797,206.41993219128113,210.1163876240708,1650800
2024-04-29,209.12078857421875,209.5939456747285,207.42534656634595,207.75063643260333,1989200
2024-04-30,205.04977416992188,209.32780152645037,204.64562477756704,209.32780152645037,2244300
2024-05-01,203.80775451660156,205.99605726295638,202.71360314342414,204.66534237617208,1366400
2024-05-02,204.20204162597656,205.67075683394887,203.3346020115023,204.1823229872164,1497300
2024-05-03,204.91177368164062,205.62149430758728,201.9841798598395,204.20205305569397,2237900
2024-05-06,207.55348205566406,207.5633488952068,205.25674953838285,205.55246894730018,1592800
2024-05-07,207.4943389892578,209.25877354365846,207.10990827400215,208.6377793365001,1300200
2024-05-08,207.00149536132812,208.52936654955903,206.90291720431387,207.92807588996808,1151500
2024-05-09,207.4943389892578,207.9576292154523,206.59732897335667,207.2676272958798,1325700
2024-05-10,208.47023010253906,209.2489434122084,207.71122039195936,208.38150374297445,1082000
2024-05-13,207.80978393554688,209.24892869546966,207.19862646569945,208.10548831024727,1283800
2024-05-14,206.86349487304688,207.88863851732515,205.71020263289068,207.49435597127544,2091200
2024-05-15,206.01576232910156,207.47462571691386,205.4933312164205,206.87333509125457,1808300
2024-05-16,209.1700897216797,209.64323180857548,205.24692254263255,206.57765252311438,1859900
2024-05-17,207.43521118164062,209.50521707073796,206.13405173056682,209.4559430340972,2054800
2024-05-20,205.49334716796875,207.23807830587734,205.32577633022498,207.18878922632555,1795500
2024-05-21,205.35533142089844,206.498771801008,204.82303346698933,206.14391151204,1472800
2024-05-22,206.92262268066406,207.39576471422086,205.05960994256293,205.6609005639032,1516200
2024-05-23,206.49879455566406,207.42536009587334,206.12421558689024,206.98178844601355,919200
2024-05-24,205.8284912109375,206.91279080988707,204.7146211720998,206.88322036999892,1270800
2024-05-28,203.51202392578125,205.27645841492333,202.49671716056667,205.0300280926965,1659500
2024-05-29,201.24488830566406,202.97975258658843,201.10688790878274,202.91075990860537,1372200
2024-05-30,203.30503845214844,203.39374976819892,200.68301592217026,201.13645438350852,1983100
2024-05-31,207.7210693359375,208.2139300428786,203.0487594603216,203.2557525343244,5501300
2024-06-03,198.42572021484375,205.75948981472126,196.76970044668678,204.0443291692935,3913400
2024-06-04,200.7224578857422,200.91959916187153,198.13000573394152,199.1748680342507,2274700
2024-06-05,200.98858642578125,201.0181568643583,198.494712499684,200.5647334455669,2069200
2024-06-06,199.60858154296875,201.64903204060263,198.49471155879672,201.15617134543479,1843200
2024-06-07,198.42132568359375,202.20077159827542,197.93652120557653,200.26158387986513,3232400
2024-06-10,199.5690155029297,200.39019242819083,198.29269937219047,198.6093100733078,1715600
2024-06-11,199.98455810546875,200.30115371352463,198.01567491364082,199.4008090054403,1313200
2024-06-12,198.73793029785156,200.28136980400453,197.95632212116175,200.10328759798531,1311400
2024-06-13,199.08421325683594,199.19304629945972,196.7690540921072,198.8071864386716,1184700
2024-06-14,201.47853088378906,201.9138630667861,197.72876521084592,198.4015403323288,1412700
2024-06-17,204.189453125,204.24881385951034,199.93509102207818,200.63754650955693,1753500
2024-06-18,205.68341064453125,205.78235526195755,203.2297381200149,204.24880427282395,1511100
2024-06-20,206.55409240722656,206.74207813811063,204.69404213973843,205.2480958117144,1343600
2024-06-21,206.77174377441406,207.58303228005326,205.98023211505756,206.860784873174,2248100
2024-06-24,210.18511962890625,210.45225801930036,206.97950423466415,207.77101588597654,1473700
2024-06-25,209.80914306640625,211.5801520412971,209.56179662497235,210.39287704495138,1714400
2024-06-26,210.4126739501953,210.89747842169876,208.95827563251402,209.0869006160786,1869000
2024-06-27,210.4126739501953,211.50100435690547,210.0466060392242,211.303130218457,1762400
2024-06-28,211.0755615234375,212.12430804886299,209.8883015908205,210.32363375537352,2908200
2024-07-01,207.1378173828125,212.22325993065763,205.69330743252092,212.19357956358854,1931400
2024-07-02,207.24664306640625,208.0678350854191,205.49542598738296,207.05865735042596,1445600
2024-07-03,207.96890258789062,208.63178929557105,206.0494916239769,206.79153101125306,720800
2024-07-05,208.09751892089844,208.51305914886385,206.36609375596126,208.51305914886385,1647600
2024-07-08,208.38442993164062,209.2056219476708,207.59293337834657,208.11730663847695,1275500
2024-07-09,207.79080200195312,208.651562784072,206.83109660488395,207.25652523614727,1100700
2024-07-10,208.93849182128906,209.69043471221875,207.07845673128796,207.4148442894251,1453100
2024-07-11,209.52223205566406,210.49182589849565,207.99856949152826,208.79008113941956,1161300
2024-07-12,211.48121643066406,212.09463080055357,209.4925563917185,210.24448417083562,1182000
2024-07-15,213.70733642578125,214.30097395458466,211.2635522505734,211.49110676132196,1508800
2024-07-16,218.54544067382812,218.61470493008264,214.51864809862747,214.74620261792217,1948100
2024-07-17,220.9496307373047,221.8400718647105,218.86202622171007,219.07967719546153,1557700
2024-07-18,220.7319793701172,222.46340453071747,219.30726139390197,220.28674367992795,1284000
2024-07-19,220.43515014648438,222.61179579713507,219.7722634995079,222.1171029175859,1220900
2024-07-22,221.07826232910156,221.1574150077065,218.96097724111655,219.34683711379694,1135000
2024-07-23,216.40835571289062,221.14752223465328,215.7751493933349,221.03868919081575,1533600
2024-07-24,215.07269287109375,217.24933864043078,214.6769294877774,216.12143941743062,1361100
2024-07-25,197.7980194091797,207.77103069411692,197.3923675831567,200.72660819871155,3348600
2024-07-26,194.86944580078125,198.65878036272656,194.50336276641255,197.94643643197944,2500100
2024-07-29,198.4114227294922,198.77750574325512,195.33443227148905,196.17541624462928,1911400
2024-07-30,198.9654998779297,200.4594670720972,198.51037574568736,198.5301676897405,1883600
2024-07-31,200.50892639160156,201.16192463157356,199.24251379719894,199.64815049460978,1698600
2024-08-01,203.88275146484375,203.98168099276904,200.42978937776917,201.06299572444556,1637900
2024-08-02,205.55479431152344,206.69259707249157,202.2502492672957,204.23890934788864,1793100
2024-08-05,199.4008026123047,206.31661462001122,198.12450160412627,204.90180020709383,2033000
2024-08-06,200.98382568359375,204.7434946470984,200.0735925824217,200.40998012260573,1988400
2024-08-07,202.67567443847656,205.45584594635864,201.04317891291765,201.76542627444041,1963600
2024-08-08,203.7145233154297,204.61486798632419,202.32938928084488,202.82408216417213,1259900
2024-08-09,203.08132934570312,204.41700625042816,200.884891602768,203.6551749367864,1002000
2024-08-12,200.95416259765625,203.8431674967936,200.51883040383018,203.55625224004285,2433900
2024-08-13,201.75555419921875,202.34919172876315,200.86511300173166,200.86511300173166,2330000
2024-08-14,204.15975952148438,205.1293533482279,200.95414419428718,201.19160221376322,1538300
2024-08-15,204.71380615234375,205.05019367916972,203.46717046366317,204.71380615234375,1093500
2024-08-16,203.21983337402344,205.65372903783253,203.19015300834042,205.08977189619753,1536900
2024-08-19,204.39720153808594,204.65445149891852,203.29898273522412,203.51664881123844,1886700
2024-08-20,205.8911895751953,205.97032715343076,204.53572077285486,204.55551271582829,1121400
2024-08-21,207.1575927734375,207.24663386752994,205.86149985888605,205.86149985888605,916700
2024-08-22,207.88973999023438,208.59221055261398,206.60355052444828,208.06783728503552,975900
2024-08-23,207.751220703125,208.4635796685138,206.28693398397195,208.17666443651248,810800
2024-08-26,206.6035614013672,209.06712251731796,206.28695068142088,208.79009568577996,813300
2024-08-27,206.97952270507812,208.39435236129015,206.42546902876558,207.90954784610147,759900
2024-08-28,207.08834838867188,208.13709496678865,206.13854643358985,207.6523055656761,866100
2024-08-29,207.6522979736328,208.71093293661602,206.0593862207237,207.503881044507,826500
2024-08-30,209.78936767578125,209.838839987337,206.45514221317615,207.32580658670173,1786800
2024-09-03,207.17738342285156,210.26427742852434,206.00991540875344,209.82894525485062,2197700
2024-09-04,207.09823608398438,208.48337011964858,205.75267083641253,207.2466379103667,1186700
2024-09-05,206.18798828125,208.18655176232733,204.97104801213567,207.4741928006924,1507900
2024-09-06,202.5569610595703,207.37528042005715,202.45803153256273,206.26715800103008,2349500
2024-09-09,206.2473602294922,206.91024687082881,202.8636476769553,203.49685395351779,2290000
2024-09-10,206.0395965576172,207.7611333154542,204.5159490408045,206.73216361071385,2150600
2024-09-11,205.4360809326172,206.13855154117755,201.94355002793918,205.40640056433733,1372700
2024-09-12,205.65371704101562,206.0791456555406,202.95269824362347,205.04030272357844,1583000
2024-09-13,206.58712768554688,207.22262700632834,205.14732619409656,205.90197690268113,1397100
2024-09-16,206.85523986816406,209.55610070153617,206.67649762942287,207.0935426511531,946600
2024-09-17,201.69178771972656,206.79564598428783,201.61234840939693,206.32894950578813,1935900
2024-09-18,200.46051025390625,202.84362888605997,198.88167862981817,202.56559888402535,1507500
2024-09-19,203.2010955810547,203.34011058028304,200.35128052112424,201.69177905264792,1300400
2024-09-20,202.66490173339844,203.5287795857289,201.01657018514825,202.00953880676903,2240700
2024-09-23,205.64381408691406,205.77288970877834,202.4464538122894,202.9727259862339,1482500
2024-09-24,206.0608673095703,206.70629089909397,204.67070204917346,205.0579592331876,1269700
2024-09-25,206.22967529296875,207.1630683113472,205.42537305630228,206.58714463720943,1272200
2024-09-26,203.89617919921875,207.53044809893794,203.76710357758336,205.57429864397156,1628900
2024-09-27,204.0649871826172,205.64381889284752,203.55857861231664,203.55857861231664,1489900
2024-09-30,206.14028930664062,206.34880422970926,203.87632209004676,203.87632209004676,1530400
2024-10-01,206.46795654296875,206.59704731120996,204.39265577700655,206.00127523397845,951900
2024-10-02,205.8622589111328,207.4907268208311,204.72033592198858,207.0339545948737,909300
2024-10-03,207.61981201171875,207.76876640056275,204.76007259420416,205.93176833198112,1019900
2024-10-04,206.62684631347656,207.67939067642885,205.5842261826561,206.72614924079258,985000
2024-10-07,203.9656982421875,205.27640900845762,203.0918809636744,204.11463748216156,2007400
2024-10-08,207.2126922607422,207.50066165637682,204.7104221518788,205.24661856049258,1172900
2024-10-09,210.73773193359375,211.0654134056307,206.84529665141096,207.55031105818728,1263700
2024-10-10,209.7547149658203,212.06833386959624,209.42703347457308,211.10515301239982,893500
2024-10-11,210.32069396972656,210.85690554248828,209.28801320779604,210.4199968984601,956400
2024-10-14,211.99880981445312,212.74353631263034,210.31076611555125,210.8569019111811,982100
2024-10-15,212.28675842285156,214.49115001103544,211.9292891071596,213.03148490125153,1180400
2024-10-16,211.64132690429688,212.6938711965861,211.025691220467,211.72076621051662,718600
2024-10-17,211.58177185058594,212.98186135021646,210.64837885083224,212.62439201310866,847100
2024-10-18,211.25408935546875,211.99881587493576,210.50936283600177,211.88958871268727,816100
2024-10-21,210.33062744140625,211.4328081012698,208.89081077273923,211.06541454798196,1033000
2024-10-22,209.5660400390625,210.16181214790345,208.0170113439768,209.10926778593495,896300
2024-10-23,210.31076049804688,210.88668412610068,208.33474745445713,208.81136815813994,1240000
2024-10-24,207.4410858154297,209.45681097745896,206.98431356645048,209.45681097745896,1113000
2024-10-25,205.34591674804688,208.3049590379235,205.00831104850704,207.74889902656403,1069900
