Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2024-11-01,876.3417358398438,878.4393937433476,866.3827687055779,873.3051129484929,1625200
2024-11-04,885.092041015625,886.021007247111,875.7623228620765,880.367281084192,1576700
2024-11-05,889.1875,894.5915631109849,885.8212243551307,887.0199121055884,1622300
2024-11-06,898.2575073242188,898.9068143132381,885.3018514400295,897.2886071674586,2437400
2024-11-07,912.9212646484375,918.4651267772055,893.3828559619786,897.6281651277238,2145500
2024-11-08,942.75830078125,960.9382253462231,912.7414796362905,912.9912037073263,3277100
2024-11-11,931.8504028320312,950.2301194864976,930.4119896941356,942.7583335631934,2181800
2024-11-12,931.3509521484375,938.5230203824062,925.9768850900169,934.9170193133011,1691400
2024-11-13,932.6994018554688,936.5551878228633,922.1810557546703,928.9735382493873,1757600
2024-11-14,922.8703002929688,930.1222970526499,921.1521669852664,925.9768530966543,1859900
2024-11-15,906.06884765625,919.5339498767266,904.5605045325196,916.727053794535,2269900
2024-11-18,918.4951171875,924.9180128749127,906.1087790765911,909.634912167339,1797800
2024-11-19,929.1234130859375,932.9691394341759,915.3485941599157,926.9757616647914,1690500
2024-11-20,927.0557250976562,927.7749011923291,915.4884884993177,924.0590361009318,1452100
2024-11-21,954.5952758789062,957.4321072360656,928.9735613324588,933.9680428449989,2320500
2024-11-22,962.946044921875,975.2224586662559,957.4621139156644,961.6774270940498,2078700
2024-11-25,959.8294677734375,973.9238797496472,948.6418171663449,973.9238797496472,3240900
2024-11-26,970.427734375,973.294561816317,959.8294594944351,962.9360122876994,1438000
2024-11-27,960.4887084960938,971.2168448181095,957.5320145185048,970.3878048002264,1499500
2024-11-29,970.8073120117188,972.1957924596411,961.4076639666678,967.0215170958611,1095900
2024-12-02,973.9238891601562,975.422233605018,963.6952008380798,970.2878920083551,1955800
2024-12-03,981.0660400390625,981.915077519587,969.6885963803954,973.6142515817089,1653900
2024-12-04,989.8262939453125,990.0560815499548,976.4710554344827,980.9161561155298,1784700
2024-12-05,981.1759033203125,989.0372124354778,977.1203867234575,985.5710105220245,2089400
2024-12-06,991.5144653320312,996.6088731640727,981.1759127678479,981.1759127678479,1737300
2024-12-09,986.7697143554688,995.9096401661055,979.4178519957062,995.9096401661055,1855500
2024-12-10,992.3035888671875,993.8917998103097,984.7918693324391,988.6375956230441,1556800
2024-12-11,993.5921630859375,1006.6876789466704,992.4934015430539,993.9018185002259,1903600
2024-12-12,987.2991333007812,1001.3635493750883,986.1204429772914,1000.5744432427276,2344300
2024-12-13,988.258056640625,1005.5689470569458,964.6641302764502,979.9172966980495,2951900
2024-12-16,991.774169921875,1007.1371999772302,985.2813439364032,987.9583787188934,2581300
2024-12-17,980.99609375,995.8196806754819,979.6775433200492,992.902920555295,2050200
2024-12-18,963.6752319335938,984.5121946647797,962.9360584070909,980.9161922777627,2725300
2024-12-19,953.7461547851562,973.5642837819703,952.4576005339352,973.4344223883057,2610800
2024-12-20,953.0170288085938,960.8783380476875,942.0091717431158,948.3422013006755,5373800
2024-12-23,948.861572265625,953.2068078188853,935.9658476578752,952.8272223415579,1856800
2024-12-24,957.7617797851562,958.3211592873539,944.4065408233703,949.6906804239115,939000
2024-12-26,955.084716796875,958.3510662188554,952.9470640962968,955.7639589603893,969000
2024-12-27,938.662841796875,949.4009767529627,930.9713282859332,947.6728447391415,1943400
2024-12-30,921.1921997070312,933.1389607071546,914.4895834332981,929.9724764351727,1881200
2024-12-31,915.2587280273438,923.7193503842086,911.5328033876824,922.6305875642673,1742900
2025-01-02,908.8058471679688,924.7482541854793,901.0044694444179,913.9901214430624,1765100
2025-01-03,915.568359375,923.189942785426,909.9945011226092,913.3208427695929,1612200
2025-01-06,921.691650390625,926.3864143459352,912.2620666398059,916.9668293132175,1970400
2025-01-07,920.3530883789062,930.2821201402222,915.418538168196,922.8203939681575,1888000
2025-01-08,926.346435546875,929.4729857713852,914.409612842873,921.9612662584673,1774800
2025-01-10,935.9058837890625,943.2378093161002,922.4807153361464,932.3298180327499,2765800
2025-01-13,923.679443359375,933.9580645889691,919.9835147655639,932.9691669826674,1693800
2025-01-14,916.2176513671875,926.7360588731001,908.9157217124113,923.2798556601982,1683800
2025-01-15,922.480712890625,931.840366139661,917.2864400505794,926.2365726513932,1839400
2025-01-16,918.73486328125,926.3764442914722,916.8070007565229,923.7093472987551,1353000
2025-01-17,942.1489868164062,942.7582989162588,923.549542919868,928.9735424159035,2375000
2025-01-21,946.6839599609375,955.4942325413681,942.4586481704072,944.2067166752278,2042400
2025-01-22,943.6573486328125,950.8893481039848,938.2033528758351,950.180109781205,2155000
2025-01-23,941.1201171875,942.3488011024386,935.4563922013413,940.6506651880444,1352400
2025-01-24,938.6428833007812,944.995849240965,932.5296427216923,941.120126655818,1562400
2025-01-27,964.1846313476562,965.9227011147419,926.1566427671803,928.9735375843775,3044700
2025-01-28,957.6118774414062,964.6441462555778,953.0169789512477,960.7684238208011,2166400
2025-01-29,962.9560546875,967.1913653504389,953.9459903267617,956.7428878430617,1713700
2025-01-30,977.9295043945312,985.6609522228664,969.0293039649503,969.2290954242242,1788200
2025-01-31,978.7985229492188,989.9062450597514,974.7030724576829,975.1625257417543,1875700
2025-02-03,1004.7199096679688,1008.4957060808159,967.8706095322805,971.3168140540254,2751000
2025-02-04,1020.732177734375,1023.219419813432,998.5467295123955,1004.2903833457075,2001600
2025-02-05,1041.72900390625,1041.9387331150344,1018.8742511213208,1018.8742511213208,2047600
2025-02-06,1049.8299560546875,1061.8267097265762,1043.047411523503,1048.8410585257807,2218000
2025-02-07,1043.81005859375,1056.7099609375,1035.510009765625,1047.0,1632900
2025-02-10,1061.9200439453125,1063.0,1046.0,1052.0,2036900
2025-02-11,1058.3399658203125,1066.0,1049.0400390625,1059.9100341796875,1748500
2025-02-12,1065.1199951171875,1067.0,1051.0,1054.1500244140625,1662300
2025-02-13,1076.8599853515625,1078.22998046875,1064.6500244140625,1067.010009765625,1623300
2025-02-14,1071.8499755859375,1077.489990234375,1068.010009765625,1076.47998046875,1410700
2025-02-18,1056.030029296875,1071.0,1045.239990234375,1069.2099609375,2090600
2025-02-19,1062.5400390625,1063.1800537109375,1053.0,1056.06005859375,1349600
2025-02-20,1034.8299560546875,1053.6400146484375,1033.8499755859375,1053.6400146484375,2000500
2025-02-21,1035.030029296875,1036.2099609375,1024.6800537109375,1034.6099853515625,1816300
2025-02-24,1035.5999755859375,1038.18994140625,1025.219970703125,1028.5400390625,1759700
2025-02-25,1055.6600341796875,1057.02001953125,1037.4599609375,1040.72998046875,2083800
2025-02-26,1031.969970703125,1058.8900146484375,1030.1800537109375,1050.1400146484375,1555700
2025-02-27,1021.7100219726562,1042.530029296875,1018.8300170898438,1034.0,1629100
2025-02-28,1048.6099853515625,1049.3800048828125,1023.989990234375,1030.6099853515625,3307100
2025-03-03,1046.8499755859375,1066.0,1041.1400146484375,1051.739990234375,2422500
2025-03-04,1036.8699951171875,1047.9300537109375,1028.72998046875,1045.72998046875,2536800
2025-03-05,1047.75,1050.97998046875,1028.5,1033.0799560546875,1898600
2025-03-06,1026.6199951171875,1045.8900146484375,1019.0499877929688,1032.949951171875,2594600
2025-03-07,964.3099975585938,1002.4199829101562,942.780029296875,995.1500244140625,5510700
2025-03-10,934.4099731445312,959.6599731445312,924.030029296875,955.469970703125,4459900
2025-03-11,930.489990234375,938.0,921.2000122070312,931.0,3204900
2025-03-12,927.0800170898438,944.3800048828125,923.25,938.0,2331600
2025-03-13,890.6199951171875,923.5,887.469970703125,922.0,3447200
2025-03-14,903.9199829101562,906.9500122070312,881.5599975585938,891.8099975585938,3186400
2025-03-17,916.6099853515625,923.3900146484375,898.0,901.6300048828125,2256100
2025-03-18,898.0499877929688,917.5599975585938,896.8400268554688,913.0,2182000
2025-03-19,904.0499877929688,910.1599731445312,896.0,902.8599853515625,1908500
2025-03-20,895.4000244140625,907.47998046875,894.0999755859375,901.5,1891800
2025-03-21,909.260009765625,909.77001953125,883.9600219726562,888.75,3444700
