Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2024-11-19,204.97999572753906,207.74000549316406,204.0500030517578,205.9600067138672,910000
2024-11-20,208.5,209.4199981689453,204.99000549316406,205.88999938964844,735600
2024-11-21,210.97999572753906,211.2100067138672,208.5,210.17999267578125,845200
2024-11-22,213.25999450683594,213.36000061035156,209.75,210.4499969482422,674600
2024-11-25,214.1300048828125,214.27000427246094,211.22999572753906,212.22999572753906,2013100
2024-11-26,217.3000030517578,219.9600067138672,210.22999572753906,212.32000732421875,1509400
2024-11-27,217.83999633789062,221.66000366210938,216.63999938964844,219.9499969482422,1327300
2024-11-29,215.85000610351562,220.7100067138672,215.00999450683594,218.6699981689453,465700
2024-12-02,211.91000366210938,217.25999450683594,211.91000366210938,217.11000061035156,757500
2024-12-03,212.1199951171875,214.5,209.6300048828125,213.64999389648438,1009800
2024-12-04,212.05999755859375,215.17999267578125,209.42999267578125,211.1300048828125,1025700
2024-12-05,208.5500030517578,215.0,208.33999633789062,213.66000366210938,781100
2024-12-06,203.99000549316406,208.5500030517578,202.94000244140625,208.5500030517578,843600
2024-12-09,201.60000610351562,203.3699951171875,200.1699981689453,202.44000244140625,856600
2024-12-10,203.0,205.2899932861328,201.13999938964844,202.17999267578125,590100
2024-12-11,202.58999633789062,205.1199951171875,201.2100067138672,203.0500030517578,629800
2024-12-12,199.85000610351562,204.07000732421875,199.6199951171875,203.9600067138672,619700
2024-12-13,200.97999572753906,201.47999572753906,198.52000427246094,201.47999572753906,536600
2024-12-16,195.64999389648438,202.16000366210938,195.64999389648438,200.33999633789062,687200
2024-12-17,198.0800018310547,198.57000732421875,195.63999938964844,197.0,932800
2024-12-18,200.07000732421875,200.2100067138672,194.97000122070312,197.97999572753906,1172600
2024-12-19,193.8000030517578,200.35000610351562,193.8000030517578,199.19000244140625,1004200
2024-12-20,191.61000061035156,195.2899932861328,191.61000061035156,192.00999450683594,2172400
2024-12-23,193.10000610351562,194.3699951171875,191.1300048828125,193.4499969482422,893800
2024-12-24,194.41000366210938,195.1300048828125,191.5399932861328,193.08999633789062,278400
2024-12-26,196.5500030517578,196.83999633789062,193.77999877929688,193.77999877929688,636000
2024-12-27,197.22999572753906,197.60000610351562,195.38999938964844,195.8699951171875,476700
2024-12-30,195.92999267578125,197.7100067138672,194.32000732421875,197.1999969482422,648300
2024-12-31,195.39999389648438,196.6199951171875,194.52999877929688,196.39999389648438,471700
2025-01-02,196.44000244140625,197.27000427246094,194.9499969482422,196.35000610351562,574500
2025-01-03,195.24000549316406,197.14999389648438,194.9199981689453,197.14999389648438,497000
2025-01-06,191.75999450683594,194.94000244140625,190.3800048828125,192.6199951171875,757200
2025-01-07,190.83999633789062,196.1199951171875,189.3699951171875,191.02000427246094,946600
2025-01-08,192.99000549316406,192.99000549316406,189.75999450683594,190.9199981689453,635400
2025-01-10,190.94000244140625,194.82000732421875,190.27000427246094,192.05999755859375,779900
2025-01-13,192.72000122070312,193.32000732421875,191.25,191.6300048828125,795000
2025-01-14,193.3699951171875,195.5500030517578,190.83999633789062,192.2899932861328,923300
2025-01-15,192.41000366210938,194.36000061035156,187.3000030517578,194.22000122070312,1780100
2025-01-16,193.9199981689453,194.39999389648438,191.69000244140625,193.36000061035156,496200
2025-01-17,194.77999877929688,196.00999450683594,192.42999267578125,193.60000610351562,667700
2025-01-21,197.1699981689453,197.36000061035156,193.55999755859375,195.85000610351562,801300
2025-01-22,197.72999572753906,198.58999633789062,195.16000366210938,197.13999938964844,588500
2025-01-23,201.61000061035156,202.25,197.10000610351562,199.11000061035156,840600
2025-01-24,200.17999267578125,201.00999450683594,199.4199981689453,200.61000061035156,707800
2025-01-27,205.44000244140625,205.58999633789062,198.77000427246094,202.99000549316406,1034300
2025-01-28,203.6300048828125,206.57000732421875,203.10000610351562,205.94000244140625,597900
2025-01-29,204.02000427246094,204.47000122070312,201.8000030517578,202.00999450683594,487700
2025-01-30,205.91000366210938,207.1699981689453,203.75999450683594,203.75999450683594,438900
2025-01-31,204.3300018310547,206.88999938964844,204.30999755859375,205.97999572753906,632000
2025-02-03,209.5500030517578,210.80999755859375,204.44000244140625,204.91000366210938,765700
2025-02-04,209.19000244140625,211.32000732421875,208.08999633789062,208.6999969482422,700700
2025-02-05,208.27999877929688,210.8699951171875,207.4499969482422,209.49000549316406,756200
2025-02-06,207.0,211.16000366210938,206.77000427246094,209.69000244140625,916600
2025-02-07,211.1699981689453,212.77000427246094,205.64999389648438,206.5399932861328,922800
2025-02-10,209.7100067138672,216.8300018310547,209.61000061035156,213.0500030517578,854200
2025-02-11,208.0,209.19000244140625,201.0,208.8800048828125,1001400
2025-02-12,212.0399932861328,213.25999450683594,206.00999450683594,206.00999450683594,817800
2025-02-13,208.22999572753906,212.0,207.9499969482422,212.0,599900
2025-02-14,202.3300018310547,209.4499969482422,202.0,209.4499969482422,691300
2025-02-18,207.02000427246094,207.07000732421875,202.3300018310547,203.30999755859375,597700
2025-02-19,210.25,210.8800048828125,206.72000122070312,207.69000244140625,491600
2025-02-20,208.91000366210938,210.25,206.4499969482422,210.25,481200
2025-02-21,210.92999267578125,211.19000244140625,206.91000366210938,209.00999450683594,811900
2025-02-24,210.7899932861328,212.3699951171875,209.91000366210938,211.1199951171875,694300
2025-02-25,208.05999755859375,213.55999755859375,207.72999572753906,209.9600067138672,895600
2025-02-26,205.30999755859375,209.5800018310547,205.0,207.5,1140200
2025-02-27,208.0,209.44000244140625,204.99000549316406,205.05999755859375,824800
2025-02-28,210.8000030517578,212.11000061035156,207.97000122070312,208.99000549316406,922100
2025-03-03,214.9600067138672,215.4499969482422,210.52000427246094,211.6999969482422,834600
2025-03-04,211.32000732421875,217.75999450683594,210.8800048828125,216.02999877929688,963900
2025-03-05,212.3699951171875,214.5800018310547,210.82000732421875,210.82000732421875,746000
2025-03-06,213.0,215.64999389648438,211.13999938964844,212.61000061035156,1059600
2025-03-07,213.0,218.24000549316406,212.5500030517578,213.99000549316406,933800
2025-03-10,219.02000427246094,219.1999969482422,212.92999267578125,214.69000244140625,945200
2025-03-11,211.16000366210938,220.6300048828125,210.72999572753906,218.92999267578125,1244900
2025-03-12,208.5,211.3300018310547,203.0500030517578,211.3300018310547,1057200
2025-03-13,215.1300048828125,216.3000030517578,207.55999755859375,207.55999755859375,1060500
2025-03-14,213.9499969482422,215.39999389648438,212.0399932861328,212.0399932861328,658800
2025-03-17,215.88999938964844,218.8800048828125,213.9199981689453,214.2899932861328,741900
2025-03-18,219.66000366210938,219.8300018310547,214.80999755859375,217.8699951171875,598900
2025-03-19,217.8000030517578,220.0,217.00999450683594,217.94000244140625,723300
2025-03-20,219.4199981689453,220.07000732421875,216.75,218.5800018310547,664400
2025-03-21,214.77000427246094,223.50999450683594,214.77000427246094,220.57000732421875,1526600
