Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2024-11-11,354.9727478027344,356.7058681368262,353.556548154735,356.7058681368262,529300
2024-11-12,351.6550598144531,356.2206097398593,351.26883727854533,355.32929674146686,474800
2024-11-13,362.80645751953125,363.53931016520585,355.90368556705863,356.5771193616364,960500
2024-11-14,360.2216491699219,363.46009746864274,358.10227605628313,361.6873544708035,625700
2024-11-15,358.3597717285156,361.8061859481251,356.8148211700934,359.4194582671008,536100
2024-11-18,360.50885009765625,362.3310988311782,358.1716278817983,358.5380542272318,476100
2024-11-19,358.3696594238281,361.41005494625665,354.66574332147366,356.05223355578653,419000
2024-11-20,357.46844482421875,359.55807817154306,354.2795023397491,358.1815012251939,488800
2024-11-21,365.3021240234375,367.06498393992484,356.56722083725316,358.7063900532225,514000
2024-11-22,370.8557434082031,371.5822979961976,363.78935385255414,365.1628247972935,410000
2024-11-25,373.4931640625,375.8519681213175,372.11972358741383,373.2244533903691,736900
2024-11-26,375.6031799316406,375.90174736746616,371.73158339961554,373.89132242904026,401000
2024-11-27,369.27325439453125,377.86239812684846,368.37752176864274,375.49366203692966,550000
2024-11-29,373.2642822265625,375.7623773126327,370.5471972007916,370.6765865410309,362900
2024-12-02,375.5135498046875,377.0164099840542,371.59220246601905,375.7822908488879,563000
2024-12-03,373.9609680175781,377.75292631902903,369.9201933951759,376.59844531813076,465400
2024-12-04,376.5386962890625,377.08611041149254,373.27422741791673,375.76239059327435,511500
2024-12-05,376.7775573730469,380.12163389542894,373.4931639602604,375.0358432577019,787600
2024-12-06,377.8027038574219,381.047247995009,377.55388753907175,378.5889719278722,752300
2024-12-09,381.6046142578125,386.06338312430023,380.8979540640271,382.0425030231269,1022100
2024-12-10,375.93157958984375,379.72353764291677,373.30406483362214,378.0913184783933,641300
2024-12-11,368.3974304199219,378.58896735000536,366.93438927079075,378.58896735000536,1329600
2024-12-12,368.8154602050781,371.13441493141124,366.3870105045026,368.44721691306296,537500
2024-12-13,365.7699279785156,368.20830952537864,364.0978593379113,366.4765577749527,675000
2024-12-16,365.23248291015625,366.1381779148268,361.3808113271963,363.8988311458422,677000
2024-12-17,359.5196838378906,364.3268017200976,358.7732348865918,363.2718229654421,623300
2024-12-18,349.0295715332031,362.00783884489766,348.6115467657454,360.52487297472953,643400
2024-12-19,348.0442810058594,356.5239302678837,347.7058640819153,353.32913721950314,667200
2024-12-20,349.71630859375,354.105431993393,344.6304873694964,346.6608369850578,2167500
2024-12-23,349.4674987792969,350.32341233159406,346.1233916813028,348.28313067928707,466900
2024-12-24,352.17462158203125,352.2542294394098,348.4523088215145,348.6016229103634,182500
2024-12-26,352.4731750488281,353.0305211476532,350.0148687163701,350.2935417657826,299100
2024-12-27,349.4873962402344,353.3291360067161,347.7357500049277,350.65186997946944,240300
2024-12-30,346.7603759765625,348.88029585897857,344.13286108762827,346.9693731785641,409300
2024-12-31,346.949462890625,349.6764798828728,345.7650948451413,348.21343878980963,318000
2025-01-02,346.00396728515625,350.73147734832014,345.54615376245073,349.01961985789313,529600
2025-01-03,352.6722412109375,353.07034122932055,344.36177044494684,346.79022004209327,623400
2025-01-06,356.34478759765625,359.1315182186737,353.8765187811224,354.34429467533806,587000
2025-01-07,358.2756042480469,360.7836618040705,356.3746439300469,356.6134978764056,568100
2025-01-08,358.0466613769531,358.69357769259346,353.14994315115723,357.389782689768,437800
2025-01-10,353.1997375488281,356.265141161346,352.2840801526767,355.3196573956381,688500
2025-01-13,359.3604431152344,359.5893346916085,350.2537718480478,351.3485393611619,595800
2025-01-14,362.5253601074219,364.5656416801379,359.8978453205621,362.913528126288,582900
2025-01-15,359.0916748046875,368.10877515699855,358.87271524406054,366.5760886056936,753300
2025-01-16,364.5954895019531,366.4367362074281,359.8381230328211,359.85804777571207,577500
2025-01-17,364.60546875,368.44720841648285,362.7841467031119,367.4519431645454,816200
2025-01-21,365.4315490722656,367.92964415413303,363.90879448025106,366.1779979972352,1038900
2025-01-22,364.26708984375,366.93439348530575,362.0874564664774,365.3419629742132,1061700
2025-01-23,367.1632995605469,367.7306080310581,362.55521668700163,364.1277223858868,1046600
2025-01-24,365.87939453125,372.53772126860287,364.7049888637114,368.4471958022647,614800
2025-01-27,347.1883239746094,358.29548773929776,343.3963658258819,358.29548773929776,1397000
2025-01-28,348.6115417480469,350.3333615330738,343.69492907395755,346.16319778270554,876200
2025-01-29,352.3437805175781,356.3646604910706,349.7660472552232,349.9053989644184,861100
2025-01-30,357.97698974609375,361.3310287031543,355.19025925826185,355.3693997096758,916000
2025-01-31,354.563232421875,359.98743998640464,354.36416722987826,358.7931095805921,671300
2025-02-03,346.5613098144531,350.5324388800076,342.4807161487055,346.939515475276,1270400
2025-02-04,361.78887939453125,366.8547758533249,358.2158808051572,359.290753906982,2020800
2025-02-05,368.1585693359375,369.2732615473534,360.28601762645667,363.80926508782,1232600
2025-02-06,367.40216064453125,372.14959532169206,364.3367570413448,370.59695358979917,750200
2025-02-07,370.0993347167969,371.761441108772,367.59127713009025,369.06428068785607,907500
2025-02-10,372.1296691894531,375.0856081832861,367.53154861528736,372.2292017886125,925300
2025-02-11,370.7860412597656,371.56234690743526,367.25286191899255,370.67657666591606,580100
2025-02-12,362.8239440917969,366.86471868112045,362.06756313599533,364.2969476340812,634000
2025-02-13,367.5713806152344,368.96474593305726,361.1718321523538,362.4756272397187,521100
2025-02-14,372.01025390625,372.09982413638176,367.123497752932,368.96474458942555,802000
2025-02-18,377.3349304199219,377.87238217552016,370.0495812816727,372.9159501474157,838800
2025-02-19,384.2420654296875,385.6055739733974,377.46431145283503,377.60363279494493,943900
2025-02-20,382.57000732421875,384.93871300241364,379.0666543583948,383.44581519259106,641000
2025-02-21,366.9200134277344,383.32000732421875,365.79998779296875,383.32000732421875,802300
2025-02-24,360.4700012207031,368.7200012207031,360.239990234375,367.7099914550781,850200
2025-02-25,361.04998779296875,363.8999938964844,355.70001220703125,361.6499938964844,1186900
2025-02-26,366.7200012207031,371.8699951171875,364.3399963378906,368.7699890136719,533900
2025-02-27,364.1600036621094,373.1700134277344,363.9700012207031,367.4100036621094,861800
2025-02-28,368.17999267578125,371.1000061035156,362.9599914550781,363.57000732421875,1139800
2025-03-03,355.9700012207031,372.9599914550781,354.9800109863281,372.3299865722656,625900
2025-03-04,347.32000732421875,352.7200012207031,341.4200134277344,350.0899963378906,856200
2025-03-05,347.32000732421875,349.3999938964844,340.5400085449219,347.2699890136719,1311500
2025-03-06,344.8599853515625,351.3399963378906,342.42999267578125,344.6499938964844,850400
2025-03-07,342.1300048828125,345.1400146484375,333.2200012207031,341.92999267578125,1399100
2025-03-10,334.239990234375,339.95001220703125,330.739990234375,337.6000061035156,1367300
2025-03-11,329.3999938964844,335.07000732421875,326.80999755859375,333.0,1606300
2025-03-12,330.7099914550781,339.2300109863281,328.67999267578125,335.8900146484375,1194100
2025-03-13,312.9200134277344,330.5,312.44000244140625,318.54998779296875,1573200
2025-03-14,321.70001220703125,322.3699951171875,315.0,317.5899963378906,927600
2025-03-17,326.1499938964844,328.2200012207031,320.1499938964844,320.1499938964844,709800
2025-03-18,322.54998779296875,324.3500061035156,318.1499938964844,320.45001220703125,1016200
2025-03-19,327.1600036621094,330.4700012207031,322.04998779296875,322.1099853515625,768100
2025-03-20,325.3999938964844,328.1099853515625,321.9800109863281,324.0,885900
2025-03-21,322.1000061035156,322.8399963378906,318.0799865722656,322.19000244140625,1244200
