Price,Close,High,Low,Open,Volume
2024-11-08,90.86508178710938,91.18178801971216,88.47988962457298,88.5986497425039,1873600
2024-11-11,90.96405792236328,92.16160359117445,90.08321093285424,90.08321093285424,1425000
2024-11-12,89.98423767089844,91.26096172849017,89.83577998031859,91.05312398202712,2234200
2024-11-13,90.28115844726562,90.65724474178727,89.59825756031125,90.31084847698152,1335600
2024-11-14,89.92485809326172,90.56816972194781,89.68733031759382,90.09310661974015,988600
2024-11-15,90.93435668945312,91.13230279465573,89.5982525705408,89.95454800903366,3587400
2024-11-18,90.637451171875,91.45891053997556,89.6279448867492,89.95455030551767,1707000
2024-11-19,90.01393127441406,90.56817283786984,88.9450524716987,90.56817283786984,1372000
2024-11-20,90.84529113769531,90.8551903311673,89.60815623422556,90.01393255611009,1269200
2024-11-21,92.65645599365234,92.68614602240943,90.52858250588793,90.7760094800263,1074200
2024-11-22,91.97355651855469,93.40862996989371,91.90427726678395,93.0325436818343,1297500
2024-11-25,91.92406463623047,93.07212939470656,91.61725761151129,92.37932935225214,1189600
2024-11-26,92.83460235595703,92.84449399814969,91.75581683807707,92.55747780625266,1039200
2024-11-27,93.54718780517578,94.43792642934515,92.81480607013522,93.37893927363048,1181300
2024-11-29,92.73562622070312,94.20039721946625,92.73562622070312,93.9034818322838,507900
2024-12-02,91.46880340576172,93.23048228080751,91.20158559193196,93.23048228080751,918800
2024-12-03,90.34053802490234,92.03293766753237,90.3108479953448,91.74592146368906,1020800
2024-12-04,91.14219665527344,91.7855082988152,89.76650328183455,90.39991573215725,1271300
2024-12-05,91.49848937988281,92.27046785968577,90.50878151184354,91.2015815499941,891500
2024-12-06,90.6473388671875,92.13190065054167,90.48898953674967,91.63704672275695,746700
2024-12-09,89.50918579101562,90.7859099009395,89.44979818182634,90.18218747180792,1049700
2024-12-10,89.32113647460938,89.81599041629696,87.99493153530516,89.50918338872967,1105500
2024-12-11,87.97513580322266,89.66753542874663,87.75739885417183,89.66753542874663,962800
2024-12-12,87.79698944091797,89.40031900358072,87.72771018795014,87.78709024738762,973800
2024-12-13,86.64892578125,87.9256422702529,86.5895381753191,87.46048592083638,1008600
2024-12-16,85.1346664428711,86.68850747461266,85.09508477340185,86.64892580514342,1336900
2024-12-17,85.2138442993164,86.08479203910251,84.32310572493137,84.5903310726827,1232100
2024-12-18,83.16515350341797,85.18415852247725,83.1057734457866,84.97632076989538,1330700
2024-12-19,83.72928619384766,84.83776175174201,83.18495138350546,83.18495138350546,1300600
2024-12-20,84.08557891845703,84.7783789513011,83.22453036154424,83.49175571235622,1900600
2024-12-23,84.12516784667969,84.46166489364799,83.26411929275868,84.03609776396634,1087800
2024-12-24,84.72888946533203,84.9664172345911,84.04598863398161,84.36269484328425,359400
2024-12-26,84.5606460571289,84.907042314678,83.96681527176233,84.31321908018353,798100
2024-12-27,84.07568359375,84.91694135454166,83.87774503290025,83.8975358686364,642600
2024-12-30,83.92723083496094,84.22413866698952,83.13546151447434,83.92723083496094,731100
2024-12-31,83.89753723144531,84.48146883191986,83.44227249339802,83.96681648395528,599000
2025-01-02,83.44226837158203,84.74868246214562,83.2146397892387,84.60023232186599,859000
2025-01-03,83.38288879394531,84.27362739509358,83.22453190890923,83.5412456789814,770100
2025-01-06,82.23482513427734,83.12556374738622,82.04678576936189,82.93752438247077,1636600
2025-01-07,82.34369659423828,83.09587673380807,81.93792027018728,82.2150372819045,960400
2025-01-08,82.74947357177734,83.00679972586835,81.2451134180301,81.98739430220402,978300
2025-01-10,80.91851806640625,82.42287071573602,80.82944043110143,82.16554455369882,1256800
2025-01-13,81.69049072265625,82.09626703396373,80.63150357492484,81.29460605369071,1047400
2025-01-14,82.38328552246094,82.83855026163359,81.69049299564868,81.8092606649046,1110900
2025-01-15,83.54124450683594,83.9569199979156,82.9276229122385,83.650105425181,1070000
2025-01-16,85.55035400390625,85.73839337187741,83.36310043281682,83.38289126859775,1229600
2025-01-17,85.748291015625,86.16396651736162,85.26333626359894,85.26333626359894,751200
2025-01-21,87.09429168701172,87.57924642420667,86.17386307510274,86.4410808749407,1059200
2025-01-22,85.07528686523438,86.80727562279421,84.96641839640372,86.57964704314595,1164400
2025-01-23,84.49136352539062,85.27323364828791,84.35280502775028,85.22374523447131,1229800
2025-01-24,84.85755157470703,85.21384701581927,83.88764208013521,84.03609977241062,1751700
2025-01-27,86.57965087890625,86.6291317436485,83.41258105139087,85.54045455798187,1528500
2025-01-28,85.5998306274414,87.04480319575998,85.1445659183168,86.29263065940022,914100
2025-01-29,85.01590728759766,86.10458443115049,84.9466280389408,85.50086202819567,576000
2025-01-30,86.23324584960938,86.4113935720761,85.68891103992415,85.85715956923384,593100
2025-01-31,86.06499481201172,86.37180183309034,85.52066001819065,85.91653712247079,1137000
2025-02-03,86.81999969482422,87.05999755859375,85.02999877929688,85.5,777500
2025-02-04,87.12000274658203,87.62000274658203,85.41000366210938,86.36000061035156,1051400
2025-02-05,88.29000091552734,88.63999938964844,87.36000061035156,87.81999969482422,929700
2025-02-06,87.75,88.62999725341797,87.63999938964844,88.4800033569336,557800
2025-02-07,86.97000122070312,88.22000122070312,86.83999633789062,87.73999786376953,1026400
2025-02-10,87.83000183105469,88.01000213623047,86.66999816894531,87.12999725341797,698900
2025-02-11,89.16000366210938,89.22000122070312,87.16000366210938,87.69000244140625,1032700
2025-02-12,89.01000213623047,89.22000122070312,87.62999725341797,87.79000091552734,1187300
2025-02-13,89.3499984741211,89.66999816894531,88.80000305175781,89.06999969482422,670700
2025-02-14,89.26000213623047,90.19000244140625,89.16999816894531,89.55999755859375,1003100
2025-02-18,89.88999938964844,90.02999877929688,89.0,89.0,933800
2025-02-19,90.4000015258789,90.95999908447266,89.73999786376953,89.8499984741211,675300
2025-02-20,90.7699966430664,91.08000183105469,89.47000122070312,90.06999969482422,733400
2025-02-21,91.58000183105469,91.79000091552734,90.55000305175781,90.55000305175781,1148700
2025-02-24,92.11000061035156,92.55999755859375,91.08000183105469,91.7699966430664,1194400
2025-02-25,93.16000366210938,93.54000091552734,91.94000244140625,93.25,1444900
2025-02-26,91.63999938964844,93.22000122070312,91.48999786376953,92.44000244140625,1279500
2025-02-27,90.86000061035156,92.2699966430664,90.68000030517578,91.23999786376953,1120000
2025-02-28,92.54000091552734,92.55999755859375,91.13999938964844,91.69999694824219,938200
2025-03-03,94.18000030517578,94.2699966430664,92.19000244140625,92.26000213623047,1290800
2025-03-04,91.80000305175781,94.56999969482422,91.7699966430664,94.4800033569336,1288900
2025-03-05,91.04000091552734,92.08999633789062,90.62999725341797,90.95999908447266,1073400
2025-03-06,90.76000213623047,91.0199966430664,89.4800033569336,90.7300033569336,902500
2025-03-07,91.98999786376953,92.66999816894531,90.55000305175781,90.81999969482422,1131200
2025-03-10,92.12000274658203,93.62000274658203,91.02999877929688,92.12000274658203,1321400
2025-03-11,90.97000122070312,92.29000091552734,90.66999816894531,91.80000305175781,1350900
2025-03-12,91.2300033569336,91.76000213623047,90.12000274658203,90.55000305175781,966400
2025-03-13,91.81999969482422,92.37000274658203,91.16000366210938,91.4000015258789,917700
2025-03-14,93.70999908447266,93.86000061035156,91.5999984741211,91.76000213623047,1134800
2025-03-17,94.26000213623047,94.86000061035156,93.69000244140625,93.91000366210938,938600
2025-03-18,93.37999725341797,94.27999877929688,92.94999694824219,93.66999816894531,1131700
2025-03-19,94.19999694824219,94.51000213623047,93.0999984741211,93.30999755859375,1441800
2025-03-20,94.19999694824219,94.5199966430664,93.80000305175781,94.25,1001300
2025-03-21,93.76000213623047,94.70999908447266,93.25,93.83999633789062,2078600
