Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2023-07-11,56.83083724975586,57.003371705657216,55.78604689189792,55.98733587162431,3934600
2023-07-12,56.78290557861328,57.942717560671234,56.485762124695675,57.78935402301461,3591300
2023-07-13,57.1567268371582,57.501795698109085,56.30364196229353,56.8883379139325,3198800
2023-07-14,56.7158088684082,57.3963630338885,56.322814552006385,57.233412208979004,3385900
2023-07-17,55.93941116333008,56.69664532321548,55.920240261709175,56.380330931184005,2953000
2023-07-18,57.67433166503906,57.81811158887271,55.91065271733499,55.93940723951158,5236400
2023-07-19,58.30696105957031,58.83414802542227,57.7222613922439,57.913963084207964,4490000
2023-07-20,58.6424446105957,58.8820753899275,58.153595773132544,58.33571750556904,4054400
2023-07-21,59.00667953491211,59.31340661455046,58.32612539901901,59.0641885770473,3861000
2023-07-24,59.27506637573242,59.50511351975416,58.872484787813214,59.064190131752106,3084900
2023-07-25,59.543460845947266,59.80226255170498,59.284659140189554,59.428439084435794,3528500
2023-07-26,58.93958282470703,59.44759886140688,58.60409756974613,59.42842796199696,4411800
2023-07-27,58.44115447998047,59.37091939903249,58.32612907550924,59.025854155045145,4340100
2023-07-28,57.17591094970703,59.30382998989856,56.917109244181866,59.246320937432436,3379400
2023-07-31,57.8756217956543,58.364466933967165,57.46345659866639,57.54972381795398,3294900
2023-08-01,58.53700637817383,58.623273604838325,57.73184681479705,57.894797645819104,3289900
2023-08-02,57.041709899902344,59.984379275149855,56.0160904425571,59.581797658882955,7092400
2023-08-03,54.91379165649414,56.821250660536336,54.789182624280514,56.70622890736447,6550200
2023-08-04,56.370750427246094,57.27176091442203,54.83711112100789,55.115083725176014,5071600
2023-08-07,55.9106559753418,56.773324599186786,55.594341587065735,56.56244834033608,2723100
2023-08-08,55.26844024658203,55.51765463672939,54.5303770415461,55.08632217903109,2603600
2023-08-09,55.38346481323242,55.74770462336706,54.770010600253364,55.12466313154272,2448900
2023-08-10,54.923377990722656,56.27489554076459,54.5878963372099,55.901072082143,3007300
2023-08-11,53.955265045166016,54.664570076666344,53.83065602096582,54.41535568474132,3140400
2023-08-14,53.66770935058594,54.175725417576146,53.48558762357027,53.67729297262473,2645600
2023-08-15,53.56227493286133,53.64854216308267,52.92006251755228,53.09259697799497,3348100
2023-08-16,53.49517059326172,53.811481285719914,52.90088369341281,52.91047097115479,3090200
2023-08-17,53.73480224609375,54.38659819741017,53.37056247177571,53.46641331195011,3429700
2023-08-18,53.09259796142578,53.80190671821483,52.833796265967976,52.96798892513668,3487300
2023-08-21,53.37056350708008,53.56226884762283,52.52706220257709,53.00632372569636,2377900
2023-08-22,52.90088653564453,53.43766076730643,52.642084869833006,53.36097716715103,2760100
2023-08-23,52.987159729003906,53.05425605846369,52.48872724124853,52.99674700834143,2624900
2023-08-24,52.967987060546875,53.495177712259526,52.75711445633741,53.06384156834718,1980500
2023-08-25,52.46955871582031,52.86255306013232,51.60688642026927,52.54623866627173,3442100
2023-08-28,53.638946533203125,53.81148096678504,52.78586164297871,52.977566975455844,3504300
2023-08-29,53.408912658691406,53.782736113148495,52.852967460234176,53.71563978319341,3373200
2023-08-30,53.955265045166016,53.99360684591613,53.15968913374023,53.40890718214063,2409500
2023-08-31,53.54309844970703,54.204478041478744,53.16927504320671,53.94567637779192,4734700
2023-09-01,54.32909393310547,54.74125919149248,54.07029223668973,54.20448489635513,2928200
2023-09-05,53.33222579956055,54.21406897112604,53.2938839972152,54.09904356408998,2587200
2023-09-06,53.02549362182617,53.56226783389174,52.881713705021504,52.90088460436047,2434700
2023-09-07,52.62876892089844,53.38351015963452,52.55136136134244,53.21901678859577,2897500
2023-09-08,53.538330078125,54.05116667035286,52.85131818016316,52.85131818016316,4365700
2023-09-11,53.72218322753906,54.08020106343279,53.15128812594923,53.69315585173392,2802600
2023-09-12,53.915706634521484,54.46724891116614,53.54801055303444,53.58671618080609,3369600
2023-09-13,53.46092224121094,54.351129491383645,53.238370428667764,54.19631067869397,5180600
2023-09-14,54.55433654785156,54.83494313062675,53.60607078284546,53.82862261319845,6031500
2023-09-15,55.0574951171875,55.69612319103227,54.59303498059884,54.73817923467926,9037200
2023-09-18,55.40583419799805,55.560653011782165,54.52530150250619,54.52530150250619,5455400
2023-09-19,56.34442901611328,56.52827521600889,55.4058378199068,55.54130752059885,9160100
2023-09-20,56.25734329223633,57.60233251928083,56.20896310177891,56.77017995519438,7481800
2023-09-21,55.202640533447266,56.16058457402159,54.680125602224905,56.16058457402159,4668200
2023-09-22,54.3027458190918,55.54129993228425,54.235012823585734,55.260689698804036,5423700
2023-09-25,54.16728591918945,54.418868808935095,53.693154897331,54.07052554077764,3689500
2023-09-26,53.79958724975586,54.13825594025343,53.51898068938795,53.635093876132316,5478800
2023-09-27,53.74153518676758,54.46724909972517,53.354486290054794,53.712504120252426,4843700
2023-09-28,54.01246643066406,54.64141995607353,53.4899515348936,53.53833541467262,4327300
2023-09-29,53.48027420043945,54.27372106420397,53.26739695220014,54.022141881788805,6005700
2023-10-02,52.4836311340332,53.664123240594265,52.15464068341118,53.52865723583904,4260200
2023-10-03,52.009498596191406,52.29010886984747,51.322490291313684,52.009498596191406,3550100
2023-10-04,52.541683197021484,52.67714919484905,51.777263705084096,52.348158761051415,2881000
2023-10-05,52.39654541015625,52.7061830476193,51.70953344156156,52.386867157701396,3322600
2023-10-06,51.70953369140625,52.69650504977787,51.54504031059689,52.12560996085228,4267500
2023-10-09,50.596778869628906,51.50633904978997,49.406608401879,50.94512216578442,7837500
2023-10-10,51.38054275512695,51.67083126869486,50.35486946991585,50.596774103774585,8378500
2023-10-11,51.399898529052734,51.91273889236611,50.858034480351506,51.52568997943209,3118500
2023-10-12,49.929115295410156,51.15799128680593,49.52271727949454,51.11928935041288,4258400
2023-10-13,50.14199447631836,50.53871794612345,49.61947955769548,49.696890815790105,3614500
2023-10-16,50.8967399597168,51.09994268328906,49.87106654407546,50.625807916516784,2550600
2023-10-17,51.874027252197266,52.386863864916286,51.187019017956395,51.62244438058946,3550200
2023-10-18,50.180702209472656,51.99014799482829,50.15167483205601,51.27411228328893,3648100
2023-10-19,49.754940032958984,50.935435749368416,49.74526547235943,50.56773969666897,5070400
2023-10-20,48.767982482910156,50.47098971933674,48.75830422914604,50.10329359091866,4358600
2023-10-23,47.97452926635742,49.00020256242357,47.8971180109409,48.53574610343991,5171600
2023-10-24,48.86473846435547,49.348547756081764,48.31319616708125,48.36157635801949,4028300
2023-10-25,47.26816940307617,47.95518144735327,46.60051386584113,47.41331367651397,5358400
2023-10-26,46.6585693359375,47.47136909474158,46.49407225712721,47.093994746119854,3561400
2023-10-27,45.63289260864258,46.6585696440308,45.390987960867506,46.35860655196779,5102000
2023-10-30,46.84241485595703,46.939175236550035,45.778035904746304,46.08767355205022,8071200
2023-10-31,47.51974868774414,47.73262595487669,46.41666410564262,46.929500767910746,7476700
2023-11-01,47.684242248535156,47.916472330912384,46.8907953114352,47.916472330912384,4066000
2023-11-02,49.6968879699707,49.725915344508,48.19707999640512,48.33254599914151,6686900
2023-11-03,50.27745819091797,50.80964764691455,50.11296481173631,50.31616381819781,6290600
2023-11-06,50.04523468017578,50.383899710370756,49.64851120573082,50.09361487146478,4615900
2023-11-07,49.44530487060547,50.46130726903067,48.293840161207754,49.619476499411405,9000200
2023-11-08,51.28377914428711,51.57406394837896,49.203397947814395,49.30016200995937,6838600
2023-11-09,50.10329055786133,51.39022508383247,49.92911891237392,51.08058742322643,4994300
2023-11-10,50.712890625,50.96446983661963,49.90009085420824,50.23875588738313,4284200
2023-11-13,50.693538665771484,51.138642342935135,50.4516340119427,50.57742546546185,3572000
2023-11-14,52.16431427001953,53.19966579121444,51.66115219663585,51.70953238440564,8832700
2023-11-15,52.69649887084961,52.96743454154914,52.17398403218415,52.20301509511315,7561500
2023-11-16,52.154640197753906,53.073874847510766,52.01917050308837,52.677151398205375,4670400
2023-11-17,52.89970397949219,53.00614260982063,52.34816170521916,52.55136440456065,3834400
2023-11-20,53.02549362182617,53.29642931468454,52.64812299342781,52.77391443328449,7413500
2023-11-21,52.154640197753906,53.08355309985847,52.04820156895972,52.74488439995226,3581300
2023-11-22,52.667476654052734,52.76423703016305,52.18366739115765,52.31913339418079,4368400
2023-11-24,53.702823638916016,53.75120382287895,52.88034943803182,52.89969855867985,2094000
2023-11-27,54.17695999145508,54.5930325394593,53.451246135846844,53.46092069647281,6377200
2023-11-28,55.067169189453125,55.483245443540625,54.16728368095428,54.18663649407134,6095000
2023-11-29,56.296043395996094,57.10884306589442,55.328424917125304,55.40583247602576,7615800
2023-11-30,56.74115753173828,57.15723385009823,56.44119811001756,56.50893112080432,8568500
2023-12-01,57.960350036621094,58.008730223729124,56.741148650937376,56.741148650937376,8827000
2023-12-04,57.9893798828125,58.337723150715306,57.5636290504712,57.5636290504712,6297700
2023-12-05,57.6603889465332,58.09581802776973,57.437837125272715,57.76682757652122,4919500
2023-12-06,57.05078887939453,58.59898077565193,56.75082949094337,58.037760244326016,8202500
2023-12-07,57.519378662109375,57.58771807991277,56.85554674017707,57.29484656480568,9540700
2023-12-08,57.53890609741211,57.80248823768183,57.04103120402453,57.54867046780145,15519400
2023-12-11,57.324134826660156,58.183213167146235,57.23627411865409,57.58771695067836,7024500
2023-12-12,56.46505355834961,57.45104265186215,56.133135737203766,57.27532123337224,7215500
2023-12-13,58.573707580566406,58.6713289369276,55.77193294402047,56.4845792727021,7332700
2023-12-14,58.92514419555664,60.41877238935147,57.997726512056886,59.40349400480404,9352200
2023-12-15,57.99773025512695,59.29611584062523,57.69509810442793,58.280837390553536,7523300
2023-12-18,58.61275100708008,58.983715098657925,57.88057974483846,58.397979578470874,6678000
2023-12-19,58.49560546875,58.87633768287043,58.28083774746965,58.77871260591036,5128400
2023-12-20,57.48032760620117,58.70061307162824,57.45103822270024,58.0855881543286,2450100
2023-12-21,58.29059600830078,58.31988539219843,57.46080337017714,57.66581043738193,2663700
2023-12-22,58.51512908935547,58.95443261516464,58.04653990316428,58.5737041341353,2843800
2023-12-26,58.83728790283203,58.9934843026179,58.31988802679432,58.35893433372885,2158400
2023-12-27,58.964195251464844,59.30587369259781,58.67132376019007,59.07157724438113,1778000
2023-12-28,59.35469055175781,59.471836926066,58.76895495620082,58.76895495620082,1745800
2023-12-29,58.64204025268555,59.735415028450866,58.53465453181277,59.13991882691101,2646900
2024-01-02,59.52064895629883,60.04780948167885,58.20273833280891,58.38822411908672,6208300
2024-01-03,58.77871322631836,59.47183452197919,58.51513110176792,59.21801676723577,3794300
2024-01-04,59.130149841308594,59.64754966619604,58.79823205907509,58.905617771564685,7565600
2024-01-05,59.95018768310547,60.36020555982283,58.80800220856639,58.97395925398862,4634300
2024-01-08,61.84407043457031,62.03931686816333,60.20400635081452,60.526163524845394,5878800
2024-01-09,60.69211959838867,62.31266236438204,60.60426261489911,61.47310532022217,4280800
2024-01-10,60.9654655456543,61.14118695909443,60.28210490716664,60.58473705787263,3567200
2024-01-11,60.81902313232422,61.1704659207151,60.12590192411746,60.97521951338511,3960200
2024-01-12,60.3211555480957,61.385244685132434,60.10638410193654,61.07285188563687,2570700
2024-01-16,59.70613098144531,60.3113915688852,59.37421316433004,59.79399168962336,4523900
2024-01-17,58.378456115722656,59.823273664720006,58.21249907939921,58.886095317913465,3997400
2024-01-18,57.60723876953125,58.427270810422115,56.85554614572927,58.300363794152986,6111700
2024-01-19,58.43703079223633,58.651802225204456,57.22650597552829,57.948916607502,4127400
2024-01-22,60.360206604003906,60.50663863649503,58.88609956508772,58.97396027418879,8135500
2024-01-23,58.99348449707031,61.219284132359554,58.93490945045156,60.672598593315,7548300
2024-01-24,59.60850524902344,59.657315922422384,58.476080495695854,58.983715967863674,16353900
2024-01-25,60.77021789550781,60.87760361534241,59.65731811543261,60.19424299058976,4676200
2024-01-26,62.000267028808594,62.3321848497407,60.584738759907786,60.584738759907786,5929800
2024-01-29,61.990501403808594,62.34194421233411,61.42428716251399,61.74644431166761,5660800
2024-01-30,61.64882278442383,61.91240116603272,60.975222828711374,61.61953340112176,4985700
2024-01-31,60.77997970581055,62.07836529012619,60.77997970581055,61.66834741781014,4098200
2024-02-01,61.37548065185547,61.736687854015315,60.086859415867956,61.024037819492335,4684000
2024-02-02,60.809268951416016,61.41452952686053,60.32115474321524,61.150947407550206,2778700
2024-02-05,60.2430534362793,60.66283194457033,59.803749913182195,60.008760706638036,3001800
2024-02-06,60.155189514160156,60.19423954168364,59.06181481161171,59.97946811432007,3597200
2024-02-07,60.20400619506836,60.5652133996866,59.39373852517504,60.535924014113036,2955100
2024-02-08,59.97947311401367,60.50663735747664,59.85256610000718,59.989237483716266,2480000
2024-02-09,60.29186248779297,60.63354465167495,59.82327331711247,59.82327331711247,3294400
2024-02-12,60.83855438232422,61.13142216133481,60.09662242722967,60.47735091234502,3422500
2024-02-13,59.78422546386719,60.25281462240896,58.95442913652012,60.05756820867932,3777200
2024-02-14,61.15094757080078,61.20952261658696,60.155194136531,60.448061917430145,4899700
2024-02-15,62.136940002441406,62.341947075491355,61.3071436166429,61.39500432280942,2915900
2024-02-16,62.136940002441406,62.98625395535809,61.57072573514248,61.883118529508835,3268500
2024-02-20,61.463340759277344,62.25408712436658,61.42429072850397,61.59025149728286,2964500
2024-02-21,61.94169235229492,62.01978868733704,60.69211747547893,61.27785674636586,2538400
2024-02-22,62.57624053955078,62.96673339907388,61.89288362140922,62.010029989659785,2841400
2024-02-23,62.75196075439453,63.28888935697906,62.586003712879915,62.84958210540126,5602800
2024-02-26,65.72945404052734,66.4030465112082,61.14118022890263,61.297376609876366,9512100
2024-02-27,65.38778686523438,66.52997239926647,64.62632239451409,66.05162252953231,6941600
2024-02-28,65.2803955078125,66.06137375562608,64.80203823129234,65.33896682818984,3711300
2024-02-29,67.54524230957031,67.89668511344045,65.89541400518168,66.40304947297673,9151700
2024-03-01,67.56476593017578,67.9357300368211,66.98879475553977,67.60381595951185,6846100
2024-03-04,67.79905700683594,68.29693555870494,67.34999285245597,67.86739269450177,3790600
2024-03-05,68.09192657470703,68.84361911782457,67.5940480368841,67.642862432996,4243000
2024-03-06,68.17002868652344,68.81433553606378,67.6819145027987,68.18954997673863,3953300
2024-03-07,67.85601806640625,68.82749039391601,67.57144385195835,68.58216856973277,2885200
2024-03-08,68.34666442871094,69.03356256904844,67.56163156550102,68.06209020296305,3697800
2024-03-11,68.44478607177734,68.75879769407523,67.64994579053561,68.17984180690597,2507700
2024-03-12,68.24854278564453,69.20038529051057,68.22891284481003,68.70974158245167,2722800
2024-03-13,67.6106948852539,68.71954681312101,67.4144329378696,67.63031733667844,4007800
2024-03-14,66.94342041015625,67.5420062585661,66.4723992148101,67.25743204484438,5345800
2024-03-15,67.82658386230469,68.36628740912857,66.24671064070283,66.3154004552669,5771600
2024-03-18,68.00321197509766,68.39572090054541,67.1887417302006,67.79713505662136,3051200
2024-03-19,68.55272674560547,68.69010635939406,67.67938170653765,68.11115048508891,3075400
2024-03-20,69.37700653076172,69.76952293346442,68.31722197608043,68.69010844100276,3027700
2024-03-21,70.90782165527344,71.0059488869252,69.06299675905782,69.61252273223782,5869900
2024-03-22,69.20038604736328,70.98632886476558,69.17094862241841,70.81951179899198,3530900
2024-03-25,69.75970458984375,69.93633658818374,69.18074872600158,69.33775827413817,4007600
2024-03-26,70.94707489013672,70.97651231132002,69.74008821522584,69.9559726194073,6460400
2024-03-27,72.08536529541016,72.20312246845165,70.96669835471424,71.63397402869322,7273600
2024-03-28,72.7918930053711,73.35122647299099,72.2325595377512,72.36993916231552,4503600
2024-04-01,71.38865661621094,72.79189786359609,71.31015182932666,72.45825626265218,3486700
2024-04-02,72.32087707519531,72.45825670977626,70.41718464458982,70.70175888382997,4366300
2024-04-03,71.25127410888672,72.1933090536198,71.21202171702764,72.1933090536198,3473600
2024-04-04,70.55455780029297,72.42881263518343,70.51530541021307,71.92836150657759,2640700
2024-04-05,71.08446502685547,71.33959437259648,70.34849944191137,70.7900757982262,2872200
2024-04-08,71.71248626708984,72.29144224982814,71.20221261748196,71.2610949534391,2868300
2024-04-09,72.48770141601562,72.60545111010873,71.88911551561375,71.88911551561375,2798700
2024-04-10,71.2708969116211,72.19330940827011,70.94707777879238,71.3886540877768,2819400
2024-04-11,70.80970001220703,71.61435535386263,70.32886381189653,71.38865596528541,3561000
2024-04-12,69.6223373413086,70.48587503614269,69.34757806990817,70.26017564227595,2873300
2024-04-15,69.39664459228516,71.08446008084722,68.90600090312773,71.01577026383033,2316200
2024-04-16,69.37700653076172,70.09334952719121,69.18075207272422,69.53401608649386,3149900
2024-04-17,69.03356170654297,69.87746940362997,68.78823987568346,69.68121493359361,2950700
2024-04-18,68.69010925292969,69.65177407658692,68.57235208473867,69.60270671818373,3617000
2024-04-19,69.40644836425781,70.32885326014512,69.02373946076318,69.05318436612995,5607700
2024-04-22,69.96578979492188,70.58399811914904,69.04337730674287,69.88728501153894,3397100
2024-04-23,70.55455780029297,70.85875446512726,70.10316654431607,70.18166383784795,4256400
2024-04-24,69.48495483398438,70.44661973077153,69.45551741135499,70.0442883238277,4249300
2024-04-25,69.15132141113281,69.78915969203487,68.62142533868935,68.91581454114518,3986800
2024-04-26,68.29759216308594,69.76952306093963,68.17002751379125,68.8274881847086,3761600
2024-04-29,68.14059448242188,69.20037910729697,67.91489510276485,68.4742285805091,3456800
2024-04-30,66.64904022216797,68.12097136216265,66.59016537228943,67.70883243975508,4536700
2024-05-01,65.9425048828125,66.93360717186954,65.47149116191379,66.67847037251634,4538900
2024-05-02,68.13077545166016,68.15039790294283,66.21726826992092,66.8256615858443,3956100
2024-05-03,69.39664459228516,69.44570446922376,68.36628985040316,68.68030151199876,3571200
2024-05-06,69.13168334960938,70.06391072344604,69.06299354199004,69.82840388112656,5204300
2024-05-07,72.9194564819336,74.29326019199927,71.28070849638432,71.63397252144773,9594900
2024-05-08,72.6643295288086,73.69467672975358,71.31014822666924,73.20403306645744,5420400
2024-05-09,72.3306884765625,72.96852674086308,71.99705437664946,72.92927434911539,3933000
2024-05-10,73.24327850341797,73.3315982474719,72.25217630140972,72.60544030437053,3954900
2024-05-13,74.33251953125,74.74465843681061,73.49842675000724,73.56711656760068,5643700
2024-05-14,74.96054077148438,75.24511500405207,73.97925341226963,74.587654270169,3888300
2024-05-15,76.0301513671875,76.17733848850608,75.28437084378207,75.40212054083693,5662400
2024-05-16,76.108642578125,76.687605993278,75.91238810765546,75.951640499075,5431500
2024-05-17,76.8936767578125,77.08993123166267,76.32452830236741,76.54041271557956,4670400
2024-05-20,76.26565551757812,77.25675785653759,76.06939355179837,77.03105846754798,3280700
2024-05-21,76.64835357666016,76.99180264318302,76.13807997500207,76.35396438442447,2852700
2024-05-22,75.79463195800781,76.57966482375454,75.5689400625797,76.36378041134279,3073500
2024-05-23,74.88203430175781,76.17733328732311,74.59746007559059,76.17733328732311,2636900
2024-05-24,76.3343505859375,76.35397304055131,75.00961404395,75.08811134903422,2949600
2024-05-28,73.72411346435547,76.33434132233707,72.61526149083025,76.33434132233707,4816900
2024-05-29,73.0862808227539,73.65542176243616,72.61525962834565,72.94889371413774,3588000
2024-05-30,72.69376373291016,73.47878906745743,72.3895595842252,73.26291215393071,3084300
2024-05-31,74.4600830078125,74.51896534097317,72.84096483514972,72.96852949817894,7366400
2024-06-03,74.61708068847656,74.95071474782323,73.76335811668145,74.49932352755152,3221400
2024-06-04,74.64652252197266,75.20585596785025,74.25400611563468,74.51895787172961,4377100
2024-06-05,74.53858947753906,74.95072838582838,74.31289756965005,74.69559905400853,3381300
2024-06-06,74.94091796875,75.10773502224734,74.22457490574912,74.44045932162962,2514300
2024-06-07,76.0595932006836,76.07921565578735,74.4110299666882,74.61709943510898,4073300
2024-06-10,76.19760131835938,76.40463232271085,75.21173509484052,75.78353930965643,4146700
2024-06-11,74.75823974609375,76.0004258089487,74.2160102984933,75.97085102481824,3845400
2024-06-12,75.8624038696289,76.72997097131535,75.61593731057026,75.61593731057026,4901900
2024-06-13,75.980712890625,75.99057365933174,74.31459649263094,75.71453230804431,4510800
2024-06-14,75.48777770996094,75.8821257103467,74.07798868563654,75.73424427000673,4025400
2024-06-17,75.04414367675781,75.31032426193163,73.69350417015754,74.81739112366971,3701200
2024-06-18,75.96099853515625,76.65110191028941,74.83711159761785,75.18216328518443,4624300
2024-06-20,75.39905548095703,75.64552204794013,74.5314883513764,75.18216369856187,4583800
2024-06-21,74.88640594482422,75.92156860576365,74.40333354644865,75.20188287133362,15128100
2024-06-24,74.48219299316406,75.81311083338015,74.41318266134729,74.96526531588147,4001100
2024-06-25,74.13714599609375,74.87654575345465,73.99912530977811,74.3737593339748,3325000
2024-06-26,73.93011474609375,74.14700654438944,73.27944687276995,73.68364816104197,2865900
2024-06-27,73.5751953125,73.8413834112891,72.74707127529516,73.76251230634696,3168800
2024-06-28,74.29488372802734,74.41319038981274,73.42732410628962,73.82166460244859,4935000
2024-07-01,73.22028350830078,75.13286645144035,72.92452814450029,74.36389197537139,2576500
2024-07-02,74.16671752929688,74.33431297810796,73.09211946017423,73.37802156073784,1945500
2024-07-03,74.738525390625,74.85683206007758,73.90054049963497,74.52163359074358,1287300
2024-07-05,74.35403442382812,74.68923287651343,73.92025836717349,74.58078698195902,2256100
2024-07-08,73.79208374023438,74.77794994256632,73.60477427645361,74.4920478413026,2049000
2024-07-09,72.67806243896484,73.9399700578352,72.55975577910974,73.79208861340699,3135600
2024-07-10,72.87522888183594,73.07240663797411,71.889362665832,72.75692974971534,2309000
2024-07-11,74.51177215576172,74.57092172320725,72.56961446130013,72.99353724497226,2322600
2024-07-12,75.33989715576172,75.5765104717137,74.38360568808626,74.89626035108628,2391400
2024-07-15,75.0342788696289,76.20746208245195,74.97512930312098,75.7243822174293,3974300
2024-07-16,75.8229751586914,76.04972017891549,75.2906064933149,75.2906064933149,2761400
2024-07-17,76.16802978515625,76.8877079469584,75.55678999273081,75.93141646589065,2141900
2024-07-18,74.96526336669922,76.19759606107245,74.87653150149218,75.82296962974524,3200800
2024-07-19,74.18643188476562,75.44833942301003,73.8019446667556,75.44833942301003,2987500
2024-07-22,74.25544738769531,74.46247840245506,73.11184642213249,73.71321792887495,2717500
2024-07-23,74.0385513305664,74.50190965561947,73.51604343944265,74.23572908673916,2618700
2024-07-24,74.26531219482422,74.41319364814053,73.19071398751795,73.66393313381752,2659100
2024-07-25,73.45689392089844,74.99484281222938,73.41745836963837,74.34417502034411,3014900
2024-07-26,74.6103515625,75.41876151579375,73.61462463122146,73.9498230380594,2334500
2024-07-29,74.64979553222656,75.22159977679269,74.23573350198052,74.9061228697153,1869500
2024-07-30,75.6553726196289,76.02014583362669,75.08357592083672,75.22159659174129,1993500
2024-07-31,75.74411010742188,76.3159143701696,75.27089097097752,75.87227001945995,1989100
2024-08-01,74.02869415283203,76.24689324681472,73.55548255819083,76.03986223396386,2193100
2024-08-02,73.30901336669922,73.545619155546,72.29357235460425,73.40759848525518,2291200
2024-08-05,71.77107238769531,73.08226890034794,70.99223707838429,71.83022196105254,5640300
2024-08-06,75.45820617675781,76.59195390611997,71.65276172399676,73.89067487612876,5744000
2024-08-07,75.36947631835938,76.8679973201929,75.12300974109651,76.67081954544479,5885300
2024-08-08,75.34976196289062,76.51308450320353,74.8765428271858,75.85255588428393,3194000
2024-08-09,76.49335479736328,76.61166144904789,74.40332326853708,75.26102204817342,2576000
2024-08-12,75.05400085449219,76.69054256957577,74.74838469966511,76.4243544488992,2815600
2024-08-13,77.15389251708984,77.26233840306242,75.45820141449586,75.50749021258008,4334900
2024-08-14,76.98629760742188,77.33135683796756,76.5820963259175,77.232764188347,3007700
2024-08-15,77.37078094482422,78.12989459225857,76.89756186998319,77.40035572670891,3125300
2024-08-16,77.88343811035156,77.95244845085264,77.06516727186516,77.37079094113824,2167800
2024-08-19,78.04117584228516,79.06647012175897,77.82428406416328,78.74113997613871,1922300
2024-08-20,77.41021728515625,78.29749844478185,77.25248259097994,78.28764519747028,1738700
2024-08-21,78.09046173095703,78.19890761597566,77.03558518523585,77.56795384217396,1890600
2024-08-22,77.58767700195312,78.32707674792432,77.43980307000942,78.10033170456853,1791300
2024-08-23,78.14961242675781,78.31721540156785,77.39049874221335,77.98201697351016,2002400
2024-08-26,79.24392700195312,79.85516678884014,78.28764305111297,78.54396286231747,2116800
2024-08-27,80.37767791748047,80.74245115479965,78.86930368789946,79.03689915306114,3126800
2024-08-28,80.09176635742188,80.64385653288585,79.69741838110819,80.13120190720944,1694000
2024-08-29,80.18049621582031,80.6734292934709,79.34251148812668,80.1114858858117,1814000
2024-08-30,81.28466796875,81.31425027387667,80.05233517649144,80.4072476223869,4283800
2024-09-03,81.46212768554688,81.9649215923903,80.83117387057435,80.84103463937282,2993700
2024-09-04,81.23538208007812,82.1128024578729,80.96919397533969,81.5311374478775,2020200
2024-09-05,81.30438995361328,81.74802675264651,80.49597993829858,81.63958086460505,2317700
2024-09-06,80.21007537841797,81.93534124443583,79.93403404330508,81.10720971753487,2725100
2024-09-09,81.22551727294922,81.78746071754811,80.1410659351432,80.70300937974211,3340400
2024-09-10,82.60188293457031,82.65139559722112,80.25513079452648,81.43345510898482,2980600
2024-09-11,82.71080780029297,82.79002504162825,80.82943986872557,82.12659764323209,3340900
2024-09-12,83.42374420166016,83.57227463400177,82.3642381976617,82.72070821345292,2417600
2024-09-13,83.31482696533203,83.93864574995173,83.29502643206544,83.58218326914906,2639900
2024-09-16,84.19609832763672,84.42384601120817,82.79002626866954,83.72080998172457,3049200
2024-09-17,84.20600128173828,84.79021143989654,83.7406094312342,83.90894040345893,1866300
2024-09-18,83.60198211669922,84.34462674966011,83.25541613223186,84.047565874647,2688100
2024-09-19,83.58218383789062,84.30502040290588,82.83953918490197,84.23570720414315,3150000
2024-09-20,83.23561096191406,83.27521958360875,82.50287034699275,82.67120132326606,6188700
2024-09-23,83.5623779296875,83.80992615380782,82.79993272340873,83.53267335152462,2172300
2024-09-24,83.2059097290039,83.78022343480492,82.7504218930635,83.29503102004249,3728700
2024-09-25,81.50276947021484,83.28511958714523,81.01757709849504,82.93855360734537,3385900
2024-09-26,82.12659454345703,82.6513955269944,81.75031643860258,82.11669050002095,3170500
2024-09-27,82.31472778320312,83.24551146702817,82.12659628136643,82.44345768688127,2075800
2024-09-30,82.92864990234375,83.00786714221337,81.84934333876443,82.34443975609184,2386400
2024-10-01,82.84943389892578,83.36433841119099,82.01767553159694,82.92865113997765,2695500
2024-10-02,82.64149475097656,82.92865158540302,82.06718108212367,82.52266888876053,2235600
2024-10-03,82.88904571533203,82.95835891528188,81.95826198351499,82.44346193773616,2219000
2024-10-04,83.80001831054688,83.94854874919999,83.07718175944532,83.33463401613926,2108400
2024-10-07,83.47325897216797,83.9485473021791,83.29502395977084,83.77031228978197,2556500
2024-10-08,85.06746673583984,85.31501493485523,83.33462934273219,83.7901171223719,3786300
2024-10-09,85.52295684814453,85.8200101623223,85.03775692554892,85.37442641376978,2436300
2024-10-10,85.64177703857422,85.8101155636788,85.00805422221542,85.23580190054993,2515300
2024-10-11,85.89923095703125,87.03795426161236,85.72099593931793,85.97844819925318,2617800
2024-10-14,86.92903137207031,87.09736234379066,85.92893447640314,86.14677811254569,1828800
2024-10-15,88.17667388916016,88.44402262729548,86.87951615422766,87.3845166091185,3310800
2024-10-16,88.90941619873047,88.95892130809237,88.11725890322153,88.12716294692265,2083400
2024-10-17,89.03813934326172,89.40451341775473,88.5826515383788,89.11735658443403,2042000
2024-10-18,90.05802917480469,90.24616821807685,88.32519183182384,89.23617491932224,2350200
2024-10-21,89.77088928222656,90.15706389742678,89.24608071492455,89.82039439301741,2687700
2024-10-22,88.63216400146484,89.7015665365747,88.39451227848762,89.32529597371864,2590700
